5.2230934E13	35120.0	35.0
5.2230946E13	35120.0	26.0
5.2230955E13	35120.0	26.0
5.2230963E13	35120.0	11.0
5.2230976E13	33174.0	5.0
5.2230984E13	33174.0	18.0
5.2230997E13	33174.0	27.0
5.2231005E13	0.0	33.0
5.2231013E13	0.0	36.0
5.2231026E13	0.0	34.0
5.2231034E13	30476.0	29.0
5.2231043E13	30476.0	21.0
5.2231055E13	30476.0	16.0
5.2231064E13	30476.0	13.0
5.2231076E13	35570.0	3.0
5.2231085E13	35570.0	21.0
5.2231097E13	35570.0	63.0
5.2231106E13	0.0	81.0
5.2231114E13	0.0	55.0
5.2231127E13	0.0	41.0
5.2231135E13	8664.0	43.0
5.2231143E13	8664.0	44.0
5.2231156E13	8664.0	46.0
5.2231164E13	8664.0	56.0
5.2231173E13	12703.0	62.0
5.2231185E13	12703.0	57.0
5.2231194E13	12703.0	47.0
5.2231206E13	12703.0	48.0
5.2231215E13	8367.0	68.0
5.2231223E13	8367.0	75.0
5.2231236E13	8367.0	64.0
5.2231244E13	13225.0	64.0
5.2231257E13	6222.0	41.0
5.2231265E13	6222.0	7.0
5.2231273E13	6222.0	5.0
5.2231286E13	4554.0	10.0
5.2231294E13	4554.0	12.0
5.2231303E13	4554.0	12.0
5.2231315E13	4554.0	12.0
5.2231324E13	4644.0	13.0
5.2231336E13	4644.0	13.0
5.2231345E13	4644.0	9.0
5.2231353E13	4644.0	11.0
5.2231366E13	4644.0	19.0
5.2231374E13	4644.0	23.0
5.2231387E13	4644.0	23.0
5.2231395E13	3958.0	21.0
5.2231403E13	6577.0	15.0
5.2231416E13	6577.0	8.0
5.2231424E13	6577.0	8.0
5.2231433E13	11074.0	20.0
5.2231445E13	11074.0	68.0
5.2231454E13	11074.0	80.0
5.2231466E13	10684.0	36.0
5.2231475E13	10684.0	36.0
5.2231483E13	10684.0	35.0
5.2231496E13	10684.0	36.0
5.2231504E13	10684.0	40.0
5.2231517E13	16224.0	57.0
5.2231525E13	16224.0	74.0
5.2231533E13	16224.0	70.0
5.2231546E13	27668.0	69.0
5.2231554E13	27668.0	75.0
5.2231563E13	27668.0	78.0
5.2231575E13	27668.0	69.0
5.2231584E13	0.0	44.0
5.2231596E13	0.0	21.0
5.2231605E13	0.0	12.0
5.2231613E13	37701.0	13.0
5.2231626E13	37701.0	23.0
5.2231634E13	37701.0	32.0
5.2231647E13	37701.0	35.0
5.2231655E13	34360.0	26.0
5.2231664E13	34360.0	3.0
5.2231676E13	34360.0	15.0
5.2231684E13	0.0	25.0
5.2231697E13	0.0	29.0
5.2231705E13	0.0	32.0
5.2231714E13	30476.0	32.0
5.2231726E13	30476.0	28.0
5.2231735E13	30476.0	22.0
5.2231743E13	30476.0	16.0
5.2231756E13	31737.0	11.0
5.2231764E13	31737.0	3.0
5.2231777E13	31737.0	13.0
5.2231785E13	0.0	41.0
5.2231794E13	0.0	73.0
5.2231806E13	0.0	76.0
5.2231815E13	24350.0	46.0
5.2231827E13	24350.0	40.0
5.2231835E13	24350.0	44.0
5.2231844E13	24350.0	44.0
5.2231856E13	16655.0	57.0
5.2231865E13	16655.0	68.0
5.2231877E13	16655.0	54.0
5.2231886E13	0.0	43.0
5.2231894E13	0.0	44.0
5.2231907E13	0.0	60.0
5.2231915E13	5719.0	72.0
5.2231924E13	5719.0	67.0
5.2231936E13	5719.0	56.0
5.2231945E13	5719.0	51.0
5.2231957E13	5504.0	36.0
5.2231966E13	5504.0	9.0
5.2231974E13	5504.0	4.0
5.2231986E13	5504.0	2.0
5.2231995E13	4600.0	0.0
5.2232007E13	4600.0	1.0
5.2232016E13	4600.0	5.0
5.2232024E13	4307.0	11.0
5.2232037E13	4714.0	14.0
5.2232045E13	4714.0	17.0
5.2232058E13	4714.0	25.0
5.2232066E13	4676.0	34.0
5.2232075E13	4676.0	38.0
5.2232087E13	4676.0	38.0
5.2232096E13	4676.0	35.0
5.2232104E13	4591.0	28.0
5.2232117E13	4591.0	13.0
5.2232125E13	4591.0	7.0
5.2232137E13	4591.0	22.0
5.2232146E13	9050.0	54.0
5.2232154E13	9050.0	72.0
5.2232167E13	9050.0	75.0
5.2232175E13	8686.0	46.0
5.2232188E13	11760.0	36.0
5.2232196E13	11760.0	33.0
5.2232205E13	11760.0	42.0
5.2232217E13	17929.0	46.0
5.2232226E13	17929.0	51.0
5.223224E13	17929.0	56.0
5.2232247E13	17929.0	59.0
5.2232255E13	32428.0	65.0
5.2232267E13	32428.0	70.0
5.2232276E13	32428.0	63.0
5.223229E13	32428.0	52.0
5.2232297E13	0.0	39.0
5.2232305E13	0.0	22.0
5.2232318E13	0.0	5.0
5.2232326E13	35225.0	6.0
5.2232335E13	35225.0	2.0
5.2232347E13	35225.0	17.0
5.2232356E13	35225.0	28.0
5.2232364E13	33471.0	28.0
5.2232377E13	33471.0	15.0
5.2232385E13	33471.0	5.0
5.2232398E13	0.0	25.0
5.2232406E13	0.0	43.0
5.2232414E13	0.0	43.0
5.2232427E13	30794.0	34.0
5.2232435E13	30794.0	34.0
5.2232448E13	30794.0	28.0
5.2232456E13	30794.0	20.0
5.2232465E13	32070.0	10.0
5.2232477E13	32070.0	7.0
5.2232486E13	32070.0	32.0
5.22325E13	0.0	56.0
5.2232507E13	0.0	74.0
5.2232515E13	0.0	53.0
5.2232528E13	18914.0	42.0
5.2232536E13	18914.0	45.0
5.2232544E13	18914.0	44.0
5.2232557E13	18914.0	49.0
5.2232565E13	11989.0	71.0
5.2232578E13	11989.0	55.0
5.2232586E13	11989.0	48.0
5.2232595E13	0.0	49.0
5.2232607E13	0.0	62.0
5.2232616E13	0.0	74.0
5.223263E13	5446.0	63.0
5.2232637E13	5446.0	47.0
5.2232645E13	5446.0	29.0
5.2232658E13	5446.0	20.0
5.2232666E13	5219.0	5.0
5.2232674E13	5219.0	2.0
5.2232687E13	5219.0	2.0
5.2232695E13	5219.0	2.0
5.2232708E13	5491.0	2.0
5.2232716E13	5491.0	3.0
5.2232725E13	5491.0	8.0
5.2232737E13	6831.0	14.0
5.2232746E13	4920.0	21.0
5.223276E13	4920.0	29.0
5.2232767E13	4920.0	35.0
5.2232775E13	5323.0	36.0
5.2232788E13	5323.0	36.0
5.2232796E13	5323.0	34.0
5.223281E13	5323.0	30.0
5.2232817E13	5480.0	22.0
5.2232825E13	5480.0	6.0
5.223284E13	5480.0	11.0
5.2232846E13	5480.0	29.0
5.2232855E13	12429.0	58.0
5.2232867E13	12429.0	74.0
5.2232876E13	12429.0	63.0
5.223289E13	9610.0	41.0
5.2232897E13	14349.0	35.0
5.2232905E13	14349.0	35.0
5.2232918E13	14349.0	36.0
5.2232926E13	26318.0	41.0
5.223294E13	26318.0	63.0
5.2232947E13	26318.0	77.0
5.2232955E13	26318.0	73.0
5.223297E13	35706.0	64.0
5.2232976E13	35706.0	65.0
5.223299E13	35706.0	69.0
5.2232997E13	0.0	60.0
5.2233006E13	0.0	42.0
5.223302E13	0.0	22.0
5.2233027E13	35889.0	6.0
5.2233035E13	35889.0	1.0
5.2233048E13	35889.0	10.0
5.2233056E13	35889.0	24.0
5.223307E13	33743.0	34.0
5.2233077E13	33743.0	32.0
5.2233085E13	33743.0	19.0
5.22331E13	0.0	2.0
5.2233106E13	0.0	32.0
5.223312E13	0.0	35.0
5.2233127E13	32302.0	33.0
5.2233136E13	32302.0	31.0
5.223315E13	32302.0	29.0
5.2233157E13	32302.0	26.0
5.223317E13	31254.0	20.0
5.2233178E13	31254.0	11.0
5.2233186E13	31254.0	3.0
5.22332E13	0.0	26.0
5.2233207E13	0.0	54.0
5.2233215E13	0.0	80.0
5.223323E13	12144.0	71.0
5.2233236E13	12144.0	46.0
5.223325E13	12144.0	43.0
5.2233257E13	12144.0	45.0
5.2233266E13	5206.0	47.0
5.223328E13	5206.0	60.0
5.2233287E13	5206.0	63.0
5.2233295E13	5206.0	54.0
5.2233308E13	7144.0	50.0
5.2233316E13	7144.0	52.0
5.223333E13	7144.0	59.0
5.2233337E13	10921.0	62.0
5.2233345E13	5393.0	46.0
5.223336E13	5393.0	28.0
5.2233366E13	5393.0	23.0
5.223338E13	10473.0	31.0
5.2233387E13	10473.0	31.0
5.2233396E13	10473.0	14.0
5.223341E13	10473.0	14.0
5.2233417E13	9280.0	10.0
5.2233425E13	9280.0	1.0
5.2233438E13	9280.0	11.0
5.2233446E13	4502.0	22.0
5.223346E13	4502.0	22.0
5.2233467E13	4502.0	23.0
5.2233475E13	4502.0	25.0
5.223349E13	4698.0	27.0
5.2233496E13	4659.0	28.0
5.2233505E13	4659.0	27.0
5.2233517E13	4659.0	25.0
5.2233526E13	4697.0	23.0
5.223354E13	4697.0	13.0
5.2233547E13	4697.0	8.0
5.2233555E13	4697.0	24.0
5.2233568E13	5039.0	57.0
5.2233576E13	5039.0	57.0
5.223359E13	5039.0	61.0
5.2233597E13	5039.0	54.0
5.2233605E13	5203.0	45.0
5.223362E13	5203.0	39.0
5.2233626E13	5203.0	37.0
5.2233635E13	26465.0	41.0
5.2233647E13	26465.0	54.0
5.2233656E13	26465.0	66.0
5.223367E13	26465.0	64.0
5.2233677E13	31624.0	59.0
5.2233685E13	31624.0	62.0
5.2233706E13	0.0	55.0
5.223372E13	0.0	55.0
5.2233727E13	0.0	28.0
5.2233736E13	0.0	11.0
5.223375E13	37661.0	8.0
5.2233756E13	37661.0	14.0
5.2233765E13	37661.0	24.0
5.2233777E13	37661.0	31.0
5.2233786E13	34638.0	27.0
5.22338E13	34638.0	14.0
5.2233807E13	34638.0	3.0
5.2233815E13	0.0	15.0
5.2233828E13	0.0	24.0
5.223384E13	0.0	28.0
5.223385E13	30890.0	32.0
5.2233857E13	30890.0	33.0
5.2233866E13	30890.0	30.0
5.223388E13	30890.0	26.0
5.2233886E13	34683.0	18.0
5.22339E13	34683.0	12.0
5.2233907E13	34683.0	0.0
5.2233916E13	0.0	28.0
5.223393E13	0.0	66.0
5.2233937E13	0.0	86.0
5.223395E13	18180.0	57.0
5.2233958E13	18180.0	45.0
5.2233966E13	18180.0	41.0
5.223398E13	18180.0	47.0
5.2233987E13	4957.0	66.0
5.2233996E13	4957.0	46.0
5.223401E13	4957.0	42.0
5.2234017E13	4957.0	44.0
5.223403E13	19440.0	45.0
5.2234037E13	19440.0	44.0
5.2234046E13	19440.0	51.0
5.223406E13	21831.0	60.0
5.2234067E13	17541.0	64.0
5.2234075E13	17541.0	38.0
5.2234088E13	17541.0	25.0
5.2234096E13	0.0	16.0
5.223411E13	0.0	9.0
5.2234117E13	0.0	11.0
5.2234126E13	5333.0	18.0
5.223414E13	5333.0	20.0
5.2234147E13	5333.0	10.0
5.223416E13	5333.0	18.0
5.2234168E13	18672.0	51.0
5.2234176E13	18672.0	53.0
5.223419E13	18672.0	48.0
5.2234197E13	18672.0	43.0
5.2234205E13	17958.0	38.0
5.2234218E13	17958.0	34.0
5.2234226E13	17958.0	30.0
5.223424E13	0.0	21.0
5.2234247E13	0.0	4.0
5.2234256E13	0.0	16.0
5.223427E13	13251.0	38.0
5.2234277E13	13251.0	66.0
5.223429E13	13251.0	82.0
5.2234298E13	13251.0	60.0
5.2234306E13	13532.0	40.0
5.223432E13	13532.0	35.0
5.2234327E13	13532.0	36.0
5.223434E13	0.0	34.0
5.2234348E13	0.0	40.0
5.2234356E13	0.0	62.0
5.223437E13	34722.0	76.0
5.2234377E13	34722.0	76.0
5.2234386E13	34722.0	63.0
5.22344E13	37314.0	69.0
5.2234407E13	37314.0	69.0
5.223442E13	37314.0	79.0
5.2234428E13	37314.0	61.0
5.2234436E13	0.0	41.0
5.223445E13	0.0	24.0
5.2234457E13	0.0	16.0
5.223447E13	33577.0	14.0
5.2234478E13	33577.0	20.0
5.2234486E13	33577.0	27.0
5.22345E13	33577.0	23.0
5.2234507E13	31312.0	8.0
5.223452E13	31312.0	10.0
5.223453E13	31312.0	23.0
5.2234537E13	0.0	27.0
5.223455E13	0.0	28.0
5.2234558E13	0.0	28.0
5.2234566E13	30476.0	28.0
5.223458E13	30476.0	26.0
5.2234587E13	30476.0	21.0
5.22346E13	30476.0	11.0
5.223461E13	31094.0	4.0
5.2234616E13	31094.0	25.0
5.223463E13	31094.0	50.0
5.2234637E13	0.0	72.0
5.2234646E13	0.0	71.0
5.223466E13	0.0	45.0
5.2234667E13	21043.0	45.0
5.223468E13	21043.0	55.0
5.2234688E13	21043.0	61.0
5.2234696E13	21043.0	66.0
5.223471E13	11734.0	74.0
5.2234717E13	11734.0	77.0
5.223473E13	11734.0	77.0
5.223474E13	0.0	78.0
5.2234746E13	0.0	76.0
5.223476E13	0.0	66.0
5.2234767E13	10071.0	50.0
5.223478E13	10071.0	27.0
5.223479E13	10071.0	12.0
5.2234797E13	10071.0	2.0
5.223481E13	8162.0	16.0
5.2234818E13	8162.0	3.0
5.2234826E13	8162.0	4.0
5.223484E13	8162.0	13.0
5.2234847E13	14899.0	20.0
5.223486E13	14899.0	20.0
5.223487E13	14899.0	7.0
5.2234876E13	30408.0	8.0
5.223489E13	5666.0	18.0
5.2234897E13	5666.0	24.0
5.223491E13	5666.0	30.0
5.223492E13	5326.0	36.0
5.2234927E13	5326.0	39.0
5.223494E13	5326.0	38.0
5.2234948E13	5326.0	33.0
5.2234956E13	4761.0	22.0
5.223497E13	4761.0	7.0
5.2234977E13	4761.0	2.0
5.223499E13	4761.0	15.0
5.2235E13	9419.0	60.0
5.2235006E13	9419.0	61.0
5.223502E13	9419.0	50.0
5.2235027E13	9651.0	38.0
5.223504E13	5980.0	35.0
5.223505E13	5980.0	35.0
5.223506E13	5980.0	37.0
5.223507E13	15116.0	56.0
5.2235078E13	15116.0	78.0
5.223509E13	15116.0	77.0
5.22351E13	15116.0	65.0
5.2235107E13	32048.0	61.0
5.223512E13	32048.0	61.0
5.223513E13	32048.0	58.0
5.223514E13	32048.0	46.0
5.223515E13	0.0	30.0
5.2235157E13	0.0	16.0
5.223517E13	0.0	7.0
5.223518E13	36043.0	6.0
5.223519E13	36043.0	11.0
5.22352E13	36043.0	19.0
5.2235208E13	36043.0	23.0
5.223522E13	32996.0	20.0
5.223523E13	32996.0	8.0
5.223524E13	32996.0	8.0
5.223525E13	0.0	23.0
5.223526E13	0.0	32.0
5.223527E13	0.0	35.0
5.223528E13	30476.0	33.0
5.22353E13	30476.0	23.0
5.223531E13	31444.0	14.0
5.223532E13	31444.0	7.0
5.223533E13	31444.0	14.0
5.2235338E13	0.0	51.0
5.223535E13	0.0	51.0
5.223536E13	0.0	83.0
5.2235367E13	0.0	63.0
5.223538E13	10387.0	45.0
5.223539E13	10387.0	44.0
5.22354E13	10387.0	44.0
5.223541E13	10387.0	51.0
5.2235417E13	10186.0	57.0
5.223543E13	10186.0	54.0
5.223544E13	10186.0	55.0
5.223545E13	10186.0	59.0
5.223546E13	17420.0	70.0
5.2235468E13	17420.0	77.0
5.223548E13	17420.0	72.0
5.223549E13	30019.0	55.0
5.2235497E13	4886.0	33.0
5.223551E13	4886.0	17.0
5.223552E13	4886.0	0.0
5.223553E13	4538.0	12.0
5.223554E13	4538.0	11.0
5.2235547E13	4538.0	5.0
5.223556E13	4538.0	16.0
5.223557E13	4376.0	7.0
5.223558E13	4376.0	10.0
5.223559E13	4376.0	7.0
5.2235598E13	4376.0	6.0
5.223561E13	4268.0	11.0
5.223562E13	4268.0	20.0
5.223563E13	4268.0	30.0
5.223564E13	4265.0	38.0
5.223565E13	4307.0	46.0
5.223566E13	4307.0	50.0
5.223567E13	4307.0	41.0
5.2235677E13	5444.0	15.0
5.223569E13	5444.0	28.0
5.22357E13	5444.0	59.0
5.223571E13	5444.0	77.0
5.223572E13	9524.0	63.0
5.2235728E13	9524.0	36.0
5.223574E13	9524.0	35.0
5.223575E13	9524.0	38.0
5.223576E13	4886.0	40.0
5.223577E13	4886.0	46.0
5.223578E13	4886.0	69.0
5.223579E13	8282.0	80.0
5.22358E13	8282.0	73.0
5.2235807E13	8282.0	71.0
5.223582E13	8282.0	77.0
5.223583E13	28736.0	85.0
5.223584E13	28736.0	79.0
5.223585E13	28736.0	50.0
5.2235858E13	28736.0	15.0
5.223587E13	37858.0	0.0
5.223588E13	37858.0	3.0
5.223589E13	37858.0	4.0
5.22359E13	0.0	21.0
5.223591E13	0.0	31.0
5.223592E13	0.0	90.0
5.223593E13	31833.0	17.0
5.2235938E13	31833.0	2.0
5.223595E13	31833.0	8.0
5.223596E13	31833.0	38.0
5.223597E13	30476.0	43.0
5.223598E13	30476.0	42.0
5.223599E13	30476.0	36.0
5.2236E13	0.0	27.0
5.223601E13	0.0	22.0
5.223602E13	0.0	18.0
5.223603E13	30917.0	16.0
5.223604E13	30917.0	11.0
5.223605E13	30917.0	1.0
5.223606E13	30917.0	24.0
5.2236068E13	38421.0	54.0
5.223608E13	38421.0	70.0
5.223609E13	38421.0	70.0
5.22361E13	0.0	43.0
5.223611E13	0.0	44.0
5.223613E13	20726.0	48.0
5.223614E13	20726.0	52.0
5.2236147E13	20726.0	55.0
5.223616E13	20726.0	57.0
5.223617E13	17886.0	53.0
5.223618E13	17886.0	54.0
5.223619E13	17886.0	65.0
5.2236198E13	0.0	83.0
5.223621E13	0.0	77.0
5.223622E13	0.0	44.0
5.223623E13	8105.0	11.0
5.223624E13	8105.0	10.0
5.2236248E13	8105.0	2.0
5.223626E13	8105.0	5.0
5.223627E13	6827.0	18.0
5.223628E13	6827.0	3.0
5.223629E13	6827.0	36.0
5.22363E13	6827.0	36.0
5.223631E13	4394.0	25.0
5.223632E13	4394.0	19.0
5.2236328E13	4394.0	19.0
5.223634E13	4601.0	20.0
5.223635E13	4322.0	22.0
5.223636E13	4322.0	23.0
5.223637E13	4322.0	23.0
5.223638E13	5119.0	15.0
5.223639E13	5119.0	6.0
5.22364E13	5119.0	24.0
5.223641E13	5119.0	52.0
5.223642E13	7549.0	65.0
5.223643E13	7549.0	76.0
5.223644E13	7549.0	56.0
5.223645E13	7549.0	37.0
5.2236458E13	8495.0	35.0
5.223648E13	8495.0	41.0
5.223649E13	6060.0	62.0
5.22365E13	14587.0	68.0
5.223651E13	14587.0	63.0
5.223653E13	21757.0	62.0
5.223654E13	21757.0	70.0
5.223656E13	21757.0	80.0
5.223657E13	30399.0	68.0
5.223658E13	30399.0	51.0
5.223659E13	30399.0	26.0
5.22366E13	0.0	7.0
5.223661E13	0.0	0.0
5.223662E13	0.0	2.0
5.223663E13	34941.0	11.0
5.223664E13	34941.0	18.0
5.223665E13	34941.0	18.0
5.223666E13	34941.0	10.0
5.223667E13	32966.0	6.0
5.223668E13	32966.0	23.0
5.2236692E13	32966.0	34.0
5.22367E13	0.0	39.0
5.223671E13	0.0	40.0
5.223673E13	30805.0	30.0
5.223674E13	30805.0	26.0
5.223676E13	30805.0	25.0
5.223677E13	34503.0	21.0
5.223678E13	34503.0	5.0
5.223679E13	34503.0	24.0
5.223681E13	0.0	74.0
5.223682E13	0.0	53.0
5.223683E13	20824.0	41.0
5.223684E13	20824.0	43.0
5.223685E13	20824.0	44.0
5.223686E13	20824.0	43.0
5.223687E13	19041.0	45.0
5.223688E13	19041.0	40.0
5.223689E13	19041.0	38.0
5.223691E13	0.0	74.0
5.223692E13	0.0	60.0
5.223693E13	12328.0	59.0
5.223694E13	12328.0	55.0
5.223696E13	12328.0	39.0
5.223697E13	8986.0	2.0
5.223698E13	8986.0	8.0
5.223699E13	8986.0	7.0
5.2237E13	8986.0	2.0
5.223701E13	5501.0	8.0
5.223702E13	5501.0	16.0
5.2237032E13	5501.0	4.0
5.223704E13	7550.0	10.0
5.223706E13	4464.0	17.0
5.223707E13	4464.0	22.0
5.223708E13	4452.0	28.0
5.223709E13	4452.0	35.0
5.223711E13	4452.0	48.0
5.223713E13	8724.0	26.0
5.223714E13	8724.0	8.0
5.223715E13	8724.0	52.0
5.2237162E13	15059.0	81.0
5.223717E13	15059.0	68.0
5.223718E13	15059.0	47.0
5.223719E13	16127.0	36.0
5.22372E13	13912.0	36.0
5.2237213E13	13912.0	38.0
5.223722E13	13912.0	40.0
5.223723E13	0.0	56.0
5.223724E13	0.0	70.0
5.223725E13	0.0	69.0
5.2237263E13	33776.0	64.0
5.223727E13	33776.0	61.0
5.223728E13	33776.0	65.0
5.2237292E13	33776.0	65.0
5.22373E13	37169.0	61.0
5.223731E13	37169.0	52.0
5.223732E13	37169.0	39.0
5.223733E13	0.0	26.0
5.2237343E13	0.0	19.0
5.223735E13	34491.0	23.0
5.223736E13	34491.0	23.0
5.223737E13	34491.0	25.0
5.223738E13	34491.0	25.0
5.223739E13	34491.0	8.0
5.22374E13	33184.0	18.0
5.223741E13	33184.0	37.0
5.2237422E13	33184.0	46.0
5.223743E13	0.0	49.0
5.223744E13	0.0	46.0
5.223745E13	0.0	38.0
5.223746E13	31039.0	29.0
5.223747E13	31039.0	21.0
5.223748E13	31039.0	17.0
5.223749E13	31039.0	15.0
5.22375E13	34559.0	4.0
5.223751E13	34559.0	23.0
5.2237523E13	34559.0	55.0
5.223753E13	0.0	74.0
5.223754E13	0.0	52.0
5.2237552E13	0.0	39.0
5.223756E13	13343.0	44.0
5.223757E13	13343.0	45.0
5.223758E13	13343.0	54.0
5.223759E13	13343.0	64.0
5.2237603E13	14548.0	64.0
5.223761E13	14548.0	53.0
5.223762E13	14548.0	45.0
5.223763E13	0.0	56.0
5.223764E13	0.0	60.0
5.223765E13	0.0	45.0
5.223766E13	13032.0	36.0
5.223767E13	13032.0	57.0
5.2237682E13	13032.0	24.0
5.223769E13	13032.0	8.0
5.22377E13	7977.0	5.0
5.223771E13	7977.0	3.0
5.223772E13	7977.0	1.0
5.2237733E13	7977.0	1.0
5.223774E13	11945.0	8.0
5.223775E13	11945.0	33.0
5.223776E13	11945.0	33.0
5.223777E13	5112.0	3.0
5.223778E13	15346.0	15.0
5.223779E13	15346.0	26.0
5.22378E13	15346.0	34.0
5.2237812E13	9037.0	40.0
5.223782E13	9037.0	48.0
5.223783E13	9037.0	49.0
5.223784E13	9037.0	35.0
5.223785E13	6063.0	27.0
5.2237863E13	6063.0	48.0
5.223787E13	6063.0	56.0
5.223788E13	6063.0	73.0
5.223789E13	13461.0	77.0
5.22379E13	13461.0	47.0
5.223791E13	13461.0	38.0
5.223792E13	14439.0	35.0
5.223793E13	11628.0	37.0
5.2237942E13	11628.0	39.0
5.223795E13	11628.0	50.0
5.223796E13	22761.0	61.0
5.223797E13	22761.0	65.0
5.223798E13	22761.0	63.0
5.2237993E13	22761.0	64.0
5.2238E13	34089.0	69.0
5.2238014E13	34089.0	78.0
5.223802E13	34089.0	82.0
5.223803E13	34089.0	62.0
5.2238043E13	0.0	34.0
5.223805E13	0.0	13.0
5.223806E13	0.0	5.0
5.2238072E13	34468.0	4.0
5.223808E13	34468.0	6.0
5.223809E13	34468.0	10.0
5.22381E13	34468.0	13.0
5.223811E13	31777.0	11.0
5.2238123E13	31777.0	2.0
5.223813E13	31777.0	10.0
5.223814E13	0.0	19.0
5.2238152E13	0.0	26.0
5.223816E13	0.0	30.0
5.2238173E13	30476.0	31.0
5.223818E13	30476.0	30.0
5.223819E13	30476.0	26.0
5.2238202E13	30476.0	20.0
5.223821E13	30476.0	10.0
5.223822E13	30476.0	4.0
5.223823E13	30476.0	25.0
5.223824E13	0.0	50.0
5.2238253E13	0.0	68.0
5.223826E13	0.0	46.0
5.223827E13	9194.0	41.0
5.2238282E13	9194.0	45.0
5.223829E13	9194.0	50.0
5.2238303E13	11827.0	64.0
5.223831E13	11827.0	79.0
5.223832E13	11827.0	75.0
5.2238332E13	11827.0	75.0
5.223834E13	10511.0	71.0
5.2238353E13	10511.0	71.0
5.223836E13	10511.0	80.0
5.223837E13	10511.0	67.0
5.2238383E13	13626.0	60.0
5.223839E13	7614.0	49.0
5.2238404E13	7614.0	0.0
5.2238412E13	7614.0	19.0
5.223842E13	7382.0	29.0
5.2238433E13	7382.0	37.0
5.223844E13	7382.0	32.0
5.223845E13	7382.0	13.0
5.2238462E13	9865.0	3.0
5.223847E13	9865.0	6.0
5.2238483E13	9865.0	1.0
5.223849E13	9865.0	6.0
5.22385E13	8739.0	11.0
5.2238513E13	8739.0	17.0
5.223852E13	8739.0	23.0
5.223853E13	9197.0	28.0
5.2238542E13	6859.0	31.0
5.223855E13	6859.0	31.0
5.2238563E13	6859.0	26.0
5.223857E13	6095.0	19.0
5.223858E13	6095.0	11.0
5.2238593E13	6095.0	11.0
5.22386E13	9732.0	56.0
5.2238613E13	9732.0	46.0
5.223862E13	9732.0	46.0
5.223863E13	9732.0	35.0
5.2238643E13	9732.0	23.0
5.223865E13	8769.0	27.0
5.2238664E13	8769.0	43.0
5.2238672E13	8769.0	45.0
5.223868E13	17903.0	51.0
5.2238693E13	17903.0	63.0
5.22387E13	17903.0	62.0
5.223871E13	17903.0	55.0
5.2238723E13	34311.0	51.0
5.223873E13	34311.0	50.0
5.2238744E13	34311.0	45.0
5.223875E13	34311.0	28.0
5.223876E13	0.0	6.0
5.2238773E13	0.0	8.0
5.223878E13	0.0	14.0
5.2238794E13	35171.0	8.0
5.2238802E13	35171.0	11.0
5.223881E13	35171.0	29.0
5.2238823E13	35171.0	31.0
5.223883E13	33990.0	24.0
5.2238844E13	33990.0	11.0
5.2238853E13	33990.0	7.0
5.223886E13	0.0	24.0
5.2238874E13	0.0	34.0
5.223888E13	0.0	39.0
5.223889E13	30935.0	40.0
5.2238903E13	30935.0	38.0
5.223891E13	30935.0	34.0
5.2238924E13	30935.0	31.0
5.2238932E13	31195.0	26.0
5.223894E13	31195.0	18.0
5.2238953E13	31195.0	8.0
5.223896E13	0.0	13.0
5.223897E13	0.0	46.0
5.2238983E13	0.0	56.0
5.223899E13	20798.0	47.0
5.2239004E13	20798.0	43.0
5.223901E13	20798.0	40.0
5.2239025E13	20798.0	43.0
5.2239033E13	5436.0	46.0
5.223904E13	5436.0	70.0
5.2239054E13	5436.0	64.0
5.2239062E13	5436.0	47.0
5.223907E13	12486.0	47.0
5.2239083E13	12486.0	68.0
5.223909E13	12486.0	74.0
5.2239104E13	32284.0	58.0
5.2239113E13	5852.0	38.0
5.223912E13	5852.0	19.0
5.2239134E13	5852.0	9.0
5.223914E13	4850.0	6.0
5.223915E13	4850.0	3.0
5.2239163E13	4850.0	2.0
5.223917E13	4850.0	7.0
5.2239184E13	4797.0	13.0
5.2239192E13	4797.0	27.0
5.22392E13	4797.0	35.0
5.2239213E13	4797.0	14.0
5.223922E13	4676.0	8.0
5.2239234E13	4676.0	10.0
5.2239243E13	4676.0	17.0
5.223925E13	4675.0	26.0
5.2239264E13	4528.0	43.0
5.223927E13	4528.0	47.0
5.223928E13	4528.0	47.0
5.2239293E13	6440.0	1.0
5.22393E13	6440.0	1.0
5.2239314E13	6440.0	57.0
5.2239322E13	6440.0	57.0
5.223933E13	10467.0	58.0
5.2239343E13	10467.0	59.0
5.223935E13	10467.0	52.0
5.2239364E13	10467.0	41.0
5.2239373E13	8526.0	40.0
5.223938E13	8526.0	37.0
5.2239394E13	8526.0	36.0
5.22394E13	14620.0	44.0
5.223941E13	14620.0	64.0
5.2239423E13	14620.0	73.0
5.223943E13	14620.0	73.0
5.2239444E13	24651.0	72.0
5.2239452E13	24651.0	73.0
5.223946E13	24651.0	78.0
5.2239473E13	24651.0	77.0
5.223948E13	0.0	49.0
5.2239494E13	0.0	24.0
5.2239503E13	0.0	14.0
5.223951E13	37813.0	13.0
5.2239524E13	37813.0	14.0
5.2239536E13	37813.0	17.0
5.223954E13	37813.0	19.0
5.2239553E13	34657.0	19.0
5.223956E13	34657.0	13.0
5.2239574E13	34657.0	1.0
5.2239582E13	0.0	12.0
5.223959E13	0.0	20.0
5.2239603E13	0.0	20.0
5.223961E13	32822.0	19.0
5.2239624E13	32822.0	24.0
5.2239633E13	32822.0	31.0
