5.0360035E13	33898.0	78.0
5.0360048E13	33898.0	78.0
5.0360056E13	33898.0	78.0
5.036007E13	33898.0	78.0
5.0360077E13	33834.0	78.0
5.0360085E13	33834.0	78.0
5.03601E13	33834.0	78.0
5.0360106E13	33834.0	78.0
5.036012E13	33880.0	78.0
5.0360127E13	33880.0	78.0
5.0360136E13	33880.0	77.0
5.036015E13	33898.0	77.0
5.0360157E13	33898.0	78.0
5.0360165E13	33898.0	78.0
5.0360178E13	33898.0	78.0
5.0360186E13	33842.0	78.0
5.03602E13	33842.0	78.0
5.0360207E13	33842.0	78.0
5.0360215E13	33842.0	78.0
5.036023E13	33782.0	78.0
5.0360236E13	33782.0	78.0
5.036025E13	33782.0	77.0
5.0360257E13	33782.0	78.0
5.0360266E13	33789.0	77.0
5.036028E13	33789.0	78.0
5.0360287E13	33789.0	78.0
5.0360295E13	33865.0	78.0
5.0360308E13	33865.0	78.0
5.0360316E13	33865.0	78.0
5.036033E13	33865.0	78.0
5.0360337E13	33809.0	78.0
5.0360345E13	33809.0	78.0
5.036036E13	33809.0	78.0
5.0360366E13	33809.0	78.0
5.036038E13	33786.0	78.0
5.0360387E13	33786.0	78.0
5.0360396E13	33786.0	78.0
5.036041E13	33786.0	78.0
5.0360417E13	33780.0	78.0
5.0360425E13	33780.0	79.0
5.0360438E13	33780.0	79.0
5.0360446E13	33752.0	79.0
5.036046E13	33752.0	79.0
5.0360467E13	33752.0	79.0
5.0360475E13	33752.0	78.0
5.036049E13	33779.0	78.0
5.0360496E13	33779.0	78.0
5.036051E13	33779.0	78.0
5.0360517E13	33779.0	78.0
5.0360526E13	33669.0	78.0
5.036054E13	33669.0	78.0
5.0360547E13	33669.0	78.0
5.0360555E13	33669.0	78.0
5.0360568E13	33738.0	77.0
5.0360576E13	33738.0	77.0
5.036059E13	33738.0	77.0
5.0360597E13	33515.0	77.0
5.0360605E13	33515.0	77.0
5.036062E13	33515.0	77.0
5.0360626E13	33515.0	77.0
5.036064E13	33465.0	77.0
5.0360647E13	33465.0	77.0
5.0360656E13	33465.0	77.0
5.036067E13	33465.0	78.0
5.0360677E13	33573.0	78.0
5.036069E13	33573.0	78.0
5.0360698E13	33573.0	78.0
5.0360706E13	33573.0	78.0
5.036072E13	33647.0	78.0
5.0360727E13	33647.0	78.0
5.0360735E13	33647.0	78.0
5.036075E13	33621.0	78.0
5.0360756E13	33621.0	78.0
5.036077E13	33621.0	78.0
5.0360777E13	33621.0	77.0
5.0360786E13	33542.0	77.0
5.03608E13	33542.0	77.0
5.0360807E13	33542.0	77.0
5.036082E13	33536.0	77.0
5.0360828E13	33536.0	77.0
5.0360836E13	33536.0	78.0
5.036085E13	33536.0	78.0
5.0360857E13	33536.0	78.0
5.0360866E13	33612.0	78.0
5.036088E13	33612.0	78.0
5.0360886E13	33612.0	78.0
5.03609E13	33634.0	77.0
5.0360907E13	33634.0	77.0
5.0360916E13	33634.0	77.0
5.036093E13	33634.0	77.0
5.0360937E13	33566.0	77.0
5.036095E13	33566.0	77.0
5.0360958E13	33566.0	77.0
5.0360966E13	33566.0	78.0
5.036098E13	33637.0	78.0
5.0360987E13	33637.0	78.0
5.0360996E13	33637.0	78.0
5.036101E13	33559.0	78.0
5.0361017E13	33559.0	78.0
5.036103E13	33559.0	78.0
5.0361037E13	33559.0	78.0
5.0361046E13	33618.0	78.0
5.036106E13	33618.0	78.0
5.0361067E13	33618.0	78.0
5.036108E13	33618.0	77.0
5.0361088E13	33550.0	77.0
5.0361096E13	33550.0	77.0
5.036111E13	33550.0	77.0
5.0361117E13	33550.0	78.0
5.0361126E13	33599.0	77.0
5.036114E13	33599.0	77.0
5.0361147E13	33599.0	78.0
5.036116E13	33575.0	78.0
5.0361168E13	33575.0	78.0
5.0361176E13	33575.0	78.0
5.036119E13	33575.0	78.0
5.0361197E13	33519.0	78.0
5.036121E13	33519.0	78.0
5.0361218E13	33519.0	78.0
5.0361226E13	33519.0	78.0
5.036124E13	33350.0	78.0
5.0361247E13	33350.0	78.0
5.0361256E13	33350.0	77.0
5.036127E13	33350.0	77.0
5.0361277E13	33273.0	78.0
5.036129E13	33273.0	78.0
5.0361298E13	33273.0	78.0
5.036131E13	33388.0	78.0
5.036132E13	33388.0	78.0
5.0361327E13	33388.0	78.0
5.036134E13	33388.0	78.0
5.0361348E13	33414.0	78.0
5.0361356E13	33414.0	78.0
5.036137E13	33414.0	78.0
5.0361377E13	33414.0	78.0
5.036139E13	33516.0	78.0
5.03614E13	33516.0	78.0
5.0361407E13	33516.0	78.0
5.036142E13	33516.0	78.0
5.0361428E13	33637.0	78.0
5.036144E13	33637.0	78.0
5.036145E13	33637.0	78.0
5.0361457E13	33676.0	78.0
5.036147E13	33676.0	78.0
5.0361478E13	33676.0	78.0
5.0361486E13	33676.0	78.0
5.03615E13	33792.0	78.0
5.0361507E13	33792.0	78.0
5.036152E13	33792.0	77.0
5.036153E13	33792.0	77.0
5.0361537E13	33856.0	78.0
5.036155E13	33856.0	78.0
5.0361558E13	33856.0	78.0
5.036157E13	33856.0	78.0
5.036158E13	33950.0	78.0
5.0361587E13	33950.0	78.0
5.03616E13	33950.0	78.0
5.036161E13	34014.0	78.0
5.0361616E13	34014.0	78.0
5.036163E13	34014.0	78.0
5.0361637E13	34014.0	78.0
5.036165E13	33817.0	78.0
5.036166E13	33817.0	78.0
5.0361667E13	33817.0	78.0
5.036168E13	33817.0	78.0
5.0361688E13	33944.0	78.0
5.03617E13	33944.0	78.0
5.0361717E13	33944.0	78.0
5.036173E13	33944.0	78.0
5.036174E13	33944.0	79.0
5.036175E13	33944.0	79.0
5.036176E13	33904.0	79.0
5.0361767E13	33904.0	78.0
5.036178E13	33904.0	78.0
5.036179E13	33904.0	78.0
5.03618E13	33940.0	78.0
5.036181E13	33940.0	78.0
5.0361818E13	33940.0	78.0
5.036183E13	33940.0	78.0
5.036184E13	33913.0	78.0
5.0361847E13	33913.0	78.0
5.036186E13	33913.0	77.0
5.036187E13	33904.0	78.0
5.0361876E13	33904.0	78.0
5.036189E13	33904.0	78.0
5.0361897E13	33904.0	78.0
5.036191E13	34024.0	78.0
5.036192E13	34024.0	78.0
5.0361927E13	34024.0	78.0
5.036194E13	34024.0	78.0
5.0361948E13	34030.0	78.0
5.036196E13	34030.0	78.0
5.036197E13	34030.0	79.0
5.0361977E13	34030.0	78.0
5.036199E13	34012.0	78.0
5.0362E13	34012.0	78.0
5.036201E13	34012.0	78.0
5.036202E13	34030.0	78.0
5.0362027E13	34030.0	78.0
5.036204E13	34030.0	78.0
5.036205E13	34030.0	78.0
5.0362057E13	33946.0	78.0
5.036207E13	33946.0	78.0
5.0362078E13	33946.0	77.0
5.036209E13	33946.0	77.0
5.03621E13	33908.0	77.0
5.0362107E13	33908.0	77.0
5.036212E13	33908.0	77.0
5.036213E13	33908.0	78.0
5.036214E13	33923.0	78.0
5.036215E13	33923.0	78.0
5.0362157E13	33923.0	78.0
5.036217E13	33817.0	78.0
5.036218E13	33817.0	78.0
5.0362187E13	33817.0	78.0
5.03622E13	33817.0	78.0
5.0362208E13	33833.0	78.0
5.036222E13	33833.0	78.0
5.036223E13	33833.0	78.0
5.0362237E13	33833.0	78.0
5.036225E13	33856.0	78.0
5.036226E13	33856.0	78.0
5.036227E13	33856.0	78.0
5.036228E13	33856.0	78.0
5.0362287E13	33943.0	78.0
5.03623E13	33943.0	79.0
5.036231E13	33943.0	79.0
5.036232E13	34041.0	79.0
5.036233E13	34041.0	79.0
5.0362338E13	34041.0	79.0
5.036235E13	34041.0	79.0
5.036236E13	34053.0	79.0
5.0362367E13	34053.0	79.0
5.036238E13	34053.0	79.0
5.036239E13	34053.0	79.0
5.03624E13	34150.0	79.0
5.036241E13	34150.0	79.0
5.0362417E13	34150.0	79.0
5.036243E13	34150.0	79.0
5.036244E13	34218.0	79.0
5.036245E13	34218.0	78.0
5.036246E13	34218.0	78.0
5.0362468E13	34298.0	78.0
5.036248E13	34298.0	78.0
5.036249E13	34298.0	78.0
5.0362497E13	34298.0	78.0
5.036251E13	34449.0	78.0
5.036252E13	34449.0	78.0
5.036253E13	34449.0	79.0
5.036254E13	34449.0	79.0
5.0362547E13	34650.0	79.0
5.036256E13	34650.0	79.0
5.036257E13	34650.0	79.0
5.036258E13	34725.0	79.0
5.036259E13	34725.0	79.0
5.0362598E13	34725.0	79.0
5.036261E13	34725.0	79.0
5.036262E13	34783.0	79.0
5.0362627E13	34783.0	79.0
5.036264E13	34783.0	79.0
5.036265E13	34783.0	79.0
5.036266E13	34719.0	79.0
5.036267E13	34719.0	79.0
5.0362677E13	34719.0	79.0
5.036269E13	34719.0	79.0
5.03627E13	34698.0	79.0
5.036271E13	34698.0	79.0
5.036272E13	34698.0	79.0
5.0362728E13	34633.0	78.0
5.036274E13	34633.0	78.0
5.036275E13	34633.0	78.0
5.036276E13	34633.0	78.0
5.036278E13	34512.0	77.0
5.036279E13	34512.0	77.0
5.03628E13	34512.0	77.0
5.0362807E13	34368.0	77.0
5.036282E13	34368.0	78.0
5.036283E13	34368.0	78.0
5.036284E13	34368.0	78.0
5.036285E13	34395.0	78.0
5.0362858E13	34395.0	78.0
5.036287E13	34395.0	78.0
5.036288E13	34189.0	78.0
5.036289E13	34189.0	79.0
5.03629E13	34189.0	79.0
5.036291E13	34189.0	79.0
5.036292E13	34225.0	79.0
5.036293E13	34225.0	78.0
5.0362938E13	34225.0	78.0
5.036295E13	34225.0	78.0
5.036296E13	34292.0	78.0
5.036297E13	34292.0	78.0
5.036298E13	34292.0	78.0
5.0362988E13	34292.0	78.0
5.0363E13	34350.0	78.0
5.036301E13	34350.0	77.0
5.036302E13	34350.0	77.0
5.036303E13	34416.0	77.0
5.036304E13	34416.0	77.0
5.036305E13	34416.0	77.0
5.036306E13	34416.0	77.0
5.0363068E13	34386.0	77.0
5.036308E13	34386.0	7.0
5.036309E13	34386.0	77.0
5.036311E13	34371.0	78.0
5.0363118E13	34371.0	78.0
5.036313E13	34371.0	78.0
5.036314E13	34371.0	78.0
5.036315E13	34360.0	78.0
5.036316E13	34360.0	78.0
5.036317E13	34360.0	78.0
5.036318E13	34328.0	78.0
5.036319E13	34328.0	78.0
5.03632E13	34328.0	78.0
5.036321E13	34328.0	78.0
5.036322E13	34254.0	78.0
5.036323E13	34254.0	78.0
5.036324E13	34254.0	78.0
5.0363248E13	34254.0	78.0
5.036326E13	34239.0	78.0
5.036327E13	34239.0	78.0
5.0363277E13	34239.0	78.0
5.036329E13	34239.0	78.0
5.03633E13	34206.0	77.0
5.036331E13	34206.0	77.0
5.036332E13	34206.0	78.0
5.0363328E13	34146.0	77.0
5.036334E13	34146.0	77.0
5.036335E13	34146.0	8.0
5.036336E13	34146.0	78.0
5.036337E13	34053.0	78.0
5.036338E13	34053.0	78.0
5.036339E13	34053.0	78.0
5.036341E13	34027.0	78.0
5.036342E13	34027.0	78.0
5.036343E13	34027.0	78.0
5.036344E13	34027.0	79.0
5.036345E13	34134.0	79.0
5.036346E13	34134.0	79.0
5.036347E13	34134.0	79.0
5.036348E13	34198.0	79.0
5.036349E13	34198.0	79.0
5.03635E13	34198.0	79.0
5.0363512E13	34198.0	78.0
5.036352E13	34243.0	79.0
5.036353E13	34243.0	79.0
5.036354E13	34243.0	79.0
5.036355E13	34260.0	79.0
5.036356E13	34260.0	79.0
5.036357E13	34260.0	79.0
5.036358E13	34260.0	79.0
5.036359E13	34078.0	79.0
5.03636E13	34078.0	80.0
5.036361E13	34078.0	80.0
5.036362E13	34078.0	80.0
5.036363E13	34000.0	79.0
5.0363642E13	34000.0	79.0
5.036365E13	34000.0	79.0
5.036366E13	34000.0	79.0
5.036367E13	33767.0	79.0
5.036368E13	33767.0	79.0
5.036369E13	33767.0	79.0
5.03637E13	34065.0	79.0
5.036371E13	34065.0	79.0
5.036372E13	34065.0	79.0
5.036373E13	34065.0	79.0
5.036374E13	34323.0	79.0
5.036375E13	34323.0	78.0
5.036376E13	34323.0	78.0
5.0363772E13	34323.0	78.0
5.036378E13	34689.0	78.0
5.036379E13	34689.0	78.0
5.03638E13	34689.0	78.0
5.036381E13	34689.0	79.0
5.036382E13	35014.0	79.0
5.036383E13	35014.0	80.0
5.036384E13	35014.0	80.0
5.036385E13	35014.0	81.0
5.036386E13	34877.0	81.0
5.036387E13	34877.0	82.0
5.036388E13	34877.0	82.0
5.036389E13	35123.0	82.0
5.0363902E13	35123.0	81.0
5.036391E13	35123.0	81.0
5.036392E13	35123.0	81.0
5.036393E13	35447.0	80.0
5.036394E13	35447.0	80.0
5.036396E13	35447.0	80.0
5.036397E13	36035.0	79.0
5.036398E13	36035.0	79.0
5.036399E13	36035.0	78.0
5.036401E13	36264.0	78.0
5.036402E13	36264.0	78.0
5.0364032E13	36264.0	78.0
5.036404E13	35841.0	78.0
5.036405E13	35841.0	78.0
5.036406E13	35841.0	78.0
5.036407E13	35841.0	78.0
5.0364083E13	35556.0	78.0
5.036409E13	35556.0	78.0
5.03641E13	35556.0	78.0
5.036411E13	35556.0	79.0
5.036412E13	35511.0	79.0
5.036413E13	35511.0	79.0
5.036414E13	35511.0	79.0
5.036415E13	35511.0	79.0
5.0364162E13	35482.0	79.0
5.036417E13	35482.0	79.0
5.036418E13	35482.0	79.0
5.036419E13	35533.0	79.0
5.03642E13	35533.0	79.0
5.0364213E13	35533.0	79.0
5.036422E13	35533.0	78.0
5.036423E13	35684.0	78.0
5.036424E13	35684.0	78.0
5.036425E13	35684.0	78.0
5.036426E13	35684.0	78.0
5.036427E13	35647.0	77.0
5.036428E13	35647.0	77.0
5.0364292E13	35647.0	77.0
5.03643E13	35647.0	77.0
5.036431E13	35613.0	77.0
5.036432E13	35613.0	77.0
5.036433E13	35613.0	77.0
5.0364343E13	35843.0	77.0
5.036435E13	35843.0	77.0
5.036436E13	35843.0	78.0
5.036437E13	35843.0	78.0
5.036438E13	36008.0	78.0
5.036439E13	36008.0	79.0
5.03644E13	36008.0	79.0
5.036441E13	36008.0	79.0
5.0364422E13	35488.0	78.0
5.036443E13	35488.0	78.0
5.036444E13	35488.0	78.0
5.036445E13	34669.0	78.0
5.036446E13	34669.0	79.0
5.0364473E13	34669.0	79.0
5.036448E13	34669.0	79.0
5.036449E13	33965.0	79.0
5.03645E13	33965.0	80.0
5.036451E13	33965.0	80.0
5.0364523E13	33965.0	80.0
5.036453E13	33528.0	80.0
5.036454E13	33528.0	79.0
5.0364552E13	33528.0	78.0
5.036456E13	33657.0	78.0
5.036457E13	33657.0	78.0
5.036458E13	33657.0	78.0
5.0364603E13	33718.0	78.0
5.036461E13	33718.0	78.0
5.036462E13	33718.0	78.0
5.036463E13	33718.0	78.0
5.036464E13	33898.0	78.0
5.0364653E13	33898.0	78.0
5.036466E13	33898.0	77.0
5.036467E13	33898.0	77.0
5.0364682E13	33936.0	77.0
5.036469E13	33936.0	78.0
5.03647E13	33936.0	78.0
5.036471E13	33936.0	78.0
5.036472E13	33922.0	78.0
5.0364733E13	33922.0	78.0
5.036474E13	33922.0	78.0
5.036475E13	33908.0	78.0
5.036476E13	33908.0	78.0
5.036477E13	33908.0	78.0
5.0364783E13	33908.0	78.0
5.036479E13	33943.0	79.0
5.0364804E13	33943.0	79.0
5.0364812E13	33943.0	79.0
5.036482E13	33943.0	79.0
5.0364833E13	33984.0	79.0
5.036484E13	33984.0	79.0
5.036485E13	33984.0	80.0
5.0364863E13	33984.0	80.0
5.036487E13	34050.0	80.0
5.036488E13	34050.0	79.0
5.036489E13	34050.0	79.0
5.03649E13	34048.0	79.0
5.0364913E13	34048.0	79.0
5.036492E13	34048.0	79.0
5.036493E13	34048.0	79.0
5.0364942E13	34077.0	79.0
5.036495E13	34077.0	78.0
5.0364963E13	34077.0	78.0
5.036497E13	34077.0	78.0
5.036498E13	34088.0	78.0
5.0364993E13	34088.0	78.0
5.0365E13	34088.0	78.0
5.036501E13	34088.0	78.0
5.036502E13	34125.0	78.0
5.036503E13	34125.0	78.0
5.0365043E13	34125.0	78.0
5.036505E13	34317.0	78.0
5.036506E13	34317.0	78.0
5.0365072E13	34317.0	79.0
5.036508E13	34317.0	79.0
5.0365093E13	34376.0	79.0
5.03651E13	34376.0	80.0
5.036511E13	34376.0	80.0
5.0365123E13	34376.0	80.0
5.036513E13	34446.0	81.0
5.0365144E13	34446.0	80.0
5.0365152E13	34446.0	80.0
5.036516E13	34393.0	80.0
5.0365173E13	34393.0	79.0
5.036518E13	34393.0	79.0
5.036519E13	34393.0	79.0
5.0365202E13	34395.0	79.0
5.036521E13	34395.0	79.0
5.0365223E13	34395.0	80.0
5.036523E13	34395.0	80.0
5.036524E13	34432.0	80.0
5.0365253E13	34432.0	80.0
5.036526E13	34432.0	80.0
5.0365274E13	34432.0	80.0
5.0365282E13	34338.0	80.0
5.036529E13	34338.0	80.0
5.0365303E13	34338.0	80.0
5.036531E13	34299.0	80.0
5.036532E13	34299.0	80.0
5.0365332E13	34299.0	80.0
5.036534E13	34299.0	79.0
5.0365353E13	34180.0	79.0
5.036536E13	34180.0	79.0
5.036537E13	34180.0	79.0
5.0365383E13	34180.0	79.0
5.036539E13	34188.0	79.0
5.0365404E13	34188.0	79.0
5.0365412E13	34188.0	79.0
5.036542E13	34188.0	79.0
5.0365433E13	34209.0	79.0
5.036544E13	34209.0	79.0
5.0365454E13	34209.0	78.0
5.0365462E13	34321.0	79.0
5.036547E13	34321.0	79.0
5.0365483E13	34321.0	79.0
5.036549E13	34321.0	79.0
5.03655E13	34360.0	79.0
5.0365513E13	34360.0	78.0
5.036552E13	34360.0	77.0
5.0365534E13	34360.0	76.0
5.0365542E13	34373.0	76.0
5.036555E13	34373.0	75.0
5.0365563E13	34373.0	75.0
5.036557E13	34373.0	75.0
5.0365584E13	34146.0	75.0
5.0365593E13	34146.0	75.0
5.03656E13	34146.0	76.0
5.0365613E13	34095.0	76.0
5.036562E13	34095.0	77.0
5.0365634E13	34095.0	78.0
5.0365643E13	33964.0	79.0
5.036565E13	33964.0	79.0
5.0365664E13	33964.0	79.0
5.0365672E13	33964.0	79.0
5.036568E13	33964.0	79.0
5.0365693E13	34017.0	79.0
5.03657E13	34017.0	79.0
5.0365714E13	34017.0	80.0
5.0365723E13	34017.0	80.0
5.036573E13	34018.0	80.0
5.0365743E13	34018.0	80.0
5.036575E13	34018.0	80.0
5.036576E13	34007.0	80.0
5.0365773E13	34007.0	79.0
5.036578E13	34007.0	78.0
5.0365794E13	34007.0	78.0
5.0365802E13	33914.0	77.0
5.036581E13	33914.0	77.0
5.0365823E13	33914.0	77.0
5.036583E13	33914.0	77.0
5.0365844E13	33740.0	77.0
5.0365853E13	33740.0	77.0
5.036586E13	33740.0	76.0
5.0365874E13	33740.0	76.0
5.036588E13	33479.0	76.0
5.0365894E13	33479.0	76.0
5.0365903E13	33479.0	76.0
5.036591E13	33577.0	76.0
5.0365924E13	33577.0	76.0
5.0365932E13	33577.0	76.0
5.036594E13	33577.0	76.0
5.0365953E13	33657.0	76.0
5.036596E13	33657.0	76.0
5.0365974E13	33657.0	77.0
5.0365983E13	33657.0	77.0
5.036599E13	33874.0	78.0
5.0366004E13	33874.0	78.0
5.036601E13	33874.0	79.0
5.0366025E13	33979.0	79.0
5.0366033E13	33979.0	79.0
5.036604E13	33979.0	79.0
5.0366054E13	33979.0	79.0
5.0366062E13	34084.0	78.0
5.0366075E13	34084.0	78.0
5.0366083E13	34084.0	78.0
5.036609E13	34084.0	78.0
5.0366104E13	34123.0	78.0
5.0366113E13	34123.0	78.0
5.036612E13	34123.0	78.0
5.0366134E13	34123.0	78.0
5.036614E13	34317.0	78.0
5.036615E13	34317.0	79.0
5.0366163E13	34317.0	79.0
5.036617E13	34717.0	79.0
5.0366184E13	34717.0	80.0
5.0366192E13	34717.0	80.0
5.03662E13	34717.0	80.0
5.0366213E13	35106.0	80.0
5.036622E13	35106.0	79.0
5.0366234E13	35106.0	79.0
5.0366243E13	35106.0	79.0
5.036625E13	35323.0	79.0
5.0366264E13	35323.0	79.0
5.036627E13	35323.0	79.0
5.036628E13	35323.0	79.0
5.0366293E13	35603.0	79.0
5.03663E13	35603.0	79.0
5.0366314E13	35603.0	79.0
5.0366322E13	35729.0	79.0
5.036633E13	35729.0	79.0
5.0366343E13	35729.0	79.0
5.036635E13	35729.0	79.0
5.0366364E13	35878.0	79.0
5.0366373E13	35878.0	79.0
5.036638E13	35878.0	79.0
5.0366394E13	35878.0	80.0
5.03664E13	35814.0	80.0
5.0366415E13	35814.0	80.0
5.0366423E13	35814.0	80.0
5.036643E13	35814.0	80.0
5.0366444E13	35494.0	80.0
5.0366452E13	35494.0	80.0
5.0366465E13	35494.0	80.0
5.0366473E13	35185.0	79.0
5.036648E13	35185.0	79.0
5.0366494E13	35185.0	79.0
5.0366503E13	35185.0	80.0
5.036651E13	35062.0	80.0
5.0366524E13	35062.0	80.0
5.036653E13	35062.0	80.0
5.0366545E13	35062.0	80.0
5.0366553E13	34943.0	80.0
5.036656E13	34943.0	80.0
5.0366574E13	34943.0	79.0
5.0366582E13	34943.0	79.0
5.0366595E13	34778.0	78.0
5.0366603E13	34778.0	77.0
5.036661E13	34778.0	77.0
5.0366624E13	34690.0	77.0
5.0366633E13	34690.0	78.0
5.036664E13	34690.0	78.0
5.0366654E13	34455.0	80.0
5.036666E13	34455.0	80.0
5.0366675E13	34455.0	81.0
5.0366683E13	34455.0	81.0
5.036669E13	34455.0	82.0
5.0366704E13	34159.0	82.0
5.0366712E13	34159.0	82.0
5.0366725E13	34159.0	82.0
5.0366733E13	34159.0	81.0
5.036674E13	33987.0	81.0
5.0366754E13	33987.0	80.0
5.0366763E13	33987.0	80.0
5.036677E13	33826.0	79.0
5.0366784E13	33826.0	79.0
5.036679E13	33826.0	79.0
5.0366805E13	33826.0	79.0
5.0366813E13	33708.0	79.0
5.036682E13	33708.0	79.0
5.0366834E13	33708.0	79.0
5.0366842E13	33708.0	80.0
5.0366855E13	33541.0	80.0
5.0366863E13	33541.0	80.0
5.036687E13	33541.0	81.0
5.0366884E13	33458.0	81.0
5.0366893E13	33458.0	81.0
5.0366905E13	33458.0	80.0
5.0366914E13	33458.0	80.0
5.036692E13	33390.0	80.0
5.0366935E13	33390.0	80.0
5.0366943E13	33390.0	80.0
5.036695E13	33390.0	80.0
5.0366964E13	33264.0	80.0
5.0366972E13	33264.0	80.0
5.0366985E13	33264.0	80.0
5.0366993E13	33264.0	81.0
5.0367E13	33318.0	81.0
5.0367014E13	33318.0	81.0
5.0367023E13	33318.0	81.0
5.0367035E13	33364.0	81.0
5.0367044E13	33364.0	80.0
5.0367052E13	33364.0	80.0
5.0367065E13	33364.0	80.0
5.0367073E13	33714.0	79.0
5.036708E13	33714.0	79.0
5.0367094E13	33714.0	79.0
5.0367102E13	33714.0	78.0
5.0367115E13	34195.0	78.0
5.0367123E13	34195.0	78.0
5.036713E13	34195.0	78.0
5.0367144E13	34195.0	77.0
5.0367153E13	35140.0	77.0
5.0367165E13	35140.0	78.0
5.0367174E13	35140.0	78.0
5.0367182E13	35305.0	79.0
5.0367195E13	35305.0	79.0
5.0367203E13	35305.0	79.0
5.0367216E13	35305.0	79.0
5.0367224E13	35380.0	79.0
5.0367232E13	35380.0	78.0
5.0367245E13	35380.0	78.0
5.0367253E13	35380.0	78.0
5.036726E13	35420.0	78.0
5.0367274E13	35420.0	79.0
5.0367283E13	35420.0	79.0
5.0367295E13	35420.0	79.0
5.0367304E13	35421.0	80.0
5.0367312E13	35421.0	80.0
5.0367325E13	35421.0	80.0
5.0367333E13	35464.0	79.0
5.0367346E13	35464.0	79.0
5.0367354E13	35464.0	79.0
5.0367362E13	35464.0	78.0
5.0367375E13	35705.0	77.0
5.0367383E13	35705.0	77.0
5.036739E13	35705.0	77.0
5.0367404E13	35705.0	77.0
5.0367413E13	35564.0	77.0
5.0367425E13	35564.0	78.0
5.0367434E13	35564.0	79.0
5.0367442E13	35564.0	79.0
5.0367455E13	35650.0	80.0
5.0367463E13	35650.0	80.0
5.0367476E13	35650.0	80.0
5.0367484E13	35766.0	80.0
5.0367493E13	35766.0	81.0
5.0367505E13	35766.0	81.0
5.0367513E13	35766.0	81.0
5.036752E13	35873.0	80.0
5.0367534E13	35873.0	80.0
5.0367543E13	35873.0	80.0
5.0367555E13	35873.0	80.0
5.0367564E13	35867.0	80.0
5.0367572E13	35867.0	80.0
5.0367585E13	35867.0	80.0
5.0367593E13	35912.0	80.0
5.0367606E13	35912.0	80.0
5.0367614E13	35912.0	79.0
5.0367623E13	35922.0	79.0
5.0367635E13	35922.0	79.0
5.0367644E13	35922.0	79.0
5.0367656E13	35922.0	78.0
5.0367664E13	35922.0	78.0
5.0367673E13	35869.0	78.0
5.0367685E13	35869.0	78.0
5.0367694E13	35869.0	79.0
5.0367702E13	35869.0	78.0
5.0367715E13	35757.0	79.0
5.0367723E13	35757.0	79.0
5.0367736E13	35757.0	79.0
5.0367744E13	35688.0	80.0
5.0367753E13	35688.0	80.0
5.0367765E13	35688.0	80.0
5.0367774E13	35688.0	81.0
5.0367786E13	35688.0	81.0
5.0367795E13	35688.0	81.0
5.0367803E13	35688.0	82.0
5.0367815E13	35688.0	82.0
5.0367824E13	35359.0	82.0
5.0367832E13	35359.0	82.0
5.0367845E13	35359.0	81.0
5.0367853E13	35359.0	81.0
5.0367866E13	35222.0	80.0
5.0367874E13	35222.0	80.0
5.0367883E13	35222.0	79.0
5.0367895E13	34883.0	79.0
5.0367904E13	34883.0	79.0
5.0367916E13	34883.0	79.0
5.0367925E13	34883.0	79.0
5.0367933E13	34618.0	80.0
5.0367946E13	34618.0	80.0
5.0367954E13	34618.0	80.0
5.0367962E13	34618.0	81.0
5.0367975E13	34792.0	81.0
5.0367983E13	34792.0	81.0
5.0367996E13	34792.0	80.0
5.0368004E13	34792.0	80.0
5.0368013E13	34887.0	79.0
5.0368025E13	34887.0	79.0
5.0368034E13	34887.0	78.0
5.0368046E13	35034.0	78.0
5.0368055E13	35034.0	79.0
5.0368063E13	35034.0	79.0
5.0368076E13	35034.0	80.0
5.0368084E13	35269.0	80.0
5.0368097E13	35269.0	81.0
5.0368105E13	35269.0	82.0
5.0368113E13	35269.0	82.0
5.0368126E13	35473.0	83.0
5.0368134E13	35473.0	83.0
5.0368143E13	35473.0	83.0
5.0368155E13	35473.0	83.0
5.0368164E13	35540.0	82.0
5.0368176E13	35540.0	82.0
5.0368185E13	35540.0	81.0
5.0368193E13	35387.0	81.0
5.0368206E13	35387.0	81.0
5.0368214E13	35387.0	81.0
5.0368222E13	35387.0	81.0
5.0368235E13	35082.0	81.0
5.0368243E13	35082.0	81.0
5.0368256E13	35082.0	81.0
5.0368264E13	35082.0	81.0
5.0368273E13	34708.0	80.0
5.0368285E13	34708.0	80.0
5.0368294E13	34708.0	80.0
5.0368306E13	34708.0	80.0
5.0368315E13	34675.0	80.0
5.0368323E13	34675.0	80.0
5.0368336E13	34675.0	79.0
5.0368344E13	34482.0	79.0
5.0368352E13	34482.0	78.0
5.0368365E13	34482.0	78.0
5.0368373E13	34482.0	78.0
5.0368386E13	34218.0	78.0
5.0368394E13	34218.0	78.0
5.0368407E13	34218.0	78.0
5.0368415E13	34218.0	78.0
5.0368424E13	34326.0	78.0
5.0368436E13	34326.0	78.0
5.0368445E13	34326.0	78.0
5.0368453E13	34326.0	78.0
5.0368466E13	34432.0	79.0
5.0368474E13	34432.0	79.0
5.0368487E13	34432.0	79.0
5.0368495E13	34451.0	79.0
5.0368503E13	34451.0	79.0
5.0368516E13	34451.0	80.0
5.0368524E13	34431.0	80.0
5.0368537E13	34431.0	80.0
5.0368545E13	34431.0	80.0
5.0368554E13	34431.0	80.0
5.0368566E13	34432.0	80.0
5.0368575E13	34432.0	80.0
