5.2756644E13	3984.0	72.0
5.275665E13	3984.0	67.0
5.2756665E13	3944.0	65.0
5.2756673E13	3944.0	66.0
5.2756686E13	3944.0	67.0
5.2756694E13	3810.0	67.0
5.2756702E13	3810.0	67.0
5.2756715E13	3810.0	68.0
5.2756723E13	3810.0	69.0
5.2756736E13	3634.0	69.0
5.2756744E13	3634.0	69.0
5.2756753E13	3634.0	69.0
5.2756765E13	3634.0	68.0
5.2756774E13	3521.0	66.0
5.275678E13	3521.0	62.0
5.2756795E13	3521.0	57.0
5.2756803E13	3521.0	52.0
5.2756816E13	3416.0	48.0
5.2756824E13	3416.0	50.0
5.2756832E13	3416.0	58.0
5.2756845E13	3176.0	67.0
5.2756853E13	3176.0	74.0
5.2756866E13	3176.0	77.0
5.2756874E13	3176.0	76.0
5.2756883E13	3051.0	74.0
5.2756895E13	3051.0	71.0
5.2756904E13	3051.0	68.0
5.275691E13	3051.0	66.0
5.2756925E13	3018.0	65.0
5.2756933E13	3018.0	67.0
5.2756946E13	3018.0	71.0
5.2756954E13	3018.0	75.0
5.2756962E13	2892.0	78.0
5.2756975E13	2892.0	77.0
5.2756983E13	2892.0	75.0
5.275699E13	2732.0	74.0
5.2757004E13	2732.0	72.0
5.2757013E13	2732.0	69.0
5.2757025E13	2704.0	68.0
5.2757034E13	2704.0	68.0
5.275704E13	2704.0	67.0
5.2757055E13	2704.0	67.0
5.2757063E13	2705.0	67.0
5.2757076E13	2705.0	68.0
5.2757084E13	2705.0	69.0
5.2757092E13	2705.0	69.0
5.2757105E13	2558.0	71.0
5.2757113E13	2685.0	71.0
5.275712E13	2685.0	71.0
5.2757134E13	2685.0	72.0
5.2757143E13	2746.0	73.0
5.2757155E13	2746.0	74.0
5.2757164E13	2746.0	75.0
5.275717E13	2746.0	75.0
5.2757185E13	2732.0	74.0
5.2757193E13	2732.0	74.0
5.2757206E13	2732.0	75.0
5.2757214E13	2732.0	78.0
5.2757222E13	2698.0	80.0
5.2757235E13	2698.0	79.0
5.2757243E13	2698.0	78.0
5.2757256E13	2718.0	78.0
5.2757264E13	2718.0	80.0
5.2757273E13	2718.0	80.0
5.2757285E13	2718.0	82.0
5.2757294E13	2662.0	85.0
5.2757306E13	2662.0	85.0
5.2757315E13	2662.0	84.0
5.2757323E13	2662.0	82.0
5.2757336E13	2676.0	80.0
5.2757344E13	2676.0	79.0
5.2757352E13	2676.0	79.0
5.2757365E13	2676.0	79.0
5.2757373E13	2690.0	79.0
5.2757386E13	2690.0	79.0
5.2757394E13	2690.0	80.0
5.2757403E13	2689.0	81.0
5.2757415E13	2689.0	82.0
5.2757424E13	2689.0	83.0
5.2757436E13	2689.0	83.0
5.2757445E13	2698.0	83.0
5.2757453E13	2698.0	83.0
5.2757466E13	2698.0	83.0
5.2757474E13	2698.0	83.0
5.2757482E13	2733.0	83.0
5.2757495E13	2733.0	82.0
5.2757503E13	2733.0	83.0
5.2757516E13	2733.0	84.0
5.2757524E13	2788.0	86.0
5.2757533E13	2788.0	86.0
5.2757545E13	2788.0	86.0
5.2757554E13	2838.0	84.0
5.2757562E13	2838.0	84.0
5.2757575E13	2838.0	84.0
5.2757583E13	2838.0	85.0
5.2757596E13	2922.0	86.0
5.2757604E13	2922.0	86.0
5.2757612E13	2922.0	87.0
5.2757625E13	2922.0	86.0
5.2757633E13	3237.0	84.0
5.2757646E13	3237.0	81.0
5.2757654E13	3237.0	80.0
5.2757663E13	3237.0	78.0
5.2757675E13	3469.0	77.0
5.2757684E13	3469.0	76.0
5.2757692E13	3469.0	74.0
5.2757705E13	3680.0	72.0
5.2757713E13	3680.0	69.0
5.2757726E13	3680.0	67.0
5.2757734E13	3680.0	66.0
5.2757742E13	3662.0	66.0
5.2757755E13	3662.0	68.0
5.2757763E13	3662.0	70.0
5.2757776E13	3662.0	72.0
5.2757784E13	3489.0	74.0
5.2757793E13	3489.0	73.0
5.2757805E13	3489.0	72.0
5.2757814E13	3579.0	72.0
5.2757826E13	3345.0	71.0
5.2757835E13	3345.0	69.0
5.2757843E13	3345.0	64.0
5.2757856E13	3190.0	58.0
5.2757864E13	3190.0	53.0
5.2757873E13	3190.0	51.0
5.2757885E13	3190.0	54.0
5.2757893E13	2993.0	61.0
5.2757906E13	2993.0	68.0
5.2757914E13	2993.0	72.0
5.2757923E13	2993.0	72.0
5.2757935E13	2762.0	71.0
5.2757944E13	2762.0	70.0
5.2757956E13	2762.0	69.0
5.2757965E13	2707.0	68.0
5.2757973E13	2707.0	68.0
5.2757986E13	2707.0	68.0
5.2757994E13	2648.0	70.0
5.2758003E13	2648.0	72.0
5.2758015E13	2648.0	72.0
5.2758024E13	2648.0	74.0
5.2758044E13	2678.0	73.0
5.2758057E13	2678.0	73.0
5.2758065E13	2678.0	71.0
5.2758074E13	2678.0	70.0
5.2758086E13	2640.0	70.0
5.2758095E13	2640.0	70.0
5.2758103E13	2640.0	70.0
5.2758116E13	2693.0	70.0
5.2758124E13	2693.0	69.0
5.2758137E13	2693.0	70.0
5.2758145E13	2693.0	70.0
5.2758154E13	2642.0	72.0
5.2758166E13	2642.0	72.0
5.2758174E13	2642.0	71.0
5.2758187E13	2642.0	71.0
5.2758195E13	2723.0	71.0
5.2758204E13	2723.0	71.0
5.2758216E13	2723.0	72.0
5.2758225E13	2723.0	74.0
5.2758237E13	2735.0	74.0
5.2758246E13	2735.0	74.0
5.2758254E13	2735.0	74.0
5.2758267E13	2749.0	75.0
5.2758275E13	2749.0	77.0
5.2758284E13	2749.0	78.0
5.2758296E13	2749.0	79.0
5.2758305E13	2765.0	80.0
5.2758313E13	2765.0	80.0
5.2758325E13	2765.0	79.0
5.2758334E13	2765.0	80.0
5.2758346E13	2739.0	81.0
5.2758355E13	2739.0	83.0
5.2758363E13	2713.0	83.0
5.2758376E13	2713.0	83.0
5.2758384E13	2714.0	80.0
5.2758397E13	2714.0	77.0
5.2758405E13	2714.0	75.0
5.2758414E13	2690.0	74.0
5.2758426E13	2690.0	73.0
5.2758435E13	2690.0	74.0
5.2758443E13	2690.0	76.0
5.2758456E13	2690.0	77.0
5.2758464E13	2690.0	79.0
5.2758476E13	2690.0	80.0
5.2758485E13	2719.0	81.0
5.2758493E13	2719.0	82.0
5.2758506E13	2719.0	83.0
5.2758514E13	2679.0	85.0
5.2758527E13	2755.0	86.0
5.2758535E13	2755.0	86.0
5.2758544E13	2755.0	85.0
5.2758556E13	2755.0	85.0
5.2758565E13	2806.0	83.0
5.2758577E13	2806.0	83.0
5.2758586E13	2806.0	84.0
5.2758594E13	2806.0	85.0
5.2758607E13	2871.0	87.0
5.2758615E13	2871.0	89.0
5.2758623E13	2871.0	89.0
5.2758636E13	2871.0	87.0
5.2758644E13	3009.0	87.0
5.2758657E13	3009.0	87.0
5.2758665E13	3009.0	86.0
5.2758674E13	3317.0	85.0
5.2758686E13	3317.0	86.0
5.2758695E13	3317.0	86.0
5.2758707E13	3317.0	85.0
5.2758716E13	3708.0	85.0
5.2758724E13	3708.0	83.0
5.2758737E13	3708.0	82.0
5.2758745E13	3708.0	81.0
5.2758758E13	4046.0	80.0
5.2758774E13	4046.0	74.0
5.2758804E13	3976.0	48.0
5.2758816E13	3976.0	48.0
5.2758825E13	3894.0	48.0
5.2758837E13	3894.0	48.0
5.2758846E13	3894.0	48.0
5.2758854E13	3894.0	48.0
5.2758867E13	3676.0	50.0
5.2758875E13	3676.0	50.0
5.2758888E13	3676.0	70.0
5.2758896E13	3676.0	68.0
5.2758904E13	3299.0	66.0
5.2758917E13	3299.0	63.0
5.2758925E13	3299.0	59.0
5.2758938E13	3299.0	56.0
5.2758946E13	3024.0	53.0
5.2758955E13	3024.0	53.0
5.2758967E13	3024.0	58.0
5.2758976E13	2899.0	66.0
5.2758984E13	2899.0	76.0
5.2758997E13	2899.0	76.0
5.2759005E13	2970.0	78.0
5.2759018E13	2970.0	78.0
5.2759026E13	2970.0	78.0
5.2759034E13	2970.0	77.0
5.2759047E13	2970.0	77.0
5.2759055E13	3015.0	78.0
5.2759064E13	3015.0	78.0
5.2759076E13	3015.0	79.0
5.2759085E13	2888.0	77.0
5.2759097E13	2888.0	76.0
5.2759106E13	2888.0	76.0
5.2759114E13	2779.0	72.0
5.2759127E13	2779.0	69.0
5.2759135E13	2779.0	69.0
5.2759148E13	2779.0	67.0
5.2759156E13	2779.0	65.0
5.2759164E13	2733.0	65.0
5.2759177E13	2733.0	64.0
5.2759185E13	2733.0	64.0
5.2759194E13	2733.0	64.0
5.2759206E13	2729.0	65.0
5.2759215E13	2729.0	66.0
5.2759227E13	2729.0	67.0
5.2759236E13	2719.0	67.0
5.2759244E13	2719.0	69.0
5.2759257E13	2719.0	72.0
5.2759265E13	2719.0	75.0
5.2759278E13	2763.0	76.0
5.2759286E13	2763.0	77.0
5.2759294E13	2763.0	77.0
5.2759307E13	2763.0	78.0
5.2759315E13	2780.0	77.0
5.275933E13	2780.0	76.0
5.2759336E13	2780.0	75.0
5.2759345E13	2780.0	74.0
5.2759357E13	2781.0	75.0
5.2759366E13	2781.0	77.0
5.2759374E13	2781.0	78.0
5.2759387E13	2786.0	79.0
5.2759395E13	2786.0	80.0
5.2759408E13	2786.0	80.0
5.2759416E13	2786.0	80.0
5.2759424E13	2720.0	81.0
5.2759437E13	2720.0	83.0
5.2759445E13	2720.0	84.0
5.275946E13	2720.0	82.0
5.2759466E13	2717.0	80.0
5.2759475E13	2717.0	78.0
5.2759487E13	2717.0	76.0
5.2759496E13	2717.0	75.0
5.2759504E13	2711.0	75.0
5.2759517E13	2711.0	75.0
5.2759538E13	2732.0	78.0
5.2759546E13	2732.0	81.0
5.2759554E13	2732.0	81.0
5.2759567E13	2732.0	82.0
5.2759575E13	2762.0	83.0
5.275959E13	2762.0	84.0
5.2759596E13	2762.0	85.0
5.2759605E13	2762.0	86.0
5.2759617E13	2828.0	87.0
5.2759626E13	2828.0	87.0
5.2759634E13	2828.0	87.0
5.2759647E13	2828.0	86.0
5.2759655E13	2987.0	85.0
5.2759668E13	2987.0	84.0
5.2759676E13	2987.0	84.0
5.2759684E13	3155.0	84.0
5.2759697E13	3155.0	85.0
5.2759705E13	3155.0	86.0
5.275972E13	3155.0	87.0
5.2759726E13	3598.0	87.0
5.2759735E13	3598.0	87.0
5.2759747E13	3598.0	87.0
5.2759756E13	3598.0	89.0
5.275977E13	4078.0	89.0
5.2759777E13	4078.0	88.0
5.2759785E13	4078.0	88.0
5.2759798E13	3523.0	86.0
5.2759806E13	4425.0	84.0
5.275982E13	4425.0	80.0
5.2759827E13	4425.0	79.0
5.2759835E13	4756.0	78.0
5.275985E13	4756.0	76.0
5.2759856E13	4756.0	73.0
5.2759865E13	4756.0	70.0
5.2759877E13	4583.0	69.0
5.2759886E13	4583.0	68.0
5.27599E13	4583.0	69.0
5.2759907E13	4583.0	70.0
5.2759915E13	4481.0	71.0
5.2759928E13	4481.0	70.0
5.2759936E13	4210.0	69.0
5.275995E13	4210.0	69.0
5.2759957E13	4210.0	69.0
5.2759965E13	4210.0	69.0
5.275998E13	4210.0	68.0
5.2759986E13	3910.0	64.0
5.2759995E13	3910.0	60.0
5.2760007E13	3910.0	55.0
5.2760016E13	3910.0	51.0
5.276003E13	3615.0	50.0
5.2760037E13	3615.0	55.0
5.2760045E13	3615.0	63.0
5.2760058E13	3615.0	71.0
5.2760066E13	3292.0	76.0
5.2760075E13	3292.0	77.0
5.2760087E13	3292.0	77.0
5.2760095E13	3220.0	76.0
5.276011E13	3220.0	74.0
5.2760116E13	3220.0	72.0
5.2760125E13	3220.0	71.0
5.2760137E13	3143.0	72.0
5.2760146E13	3143.0	73.0
5.276016E13	3143.0	76.0
5.2760167E13	3143.0	78.0
5.2760175E13	2889.0	77.0
5.2760188E13	2889.0	76.0
5.2760196E13	2889.0	74.0
5.2760205E13	2889.0	73.0
5.2760217E13	2783.0	71.0
5.2760226E13	2783.0	69.0
5.276024E13	2783.0	67.0
5.2760246E13	2693.0	66.0
5.2760255E13	2693.0	65.0
5.2760267E13	2693.0	64.0
5.2760276E13	2693.0	63.0
5.276029E13	2698.0	63.0
5.2760297E13	2698.0	64.0
5.2760305E13	2698.0	65.0
5.2760318E13	2698.0	66.0
5.2760326E13	2728.0	68.0
5.276034E13	2728.0	69.0
5.2760347E13	2728.0	71.0
5.2760356E13	2728.0	72.0
5.276037E13	2761.0	74.0
5.2760377E13	2761.0	76.0
5.2760385E13	2761.0	78.0
5.2760397E13	2768.0	78.0
5.2760406E13	2768.0	77.0
5.276042E13	2768.0	77.0
5.2760427E13	2768.0	78.0
5.2760435E13	2785.0	79.0
5.2760448E13	2785.0	79.0
5.2760456E13	2785.0	77.0
5.276047E13	2785.0	76.0
5.2760477E13	2789.0	77.0
5.2760486E13	2789.0	79.0
5.27605E13	2789.0	80.0
5.2760507E13	2713.0	82.0
5.2760515E13	2760.0	85.0
5.2760528E13	2760.0	87.0
5.2760536E13	2760.0	84.0
5.276055E13	2736.0	80.0
5.2760557E13	2736.0	77.0
5.2760565E13	2736.0	75.0
5.2760578E13	2736.0	74.0
5.2760586E13	2731.0	74.0
5.27606E13	2731.0	77.0
5.2760607E13	2731.0	80.0
5.2760616E13	2731.0	82.0
5.276063E13	2713.0	85.0
5.2760637E13	2713.0	86.0
5.276065E13	2713.0	87.0
5.2760658E13	2763.0	86.0
5.2760666E13	2763.0	85.0
5.276068E13	2763.0	85.0
5.2760687E13	2763.0	84.0
5.2760695E13	2860.0	83.0
5.2760708E13	2860.0	83.0
5.2760716E13	2860.0	83.0
5.276073E13	2860.0	82.0
5.2760737E13	2899.0	81.0
5.2760746E13	2899.0	82.0
5.276076E13	2899.0	83.0
5.2760767E13	2899.0	85.0
5.276078E13	3091.0	86.0
5.2760788E13	3091.0	87.0
5.2760796E13	3091.0	87.0
5.276081E13	3303.0	88.0
5.2760817E13	3303.0	88.0
5.2760825E13	3303.0	87.0
5.2760838E13	3303.0	87.0
5.2760846E13	3540.0	85.0
5.276086E13	3540.0	83.0
5.2760867E13	3540.0	80.0
5.2760876E13	3654.0	77.0
5.276089E13	3654.0	74.0
5.2760897E13	3654.0	72.0
5.276091E13	3654.0	72.0
5.2760918E13	3654.0	70.0
5.2760926E13	3604.0	64.0
5.276094E13	3604.0	63.0
5.2760947E13	3528.0	63.0
5.2760955E13	3528.0	63.0
5.276097E13	3528.0	64.0
5.2760976E13	3528.0	65.0
5.276099E13	3528.0	66.0
5.2760997E13	3392.0	67.0
5.2761006E13	3392.0	69.0
5.276102E13	3392.0	71.0
5.2761027E13	3392.0	71.0
5.276104E13	3362.0	72.0
5.2761048E13	3362.0	71.0
5.2761056E13	3362.0	70.0
5.276107E13	3362.0	67.0
5.2761077E13	3265.0	64.0
5.276109E13	3265.0	60.0
5.27611E13	3265.0	56.0
5.2761106E13	3114.0	55.0
5.276112E13	3114.0	58.0
5.2761127E13	3114.0	63.0
5.276114E13	3114.0	68.0
5.276115E13	2883.0	72.0
5.2761157E13	2883.0	74.0
5.276117E13	2883.0	73.0
5.2761178E13	2883.0	72.0
5.2761186E13	2832.0	71.0
5.27612E13	2832.0	70.0
5.2761207E13	2832.0	69.0
5.276122E13	2690.0	69.0
5.276123E13	2808.0	71.0
5.2761236E13	2808.0	74.0
5.276125E13	2808.0	76.0
5.2761257E13	2785.0	76.0
5.276127E13	2785.0	76.0
5.276128E13	2785.0	75.0
5.2761287E13	2785.0	74.0
5.27613E13	2704.0	73.0
5.2761308E13	2704.0	71.0
5.276132E13	2704.0	69.0
5.276133E13	2704.0	68.0
5.2761337E13	2718.0	67.0
5.276135E13	2718.0	66.0
5.276136E13	2718.0	66.0
5.276137E13	2692.0	66.0
5.276138E13	2692.0	67.0
5.2761387E13	2692.0	68.0
5.27614E13	2692.0	69.0
5.276141E13	2721.0	70.0
5.2761417E13	2721.0	72.0
5.276143E13	2721.0	74.0
5.2761438E13	2721.0	74.0
5.2761446E13	2721.0	74.0
5.276146E13	2721.0	73.0
5.2761467E13	2721.0	73.0
5.276148E13	2721.0	73.0
5.276149E13	2736.0	75.0
5.2761496E13	2736.0	77.0
5.276151E13	2736.0	78.0
5.2761517E13	2722.0	77.0
5.276153E13	2722.0	76.0
5.276154E13	2722.0	76.0
5.2761547E13	2722.0	78.0
5.276156E13	2746.0	80.0
5.2761568E13	2746.0	81.0
5.2761576E13	2746.0	84.0
5.276159E13	2746.0	86.0
5.2761597E13	2709.0	83.0
5.276161E13	2709.0	80.0
5.276162E13	2709.0	77.0
5.276163E13	2709.0	75.0
5.276164E13	2677.0	75.0
5.2761647E13	2677.0	75.0
5.276166E13	2677.0	77.0
5.276167E13	2724.0	78.0
5.2761677E13	2724.0	81.0
5.276169E13	2724.0	83.0
5.2761698E13	2724.0	85.0
5.276171E13	2728.0	85.0
5.276172E13	2728.0	85.0
5.2761727E13	2728.0	85.0
5.276174E13	2728.0	84.0
5.276175E13	2765.0	84.0
5.276176E13	2765.0	84.0
5.276177E13	2765.0	83.0
5.2761777E13	2765.0	83.0
5.276179E13	2867.0	83.0
5.27618E13	2867.0	84.0
5.2761807E13	2867.0	86.0
5.276182E13	2876.0	87.0
5.2761828E13	2876.0	87.0
5.276184E13	2876.0	86.0
5.276185E13	2876.0	85.0
5.2761857E13	2970.0	83.0
5.276187E13	2970.0	83.0
5.276188E13	2970.0	83.0
5.276189E13	2970.0	84.0
5.27619E13	3242.0	85.0
5.2761907E13	3242.0	85.0
5.276192E13	3242.0	85.0
5.276193E13	3256.0	84.0
5.2761937E13	3530.0	82.0
5.276195E13	3530.0	80.0
5.2761958E13	3530.0	78.0
5.276197E13	3726.0	76.0
5.276198E13	3726.0	73.0
5.2761987E13	3726.0	70.0
5.2762E13	3726.0	67.0
5.276201E13	3811.0	66.0
5.276202E13	3811.0	65.0
5.276203E13	3811.0	65.0
5.2762037E13	3811.0	65.0
5.276205E13	3704.0	65.0
5.276206E13	3704.0	65.0
5.276207E13	3704.0	68.0
5.276208E13	3537.0	71.0
5.2762088E13	3537.0	71.0
5.27621E13	3537.0	72.0
5.276211E13	3537.0	72.0
5.2762117E13	3436.0	72.0
5.276213E13	3436.0	71.0
5.276214E13	3436.0	67.0
5.276215E13	3436.0	62.0
5.276216E13	3292.0	57.0
5.2762167E13	3292.0	58.0
5.276218E13	3292.0	61.0
5.276219E13	3292.0	67.0
5.27622E13	3152.0	72.0
5.276221E13	3152.0	75.0
5.2762218E13	3152.0	73.0
5.276223E13	2939.0	72.0
5.276224E13	2939.0	70.0
5.2762247E13	2939.0	70.0
5.276226E13	2939.0	70.0
5.276227E13	2918.0	71.0
5.276228E13	2918.0	71.0
5.276229E13	2918.0	73.0
5.2762297E13	2918.0	74.0
5.276231E13	2815.0	75.0
5.276232E13	2815.0	75.0
5.276233E13	2815.0	74.0
5.276234E13	2815.0	73.0
5.2762348E13	2703.0	72.0
5.276236E13	2703.0	71.0
5.276237E13	2703.0	69.0
5.276238E13	2737.0	68.0
5.276239E13	2737.0	66.0
5.27624E13	2737.0	65.0
5.276241E13	2737.0	64.0
5.276242E13	2723.0	63.0
5.2762428E13	2723.0	62.0
5.276244E13	2723.0	62.0
5.276245E13	2723.0	64.0
5.276246E13	2732.0	65.0
5.276247E13	2732.0	66.0
5.2762478E13	2732.0	67.0
5.276249E13	2499.0	69.0
5.27625E13	2749.0	72.0
5.276251E13	2749.0	74.0
5.276252E13	2749.0	76.0
5.276253E13	2784.0	77.0
5.276254E13	2784.0	79.0
5.276255E13	2784.0	79.0
5.2762558E13	2784.0	77.0
5.276257E13	2767.0	76.0
5.276258E13	2767.0	76.0
5.276259E13	2767.0	76.0
5.27626E13	2767.0	56.0
5.2762608E13	2785.0	78.0
5.276262E13	2785.0	81.0
5.276264E13	2740.0	80.0
5.276265E13	2817.0	80.0
5.276266E13	2817.0	80.0
5.276267E13	2817.0	81.0
5.2762688E13	2801.0	79.0
5.276271E13	2801.0	73.0
5.276272E13	2739.0	71.0
5.2762738E13	2739.0	71.0
5.276275E13	2739.0	72.0
5.276276E13	2723.0	74.0
5.276277E13	2723.0	77.0
5.276278E13	2723.0	80.0
5.276279E13	2724.0	82.0
5.27628E13	2724.0	83.0
5.276281E13	2724.0	83.0
5.2762818E13	2724.0	84.0
5.276283E13	2814.0	86.0
5.276284E13	2814.0	86.0
5.276285E13	2814.0	85.0
5.276286E13	2884.0	84.0
5.276287E13	2884.0	84.0
5.276288E13	2884.0	84.0
5.276289E13	2884.0	83.0
5.27629E13	3067.0	83.0
5.276291E13	3067.0	83.0
5.276292E13	3067.0	84.0
5.276293E13	3067.0	85.0
5.276294E13	3317.0	87.0
5.2762948E13	3317.0	88.0
5.276296E13	3317.0	89.0
5.276297E13	3317.0	86.0
5.276298E13	3472.0	83.0
5.276299E13	3472.0	79.0
5.2763E13	3472.0	77.0
5.276301E13	3472.0	74.0
5.276302E13	3517.0	73.0
5.2763027E13	3517.0	72.0
5.276304E13	3517.0	71.0
5.276305E13	3517.0	70.0
5.276306E13	3511.0	69.0
5.276307E13	3511.0	68.0
5.276308E13	3511.0	67.0
5.276309E13	3730.0	66.0
5.27631E13	3730.0	66.0
5.276311E13	3730.0	66.0
5.276312E13	3730.0	65.0
5.2763132E13	3861.0	65.0
5.276314E13	3861.0	68.0
5.276315E13	3861.0	71.0
5.276316E13	3861.0	72.0
5.276317E13	4044.0	73.0
5.276318E13	4044.0	74.0
5.276319E13	4044.0	73.0
5.27632E13	4025.0	70.0
5.276321E13	4022.0	66.0
5.276322E13	4022.0	61.0
5.276323E13	4022.0	55.0
5.276324E13	3859.0	50.0
5.276325E13	3859.0	50.0
5.2763262E13	3859.0	56.0
5.276327E13	3859.0	65.0
5.276328E13	3487.0	74.0
5.276329E13	3487.0	76.0
5.27633E13	3487.0	74.0
5.276331E13	3487.0	72.0
5.276332E13	3241.0	70.0
5.276333E13	3241.0	69.0
5.276334E13	3241.0	68.0
5.276335E13	3119.0	68.0
5.276336E13	3119.0	69.0
5.276337E13	3119.0	72.0
5.276338E13	3119.0	74.0
5.2763392E13	2960.0	76.0
5.27634E13	2960.0	76.0
5.276341E13	2960.0	75.0
5.276342E13	2960.0	73.0
5.276343E13	2776.0	72.0
5.2763443E13	2776.0	70.0
5.276345E13	2776.0	68.0
5.276346E13	2741.0	66.0
5.276347E13	2741.0	65.0
5.276348E13	2741.0	65.0
5.276349E13	2751.0	64.0
5.27635E13	2751.0	64.0
5.276351E13	2751.0	64.0
5.2763522E13	2751.0	65.0
5.276353E13	2751.0	67.0
5.276354E13	2743.0	68.0
5.276355E13	2743.0	69.0
5.276356E13	2743.0	70.0
5.276357E13	2743.0	72.0
5.276358E13	2818.0	73.0
5.276359E13	2818.0	73.0
5.27636E13	2818.0	74.0
5.276361E13	2818.0	74.0
5.276362E13	2807.0	75.0
5.276363E13	2807.0	76.0
5.276364E13	2807.0	77.0
5.2763652E13	2846.0	79.0
5.276366E13	2846.0	80.0
5.276367E13	2846.0	80.0
5.276368E13	2846.0	79.0
5.276369E13	2845.0	77.0
5.2763703E13	2845.0	76.0
5.276371E13	2845.0	77.0
5.276372E13	2845.0	80.0
5.276373E13	2843.0	82.0
5.276374E13	2843.0	83.0
5.276375E13	2843.0	81.0
5.276376E13	2843.0	78.0
5.276377E13	2796.0	77.0
5.2763782E13	2796.0	76.0
5.276379E13	2796.0	76.0
5.27638E13	2719.0	76.0
5.276381E13	2719.0	78.0
5.276382E13	2719.0	78.0
5.2763833E13	2719.0	79.0
5.276384E13	2666.0	81.0
5.276385E13	2666.0	81.0
5.276386E13	2666.0	81.0
5.276387E13	2666.0	82.0
5.276388E13	2772.0	82.0
5.276389E13	2772.0	82.0
5.27639E13	2772.0	82.0
5.2763912E13	2681.0	83.0
5.276392E13	2873.0	83.0
5.276393E13	2873.0	84.0
5.276394E13	2873.0	84.0
5.276395E13	2867.0	85.0
5.2763963E13	2867.0	86.0
5.276397E13	2867.0	86.0
5.276398E13	2867.0	86.0
5.276399E13	2945.0	86.0
5.2764E13	2945.0	87.0
5.2764013E13	2945.0	87.0
5.276402E13	2945.0	87.0
5.276403E13	3142.0	87.0
5.2764042E13	3142.0	87.0
5.276405E13	3142.0	87.0
5.276406E13	3650.0	86.0
5.276407E13	3650.0	86.0
5.276408E13	3650.0	85.0
5.2764093E13	3650.0	85.0
5.27641E13	4039.0	82.0
5.276411E13	4039.0	80.0
5.276412E13	4039.0	78.0
5.276413E13	4039.0	76.0
5.2764143E13	4249.0	73.0
5.276415E13	4249.0	71.0
5.276416E13	4249.0	68.0
5.2764172E13	4249.0	67.0
5.276418E13	4344.0	67.0
5.276419E13	4344.0	67.0
5.27642E13	4344.0	68.0
5.276421E13	4158.0	69.0
5.2764223E13	4158.0	70.0
5.276423E13	4158.0	70.0
5.276424E13	4158.0	70.0
5.276425E13	3896.0	70.0
5.276426E13	3896.0	70.0
5.2764273E13	3896.0	69.0
5.276428E13	3896.0	67.0
5.276429E13	3688.0	62.0
5.2764302E13	3688.0	57.0
5.276431E13	3688.0	52.0
5.276432E13	3688.0	49.0
5.276433E13	3459.0	51.0
5.276434E13	3459.0	56.0
5.2764353E13	3459.0	64.0
5.276436E13	3199.0	69.0
5.276437E13	3199.0	72.0
5.276438E13	3199.0	73.0
5.276439E13	3199.0	73.0
5.2764403E13	3067.0	72.0
5.276441E13	3067.0	71.0
5.276442E13	3067.0	70.0
5.2764432E13	3067.0	69.0
5.276444E13	2996.0	70.0
5.2764453E13	2996.0	72.0
5.276446E13	2996.0	74.0
5.276447E13	2996.0	76.0
5.2764483E13	2870.0	76.0
5.276449E13	2870.0	74.0
5.27645E13	2870.0	72.0
5.276451E13	2735.0	70.0
5.276452E13	2735.0	69.0
5.2764533E13	2735.0	66.0
5.276454E13	2735.0	65.0
5.276455E13	2692.0	64.0
5.2764562E13	2692.0	63.0
5.276457E13	2692.0	63.0
5.2764583E13	2692.0	65.0
5.276459E13	2682.0	67.0
5.276462E13	2413.0	71.0
5.276463E13	2694.0	73.0
5.2764642E13	2694.0	75.0
5.276465E13	2694.0	76.0
5.276466E13	2700.0	77.0
5.276467E13	2700.0	78.0
5.276468E13	2700.0	78.0
5.2764692E13	2700.0	78.0
5.27647E13	2724.0	77.0
5.276471E13	2724.0	77.0
5.276472E13	2724.0	79.0
5.276473E13	2724.0	79.0
5.2764743E13	2731.0	78.0
5.276475E13	2731.0	76.0
5.276476E13	2731.0	77.0
5.2764772E13	2720.0	78.0
5.276478E13	2720.0	79.0
5.2764793E13	2720.0	80.0
5.27648E13	2720.0	83.0
5.276481E13	2686.0	85.0
5.2764822E13	2686.0	79.0
5.276483E13	2686.0	79.0
5.276484E13	2686.0	76.0
5.276485E13	2647.0	74.0
5.276486E13	2647.0	73.0
5.2764873E13	2647.0	73.0
5.276488E13	2647.0	73.0
5.276489E13	2651.0	75.0
5.2764902E13	2651.0	77.0
5.276491E13	2651.0	79.0
5.2764923E13	2639.0	82.0
5.276493E13	2639.0	85.0
5.276494E13	2639.0	86.0
5.2764952E13	2639.0	87.0
5.276496E13	2696.0	87.0
5.276497E13	2696.0	86.0
5.276498E13	2696.0	85.0
5.276499E13	2696.0	85.0
5.2765003E13	2704.0	84.0
5.276501E13	2704.0	84.0
5.276502E13	2704.0	84.0
5.2765032E13	2704.0	84.0
5.276504E13	2815.0	85.0
5.2765053E13	2815.0	85.0
5.276506E13	2815.0	85.0
5.276507E13	2827.0	84.0
5.2765083E13	2827.0	83.0
5.276509E13	2827.0	83.0
5.2765103E13	2827.0	83.0
5.276511E13	3043.0	83.0
5.276512E13	3043.0	82.0
5.2765133E13	3043.0	82.0
5.276514E13	3043.0	81.0
5.2765154E13	3364.0	80.0
5.2765162E13	3364.0	78.0
5.276517E13	3364.0	76.0
5.2765183E13	3142.0	74.0
5.276519E13	3599.0	73.0
