5.265464E13	20077.0	73.0
5.265465E13	20077.0	71.0
5.265466E13	20077.0	68.0
5.265467E13	20077.0	68.0
5.265468E13	21930.0	67.0
5.265469E13	21930.0	65.0
5.26547E13	21930.0	64.0
5.265471E13	0.0	62.0
5.2654718E13	0.0	61.0
5.265473E13	0.0	61.0
5.265474E13	26028.0	62.0
5.265475E13	26028.0	63.0
5.265476E13	26028.0	63.0
5.265477E13	26028.0	63.0
5.265478E13	28032.0	64.0
5.265479E13	28032.0	65.0
5.26548E13	28032.0	67.0
5.265481E13	0.0	68.0
5.265482E13	0.0	71.0
5.265483E13	0.0	73.0
5.265484E13	29028.0	76.0
5.265485E13	29028.0	9.0
5.265486E13	29028.0	76.0
5.265487E13	29028.0	75.0
5.265488E13	31733.0	73.0
5.265489E13	31733.0	72.0
5.2654902E13	31733.0	8.0
5.265491E13	31733.0	72.0
5.265492E13	33799.0	74.0
5.265493E13	33799.0	75.0
5.265494E13	33799.0	76.0
5.265495E13	32861.0	77.0
5.265496E13	35109.0	78.0
5.265497E13	35109.0	77.0
5.265498E13	35109.0	76.0
5.265499E13	36827.0	76.0
5.2655E13	36827.0	7.0
5.265501E13	36827.0	75.0
5.265502E13	36827.0	73.0
5.2655032E13	39879.0	71.0
5.265504E13	39879.0	69.0
5.265505E13	39879.0	68.0
5.265506E13	39879.0	67.0
5.265507E13	38807.0	68.0
5.265508E13	38807.0	68.0
5.265509E13	38807.0	69.0
5.26551E13	37409.0	72.0
5.265511E13	37409.0	73.0
5.265512E13	37409.0	73.0
5.265513E13	37409.0	75.0
5.265514E13	31262.0	77.0
5.265515E13	31262.0	77.0
5.265516E13	31262.0	78.0
5.265517E13	31262.0	80.0
5.265518E13	25794.0	81.0
5.265519E13	25794.0	82.0
5.26552E13	25794.0	84.0
5.265521E13	25794.0	85.0
5.265522E13	18568.0	86.0
5.265523E13	18568.0	85.0
5.265524E13	18568.0	83.0
5.265525E13	14015.0	81.0
5.265526E13	14015.0	81.0
5.265527E13	14015.0	81.0
5.265528E13	14015.0	83.0
5.2655292E13	13175.0	84.0
5.26553E13	13175.0	84.0
5.265531E13	13175.0	82.0
5.265532E13	13175.0	81.0
5.265533E13	13878.0	78.0
5.2655343E13	13878.0	74.0
5.265535E13	13878.0	73.0
5.265536E13	13878.0	71.0
5.2655372E13	14310.0	71.0
5.265538E13	14310.0	71.0
5.265539E13	14310.0	70.0
5.26554E13	15194.0	70.0
5.265541E13	15194.0	69.0
5.2655422E13	15194.0	69.0
5.265543E13	15194.0	67.0
5.265544E13	18933.0	65.0
5.265545E13	18933.0	63.0
5.265546E13	18933.0	62.0
5.2655473E13	18933.0	60.0
5.265548E13	20283.0	59.0
5.265549E13	20283.0	58.0
5.2655502E13	20283.0	58.0
5.265551E13	20283.0	61.0
5.265552E13	20580.0	64.0
5.265553E13	20580.0	64.0
5.265554E13	20580.0	65.0
5.2655552E13	20930.0	67.0
5.265556E13	20930.0	67.0
5.265557E13	20930.0	67.0
5.265558E13	20930.0	66.0
5.265559E13	20871.0	64.0
5.2655603E13	20871.0	63.0
5.265561E13	20871.0	61.0
5.265562E13	20871.0	60.0
5.2655632E13	21152.0	60.0
5.265564E13	21152.0	62.0
5.265565E13	21152.0	65.0
5.265566E13	21152.0	67.0
5.265567E13	23323.0	68.0
5.2655682E13	23323.0	68.0
5.265569E13	23323.0	68.0
5.26557E13	22868.0	67.0
5.265571E13	22868.0	68.0
5.265572E13	22868.0	68.0
5.2655733E13	22868.0	69.0
5.265574E13	21734.0	69.0
5.265575E13	21734.0	70.0
5.2655762E13	21734.0	71.0
5.265577E13	21734.0	72.0
5.265578E13	22735.0	72.0
5.265579E13	22735.0	70.0
5.26558E13	22735.0	68.0
5.2655813E13	21360.0	66.0
5.265582E13	25324.0	65.0
5.265583E13	25324.0	65.0
5.265584E13	25324.0	63.0
5.265585E13	28660.0	61.0
5.2655863E13	28660.0	60.0
5.265587E13	28660.0	59.0
5.265588E13	28660.0	58.0
5.2655892E13	29269.0	57.0
5.26559E13	29269.0	58.0
5.2655913E13	29269.0	58.0
5.265592E13	29269.0	59.0
5.265593E13	32942.0	61.0
5.2655943E13	32942.0	64.0
5.265595E13	32942.0	68.0
5.265596E13	33923.0	71.0
5.265597E13	33923.0	73.0
5.265598E13	33923.0	74.0
5.2655993E13	33923.0	74.0
5.265601E13	33855.0	72.0
5.2656022E13	33855.0	71.0
5.265603E13	33855.0	71.0
5.2656043E13	37000.0	71.0
5.265605E13	37000.0	72.0
5.265606E13	37000.0	74.0
5.2656073E13	37732.0	75.0
5.265608E13	37732.0	75.0
5.2656094E13	37732.0	75.0
5.26561E13	37732.0	76.0
5.265611E13	36341.0	74.0
5.2656123E13	36341.0	72.0
5.265613E13	36341.0	71.0
5.2656144E13	36341.0	70.0
5.2656152E13	34605.0	69.0
5.265616E13	34605.0	67.0
5.2656173E13	34605.0	65.0
5.265618E13	34605.0	64.0
5.265619E13	33284.0	64.0
5.2656203E13	33284.0	65.0
5.265621E13	33284.0	67.0
5.2656224E13	33284.0	69.0
5.265623E13	34572.0	70.0
5.265624E13	34572.0	72.0
5.2656253E13	34572.0	73.0
5.265626E13	37864.0	75.0
5.2656274E13	37864.0	76.0
5.2656282E13	37864.0	77.0
5.265629E13	37864.0	79.0
5.2656303E13	35522.0	81.0
5.265631E13	35522.0	83.0
5.2656324E13	35522.0	84.0
5.2656333E13	35522.0	83.0
5.265634E13	28635.0	83.0
5.2656354E13	28635.0	82.0
5.265636E13	28635.0	83.0
5.265637E13	28635.0	83.0
5.2656383E13	22819.0	82.0
5.265639E13	22819.0	82.0
5.2656404E13	22819.0	82.0
5.2656412E13	18108.0	83.0
5.265642E13	18108.0	83.0
5.2656433E13	18108.0	84.0
5.265644E13	18108.0	86.0
5.2656454E13	17245.0	89.0
5.2656463E13	17245.0	88.0
5.265647E13	17245.0	84.0
5.2656484E13	17245.0	82.0
5.265649E13	14164.0	79.0
5.26565E13	14164.0	78.0
5.2656513E13	14164.0	77.0
5.265652E13	10419.0	76.0
5.2656534E13	17605.0	74.0
5.2656542E13	17605.0	71.0
5.265655E13	17605.0	69.0
5.2656563E13	19572.0	67.0
5.265657E13	19572.0	66.0
5.2656584E13	19572.0	63.0
5.2656593E13	19572.0	61.0
5.26566E13	21092.0	59.0
5.2656614E13	21092.0	57.0
5.265662E13	21092.0	55.0
5.265663E13	21092.0	56.0
5.2656643E13	24326.0	59.0
5.265665E13	24326.0	60.0
5.2656664E13	24326.0	58.0
5.2656672E13	24786.0	57.0
5.265668E13	24786.0	59.0
5.2656693E13	24786.0	61.0
5.26567E13	24786.0	63.0
5.2656714E13	24560.0	63.0
5.2656723E13	24560.0	62.0
5.265673E13	24560.0	61.0
5.2656744E13	24560.0	60.0
5.265675E13	21755.0	59.0
5.2656765E13	21755.0	59.0
5.2656773E13	21755.0	60.0
5.265678E13	21755.0	63.0
5.2656794E13	22260.0	67.0
5.2656802E13	22260.0	72.0
5.265681E13	22260.0	75.0
5.2656823E13	21147.0	75.0
5.265683E13	21147.0	73.0
5.2656844E13	21147.0	71.0
5.2656853E13	21147.0	70.0
5.265686E13	21730.0	69.0
5.2656874E13	21730.0	67.0
5.265688E13	21730.0	68.0
5.2656895E13	21730.0	69.0
5.2656903E13	22843.0	70.0
5.265691E13	22843.0	71.0
5.2656924E13	22843.0	70.0
5.2656932E13	22843.0	69.0
5.265694E13	24767.0	68.0
5.2656953E13	24767.0	66.0
5.265696E13	24767.0	64.0
5.2656974E13	26513.0	62.0
5.2656983E13	26513.0	61.0
5.265699E13	26513.0	61.0
5.2657004E13	26513.0	60.0
5.265701E13	29690.0	61.0
5.2657025E13	29690.0	63.0
5.2657033E13	29690.0	63.0
5.265704E13	29690.0	65.0
5.2657054E13	31139.0	66.0
5.2657062E13	31139.0	66.0
5.265707E13	31139.0	67.0
5.2657083E13	31139.0	68.0
5.265709E13	31610.0	69.0
5.2657104E13	31610.0	71.0
5.2657113E13	31610.0	72.0
5.265712E13	33003.0	73.0
5.2657134E13	33003.0	74.0
5.2657142E13	33003.0	75.0
5.2657155E13	33003.0	75.0
5.2657163E13	33447.0	75.0
5.265717E13	33447.0	74.0
5.2657184E13	33447.0	73.0
5.2657192E13	33447.0	72.0
5.26572E13	37073.0	72.0
5.2657213E13	37073.0	73.0
5.265722E13	37073.0	73.0
5.2657234E13	35742.0	72.0
5.2657243E13	39102.0	72.0
5.265725E13	39102.0	72.0
5.2657264E13	39102.0	71.0
5.2657272E13	37699.0	68.0
5.2657285E13	37699.0	67.0
5.2657293E13	37699.0	68.0
5.26573E13	37699.0	69.0
5.2657314E13	37318.0	69.0
5.2657322E13	37318.0	70.0
5.265733E13	37318.0	71.0
5.2657343E13	37318.0	72.0
5.265735E13	37909.0	74.0
5.2657364E13	37909.0	75.0
5.2657373E13	37909.0	76.0
5.265738E13	36383.0	76.0
5.2657394E13	36383.0	77.0
5.2657402E13	36383.0	77.0
5.2657415E13	36383.0	77.0
5.2657423E13	32182.0	78.0
5.265743E13	32182.0	80.0
5.2657444E13	32182.0	81.0
5.2657452E13	32182.0	83.0
5.265746E13	22294.0	83.0
5.2657473E13	22294.0	82.0
5.265748E13	22294.0	80.0
5.2657494E13	22294.0	78.0
5.2657503E13	19805.0	77.0
5.265751E13	19805.0	77.0
5.2657524E13	19805.0	77.0
5.2657532E13	14372.0	76.0
5.2657545E13	14372.0	75.0
5.2657553E13	14372.0	75.0
5.265756E13	14372.0	76.0
5.2657574E13	12829.0	77.0
5.2657583E13	12829.0	78.0
5.2657595E13	12829.0	79.0
5.2657603E13	12829.0	79.0
5.265761E13	11600.0	79.0
5.2657624E13	11600.0	79.0
5.2657633E13	11600.0	78.0
5.2657645E13	11600.0	78.0
5.2657654E13	11998.0	77.0
5.2657662E13	11998.0	76.0
5.2657675E13	11998.0	75.0
5.2657683E13	12725.0	74.0
5.265769E13	12725.0	73.0
5.2657704E13	12725.0	71.0
5.2657713E13	12725.0	69.0
5.2657725E13	13492.0	67.0
5.2657734E13	13492.0	64.0
5.265774E13	13492.0	62.0
5.2657754E13	13492.0	62.0
5.2657763E13	17246.0	62.0
5.2657775E13	17246.0	62.0
5.2657784E13	17246.0	62.0
5.2657792E13	18607.0	63.0
5.2657805E13	18607.0	63.0
5.2657813E13	18607.0	63.0
5.265782E13	20078.0	65.0
5.2657834E13	20078.0	65.0
5.2657843E13	20078.0	66.0
5.2657855E13	20078.0	65.0
5.2657864E13	20078.0	63.0
5.265787E13	22698.0	59.0
5.2657884E13	22698.0	55.0
5.2657893E13	22698.0	53.0
5.2657905E13	22698.0	54.0
5.2657914E13	22774.0	58.0
5.2657922E13	22774.0	63.0
5.2657935E13	22774.0	68.0
5.2657943E13	22638.0	70.0
5.265795E13	21044.0	70.0
5.2657964E13	21044.0	69.0
5.2657973E13	21044.0	69.0
5.2657985E13	24636.0	68.0
5.2657994E13	24636.0	67.0
5.2658E13	24636.0	67.0
5.2658015E13	24636.0	67.0
5.2658023E13	22117.0	67.0
5.2658035E13	22117.0	68.0
5.2658044E13	22117.0	68.0
5.2658052E13	22117.0	69.0
5.2658065E13	21351.0	68.0
5.2658073E13	21351.0	66.0
5.265808E13	21351.0	65.0
5.2658094E13	20560.0	62.0
5.2658103E13	23350.0	60.0
5.2658115E13	23350.0	57.0
5.2658124E13	23350.0	56.0
5.265813E13	25914.0	55.0
5.2658145E13	25914.0	55.0
5.2658153E13	25914.0	55.0
5.2658166E13	25914.0	56.0
5.2658174E13	28694.0	58.0
5.2658182E13	28694.0	60.0
5.2658195E13	28694.0	62.0
5.2658203E13	28694.0	64.0
5.2658216E13	27751.0	66.0
5.2658224E13	27751.0	68.0
5.2658233E13	27751.0	70.0
5.2658245E13	28329.0	71.0
5.2658254E13	28329.0	72.0
5.265826E13	28329.0	73.0
5.2658275E13	28329.0	73.0
5.2658283E13	31314.0	72.0
5.2658296E13	31314.0	72.0
5.2658304E13	31314.0	71.0
5.2658312E13	31314.0	71.0
5.2658325E13	33797.0	72.0
5.2658333E13	33797.0	74.0
5.2658346E13	33797.0	74.0
5.2658354E13	33797.0	75.0
5.2658363E13	37484.0	77.0
5.2658375E13	37484.0	77.0
5.2658384E13	37484.0	77.0
5.2658396E13	38686.0	78.0
5.2658405E13	38686.0	77.0
5.2658413E13	38686.0	72.0
5.2658426E13	38686.0	68.0
5.2658434E13	37669.0	64.0
5.2658442E13	37669.0	62.0
5.2658463E13	37669.0	62.0
5.265847E13	38010.0	64.0
5.2658484E13	38010.0	69.0
5.2658493E13	38010.0	71.0
5.2658505E13	38010.0	71.0
5.2658514E13	37324.0	74.0
5.265852E13	37324.0	77.0
5.2658535E13	37324.0	80.0
5.2658543E13	29189.0	81.0
5.2658556E13	29189.0	83.0
5.2658564E13	29189.0	85.0
5.2658572E13	29189.0	87.0
5.2658585E13	19770.0	88.0
5.2658593E13	19770.0	88.0
5.26586E13	19770.0	89.0
5.2658614E13	19770.0	88.0
5.2658623E13	13375.0	88.0
5.2658635E13	13375.0	88.0
5.2658644E13	13375.0	88.0
5.265865E13	13375.0	88.0
5.2658665E13	10139.0	86.0
5.2658673E13	10139.0	85.0
5.2658686E13	10139.0	85.0
5.2658694E13	8133.0	84.0
5.2658702E13	8133.0	82.0
5.2658715E13	8133.0	80.0
5.2658723E13	8133.0	79.0
5.2658736E13	8321.0	78.0
5.2658744E13	8321.0	77.0
5.2658753E13	8321.0	76.0
5.2658765E13	8321.0	76.0
5.2658774E13	9107.0	73.0
5.265878E13	9107.0	70.0
5.2658795E13	9107.0	69.0
5.2658803E13	8322.0	68.0
5.2658816E13	13050.0	66.0
5.2658824E13	13050.0	65.0
5.2658832E13	13050.0	64.0
5.2658845E13	15274.0	62.0
5.2658853E13	15274.0	61.0
5.2658866E13	15274.0	60.0
5.2658874E13	15274.0	59.0
5.2658883E13	16834.0	59.0
5.2658895E13	16834.0	60.0
5.2658904E13	16834.0	62.0
5.2658912E13	0.0	65.0
5.2658925E13	0.0	66.0
5.2658933E13	18341.0	68.0
5.2658946E13	18341.0	69.0
5.2658954E13	18341.0	69.0
5.2658962E13	18341.0	68.0
5.2658975E13	19257.0	67.0
5.2658983E13	19257.0	67.0
5.2658996E13	19257.0	65.0
5.2659004E13	19257.0	63.0
5.2659013E13	0.0	62.0
5.2659025E13	0.0	62.0
5.2659034E13	0.0	64.0
5.2659042E13	19302.0	67.0
5.2659055E13	19302.0	70.0
5.2659063E13	19302.0	71.0
5.2659076E13	19302.0	70.0
5.2659084E13	19849.0	69.0
5.2659092E13	19849.0	68.0
5.2659105E13	19849.0	68.0
5.2659113E13	0.0	67.0
5.2659126E13	0.0	68.0
5.2659134E13	0.0	69.0
5.2659143E13	19795.0	70.0
5.2659155E13	19795.0	71.0
5.2659164E13	19795.0	72.0
5.2659176E13	19795.0	73.0
5.2659185E13	19809.0	73.0
5.2659193E13	19809.0	71.0
5.2659206E13	19809.0	70.0
5.2659214E13	0.0	68.0
5.2659222E13	0.0	67.0
5.2659235E13	0.0	66.0
5.2659243E13	21696.0	65.0
5.2659256E13	21696.0	64.0
5.2659264E13	21696.0	62.0
5.2659273E13	21696.0	60.0
5.2659285E13	27446.0	59.0
5.2659294E13	27446.0	58.0
5.2659306E13	27446.0	58.0
5.2659315E13	0.0	59.0
5.2659323E13	0.0	60.0
5.2659336E13	0.0	62.0
5.2659344E13	29849.0	65.0
5.2659353E13	29849.0	67.0
5.2659365E13	29849.0	69.0
5.2659373E13	29849.0	70.0
5.2659386E13	32894.0	70.0
5.2659394E13	32894.0	70.0
5.2659407E13	32894.0	71.0
5.2659415E13	0.0	71.0
5.2659424E13	0.0	71.0
5.2659436E13	0.0	72.0
5.2659445E13	33946.0	72.0
5.2659453E13	33946.0	73.0
5.2659466E13	33946.0	74.0
5.2659474E13	33946.0	75.0
5.2659483E13	35166.0	77.0
5.2659495E13	35166.0	78.0
5.2659503E13	35166.0	78.0
5.2659516E13	35166.0	78.0
5.2659524E13	36543.0	77.0
5.2659533E13	36543.0	74.0
5.2659545E13	36543.0	71.0
5.2659554E13	36522.0	68.0
5.2659566E13	39137.0	67.0
5.2659575E13	39137.0	67.0
5.2659583E13	39137.0	68.0
5.2659596E13	38760.0	70.0
5.2659604E13	38760.0	71.0
5.2659617E13	38760.0	72.0
5.2659625E13	38760.0	73.0
5.2659634E13	33649.0	75.0
5.2659646E13	33649.0	77.0
5.2659654E13	33649.0	78.0
5.2659663E13	33649.0	80.0
5.2659675E13	26677.0	81.0
5.2659684E13	26677.0	83.0
5.2659696E13	26677.0	84.0
5.2659705E13	29807.0	86.0
5.2659713E13	18231.0	87.0
5.2659726E13	18231.0	88.0
5.2659734E13	18231.0	87.0
5.2659747E13	12264.0	87.0
5.2659755E13	12264.0	86.0
5.2659764E13	12264.0	85.0
5.2659776E13	12264.0	84.0
5.2659785E13	9391.0	82.0
5.2659793E13	9391.0	81.0
5.2659805E13	9391.0	81.0
5.2659814E13	9391.0	81.0
5.2659826E13	8201.0	83.0
5.2659835E13	8201.0	84.0
5.2659843E13	8201.0	85.0
5.2659856E13	8061.0	85.0
5.2659864E13	8061.0	83.0
5.2659877E13	8061.0	76.0
5.2659885E13	8061.0	76.0
5.2659894E13	8668.0	73.0
5.2659906E13	8668.0	71.0
5.2659915E13	8668.0	70.0
5.2659923E13	8668.0	68.0
5.2659936E13	11806.0	65.0
5.2659944E13	11806.0	62.0
5.2659956E13	11806.0	57.0
5.2659965E13	11806.0	57.0
5.2659973E13	15702.0	57.0
5.2659986E13	15702.0	58.0
5.2659994E13	15702.0	61.0
5.2660007E13	0.0	64.0
5.2660015E13	0.0	64.0
5.2660024E13	0.0	62.0
5.2660036E13	18761.0	62.0
5.2660045E13	18761.0	64.0
5.2660057E13	18761.0	68.0
5.2660066E13	18761.0	70.0
5.2660074E13	17876.0	71.0
5.2660087E13	17876.0	70.0
5.2660095E13	17876.0	67.0
5.2660107E13	0.0	63.0
5.2660116E13	0.0	61.0
5.2660124E13	0.0	60.0
5.2660137E13	16258.0	62.0
5.2660145E13	16258.0	66.0
5.2660158E13	16258.0	71.0
5.2660166E13	16258.0	74.0
5.2660175E13	18965.0	75.0
5.2660187E13	18965.0	74.0
5.2660196E13	18965.0	72.0
5.2660204E13	0.0	70.0
5.2660217E13	0.0	69.0
5.2660225E13	0.0	68.0
5.2660238E13	19435.0	68.0
5.2660246E13	19435.0	69.0
5.2660254E13	19435.0	72.0
5.2660267E13	19435.0	74.0
5.2660275E13	19710.0	76.0
5.2660288E13	19710.0	76.0
5.2660296E13	19710.0	76.0
5.2660305E13	0.0	74.0
5.2660317E13	0.0	73.0
5.2660326E13	0.0	71.0
5.2660334E13	20554.0	69.0
5.2660347E13	20554.0	68.0
5.2660355E13	20554.0	68.0
5.2660368E13	20554.0	67.0
5.2660376E13	24757.0	66.0
5.2660384E13	24757.0	65.0
5.2660397E13	24757.0	64.0
5.2660405E13	0.0	63.0
5.2660418E13	0.0	61.0
5.2660426E13	0.0	61.0
5.2660435E13	31026.0	61.0
5.2660447E13	31026.0	62.0
5.2660456E13	31026.0	63.0
5.2660464E13	31026.0	66.0
5.2660477E13	32254.0	68.0
5.2660485E13	32254.0	70.0
5.2660498E13	32254.0	72.0
5.2660506E13	0.0	73.0
5.2660514E13	0.0	73.0
5.2660527E13	0.0	71.0
5.2660535E13	33474.0	71.0
5.2660548E13	33474.0	72.0
5.2660556E13	33474.0	74.0
5.2660565E13	33474.0	75.0
5.2660577E13	35193.0	76.0
5.2660586E13	35193.0	76.0
5.26606E13	35193.0	77.0
5.2660607E13	35193.0	78.0
5.2660615E13	37055.0	77.0
5.2660628E13	37055.0	75.0
5.2660636E13	37055.0	73.0
5.2660644E13	35643.0	71.0
5.2660657E13	38351.0	70.0
5.2660665E13	38351.0	68.0
5.2660674E13	38351.0	67.0
5.2660686E13	38124.0	66.0
5.2660695E13	38124.0	66.0
5.2660707E13	38124.0	67.0
5.2660716E13	38124.0	68.0
5.2660724E13	37329.0	72.0
5.2660737E13	37329.0	76.0
5.2660745E13	37329.0	78.0
5.2660758E13	37329.0	81.0
5.2660766E13	31449.0	83.0
5.2660774E13	31449.0	84.0
5.2660787E13	31449.0	85.0
5.2660795E13	31283.0	85.0
5.2660804E13	21063.0	85.0
5.2660816E13	21063.0	85.0
5.2660825E13	21063.0	86.0
5.2660837E13	14383.0	87.0
5.2660846E13	14383.0	88.0
5.266086E13	14383.0	89.0
5.2660867E13	14383.0	89.0
5.2660875E13	10851.0	86.0
5.2660888E13	10851.0	85.0
5.2660896E13	10851.0	85.0
5.2660904E13	10851.0	83.0
5.2660917E13	9603.0	82.0
5.2660925E13	9603.0	80.0
5.266094E13	9603.0	78.0
5.2660946E13	8784.0	77.0
5.2660955E13	8784.0	75.0
5.2660967E13	8784.0	74.0
5.2660976E13	8784.0	72.0
5.266099E13	9052.0	69.0
5.2660997E13	9052.0	68.0
5.2661005E13	9052.0	69.0
5.2661018E13	9052.0	70.0
5.2661026E13	9062.0	71.0
5.266104E13	9062.0	71.0
5.2661047E13	9062.0	70.0
5.2661055E13	9062.0	68.0
5.266107E13	12957.0	67.0
5.2661076E13	12957.0	65.0
5.2661085E13	12957.0	63.0
5.2661097E13	15032.0	61.0
5.2661106E13	15032.0	60.0
5.266112E13	15032.0	59.0
5.2661127E13	15032.0	59.0
5.2661135E13	0.0	61.0
5.2661148E13	0.0	62.0
5.2661156E13	0.0	62.0
5.266117E13	19214.0	63.0
5.2661177E13	19214.0	65.0
5.2661185E13	19214.0	68.0
5.26612E13	19214.0	70.0
5.2661206E13	18653.0	70.0
5.2661215E13	18653.0	69.0
5.2661227E13	18653.0	67.0
5.2661236E13	0.0	65.0
5.266125E13	0.0	62.0
5.2661257E13	0.0	59.0
5.2661265E13	19035.0	58.0
5.2661278E13	19035.0	61.0
5.2661286E13	19035.0	65.0
5.26613E13	19035.0	69.0
5.2661307E13	18362.0	71.0
5.2661315E13	18362.0	71.0
5.266133E13	18362.0	71.0
5.2661336E13	0.0	70.0
5.266135E13	0.0	68.0
5.2661357E13	0.0	67.0
5.2661366E13	18854.0	67.0
5.266138E13	18854.0	68.0
5.2661387E13	18854.0	70.0
5.2661395E13	18854.0	72.0
5.2661408E13	18055.0	74.0
5.2661416E13	18055.0	75.0
5.266143E13	18055.0	74.0
5.2661437E13	0.0	72.0
5.2661445E13	0.0	70.0
5.266146E13	0.0	69.0
5.2661466E13	19295.0	69.0
5.266148E13	19295.0	69.0
5.2661487E13	19295.0	67.0
5.2661496E13	19295.0	68.0
5.266151E13	21122.0	69.0
5.2661517E13	21122.0	69.0
5.266153E13	21122.0	68.0
5.2661538E13	0.0	67.0
5.2661546E13	0.0	66.0
5.266156E13	0.0	67.0
5.2661567E13	23204.0	68.0
5.2661575E13	23204.0	70.0
5.266159E13	23204.0	73.0
5.2661596E13	23204.0	75.0
5.266161E13	26666.0	77.0
5.2661617E13	26666.0	78.0
5.2661626E13	26666.0	77.0
5.266164E13	0.0	76.0
5.2661647E13	0.0	75.0
5.2661655E13	0.0	73.0
5.2661668E13	32936.0	72.0
5.2661676E13	32936.0	71.0
5.266169E13	32936.0	72.0
5.2661697E13	32936.0	73.0
5.2661706E13	34483.0	73.0
5.266172E13	34483.0	74.0
5.2661726E13	34483.0	76.0
5.266174E13	34483.0	78.0
5.2661747E13	35755.0	78.0
5.2661756E13	35755.0	78.0
5.266177E13	35755.0	76.0
5.2661777E13	34368.0	75.0
5.266179E13	36879.0	72.0
5.2661798E13	36879.0	72.0
5.2661806E13	36879.0	71.0
5.266182E13	38692.0	71.0
5.2661827E13	38692.0	71.0
5.2661836E13	38692.0	73.0
5.266185E13	38692.0	73.0
5.2661857E13	36382.0	74.0
5.266187E13	36382.0	75.0
5.2661877E13	36382.0	76.0
5.2661886E13	36382.0	77.0
5.26619E13	31638.0	78.0
5.2661907E13	31638.0	79.0
5.266192E13	31638.0	80.0
5.2661928E13	30212.0	82.0
5.2661936E13	23840.0	84.0
5.266195E13	23840.0	86.0
5.2661957E13	23840.0	87.0
5.266197E13	17428.0	87.0
5.266198E13	17428.0	88.0
5.2661987E13	17428.0	87.0
5.2662E13	17428.0	87.0
5.2662007E13	11748.0	86.0
5.2662016E13	11748.0	85.0
5.266203E13	11748.0	85.0
5.2662037E13	11748.0	84.0
5.266205E13	9870.0	83.0
5.2662058E13	9870.0	82.0
5.2662066E13	9870.0	81.0
5.266208E13	9062.0	80.0
5.2662087E13	9062.0	78.0
5.26621E13	9062.0	77.0
5.266211E13	9062.0	77.0
5.2662117E13	9254.0	77.0
5.266213E13	9254.0	76.0
5.2662138E13	9254.0	75.0
5.2662146E13	9254.0	75.0
5.266216E13	10388.0	73.0
5.2662167E13	10388.0	71.0
5.266218E13	10388.0	68.0
5.2662188E13	10388.0	66.0
5.2662196E13	13414.0	64.0
5.266221E13	13414.0	62.0
5.2662217E13	13414.0	60.0
5.266223E13	17774.0	59.0
5.266224E13	17774.0	58.0
5.2662247E13	17774.0	57.0
5.266226E13	17774.0	58.0
5.2662268E13	0.0	59.0
5.2662276E13	0.0	60.0
5.266229E13	0.0	61.0
5.2662297E13	20453.0	61.0
5.2662305E13	20453.0	63.0
5.2662318E13	20453.0	66.0
5.2662326E13	20453.0	68.0
5.266234E13	20588.0	68.0
5.2662347E13	20588.0	68.0
5.266236E13	20588.0	65.0
5.266237E13	0.0	62.0
5.2662377E13	0.0	58.0
5.266239E13	0.0	54.0
5.2662398E13	22441.0	52.0
5.2662406E13	22441.0	52.0
5.266242E13	22441.0	54.0
5.2662427E13	22441.0	59.0
5.266244E13	21555.0	64.0
5.2662448E13	21555.0	69.0
5.2662456E13	21555.0	70.0
5.266247E13	0.0	69.0
5.2662477E13	0.0	67.0
5.2662486E13	0.0	67.0
5.26625E13	21510.0	67.0
5.2662507E13	21510.0	68.0
5.266252E13	21510.0	72.0
5.2662528E13	21510.0	75.0
5.2662536E13	18890.0	79.0
5.266255E13	18890.0	83.0
5.2662557E13	18890.0	87.0
5.266257E13	0.0	88.0
5.266258E13	0.0	85.0
5.2662586E13	0.0	81.0
5.26626E13	19299.0	77.0
5.2662607E13	19299.0	72.0
5.266262E13	19299.0	68.0
5.266263E13	19299.0	65.0
5.2662637E13	22487.0	62.0
5.266265E13	22487.0	60.0
5.2662658E13	22487.0	58.0
5.266267E13	0.0	57.0
5.266268E13	0.0	57.0
5.2662687E13	0.0	58.0
5.26627E13	28471.0	60.0
5.266271E13	28471.0	63.0
5.2662716E13	28471.0	65.0
5.266273E13	28471.0	68.0
5.2662737E13	30330.0	70.0
5.266275E13	30330.0	76.0
5.266276E13	30330.0	76.0
5.2662767E13	0.0	79.0
5.266278E13	0.0	80.0
5.2662788E13	33073.0	76.0
5.26628E13	33073.0	76.0
5.266281E13	33073.0	74.0
5.2662817E13	33073.0	72.0
5.266283E13	33073.0	72.0
5.266284E13	34081.0	74.0
5.2662846E13	34081.0	74.0
5.266286E13	34081.0	75.0
5.2662867E13	34081.0	76.0
5.266288E13	35725.0	77.0
5.266289E13	35725.0	78.0
5.2662897E13	35725.0	77.0
5.266291E13	34820.0	77.0
5.2662918E13	37094.0	77.0
5.266293E13	37094.0	76.0
5.266294E13	37094.0	74.0
5.2662947E13	38796.0	72.0
5.266296E13	38796.0	70.0
5.266297E13	38796.0	69.0
5.2662976E13	38796.0	69.0
5.266299E13	38813.0	70.0
5.2662997E13	38813.0	71.0
5.266301E13	38813.0	72.0
5.266302E13	38813.0	74.0
5.2663027E13	33428.0	76.0
5.266304E13	33428.0	78.0
5.2663048E13	33428.0	81.0
5.266306E13	32199.0	84.0
5.266307E13	25504.0	85.0
5.2663077E13	25504.0	86.0
5.266309E13	25504.0	88.0
5.26631E13	17808.0	89.0
