5.2961472E13	2604.0	78.0
5.296148E13	2604.0	79.0
5.296149E13	2604.0	80.0
5.29615E13	2619.0	80.0
5.296151E13	2619.0	81.0
5.2961523E13	2619.0	80.0
5.296153E13	2619.0	79.0
5.296154E13	2607.0	78.0
5.296156E13	2607.0	77.0
5.2961573E13	2607.0	76.0
5.296158E13	2569.0	76.0
5.296159E13	2569.0	76.0
5.2961602E13	2569.0	75.0
5.296161E13	2569.0	74.0
5.296162E13	2568.0	75.0
5.296163E13	2568.0	76.0
5.296164E13	2568.0	76.0
5.2961653E13	2638.0	76.0
5.296166E13	2638.0	77.0
5.296167E13	2638.0	77.0
5.2961682E13	2638.0	76.0
5.296169E13	2641.0	75.0
5.29617E13	2641.0	73.0
5.296171E13	2641.0	72.0
5.296172E13	2641.0	72.0
5.2961732E13	2648.0	75.0
5.296174E13	2648.0	77.0
5.296175E13	2514.0	81.0
5.296176E13	2514.0	81.0
5.296177E13	2686.0	83.0
5.2961783E13	2686.0	84.0
5.296179E13	2686.0	85.0
5.29618E13	2730.0	87.0
5.2961812E13	2730.0	87.0
5.296182E13	2730.0	87.0
5.296183E13	2730.0	87.0
5.296184E13	2794.0	86.0
5.296185E13	2794.0	86.0
5.2961862E13	2794.0	85.0
5.296187E13	2794.0	85.0
5.296188E13	2972.0	84.0
5.296189E13	2972.0	84.0
5.29619E13	2972.0	83.0
5.2961913E13	3134.0	83.0
5.296192E13	3134.0	82.0
5.296193E13	3134.0	81.0
5.2961942E13	3134.0	81.0
5.296195E13	3393.0	80.0
5.2961963E13	3393.0	79.0
5.296197E13	3393.0	78.0
5.296198E13	3393.0	76.0
5.2961993E13	3619.0	74.0
5.2962E13	3619.0	72.0
5.2962013E13	3619.0	70.0
5.296202E13	3619.0	68.0
5.296203E13	3717.0	68.0
5.2962043E13	3717.0	68.0
5.296205E13	3717.0	68.0
5.296206E13	3740.0	67.0
5.2962072E13	3740.0	65.0
5.296208E13	3740.0	63.0
5.2962093E13	3740.0	62.0
5.29621E13	3773.0	62.0
5.296211E13	3773.0	63.0
5.2962123E13	3773.0	64.0
5.296213E13	3773.0	66.0
5.2962144E13	3769.0	68.0
5.296215E13	3769.0	69.0
5.296216E13	3769.0	70.0
5.2962173E13	3769.0	70.0
5.296218E13	3724.0	70.0
5.296219E13	3724.0	70.0
5.2962202E13	3588.0	69.0
5.296221E13	3588.0	66.0
5.2962223E13	3588.0	66.0
5.296223E13	3588.0	61.0
5.296224E13	3042.0	54.0
5.2962253E13	3042.0	54.0
5.296226E13	3042.0	58.0
5.296227E13	3042.0	66.0
5.296228E13	3042.0	74.0
5.296229E13	2893.0	78.0
5.2962303E13	2893.0	76.0
5.296231E13	2893.0	75.0
5.296232E13	2893.0	74.0
5.2962332E13	2957.0	73.0
5.296234E13	2957.0	73.0
5.2962353E13	2957.0	73.0
5.296236E13	2811.0	74.0
5.296237E13	2811.0	75.0
5.2962383E13	2811.0	77.0
5.296239E13	2811.0	78.0
5.2962404E13	2791.0	77.0
5.296241E13	2791.0	74.0
5.296242E13	2791.0	71.0
5.2962433E13	2791.0	68.0
5.296244E13	2729.0	66.0
5.2962454E13	2729.0	65.0
5.2962462E13	2729.0	64.0
5.296247E13	2678.0	63.0
5.2962483E13	2669.0	62.0
5.296249E13	2669.0	63.0
5.29625E13	2669.0	67.0
5.2962513E13	2657.0	69.0
5.296252E13	2657.0	70.0
5.2962534E13	2657.0	70.0
5.296254E13	2657.0	69.0
5.296255E13	2653.0	69.0
5.2962563E13	2653.0	69.0
5.296257E13	2653.0	70.0
5.2962584E13	2653.0	72.0
5.2962592E13	2601.0	71.0
5.29626E13	2601.0	71.0
5.2962613E13	2601.0	69.0
5.296262E13	2544.0	68.0
5.296263E13	2544.0	68.0
5.2962643E13	2544.0	69.0
5.296265E13	2544.0	72.0
5.2962664E13	2594.0	75.0
5.296267E13	2594.0	78.0
5.296268E13	2594.0	81.0
5.2962693E13	2594.0	81.0
5.29627E13	2620.0	81.0
5.2962714E13	2620.0	82.0
5.2962722E13	2620.0	82.0
5.296273E13	2620.0	83.0
5.2962743E13	2650.0	85.0
5.296275E13	2650.0	84.0
5.2962764E13	2650.0	81.0
5.2962773E13	2591.0	79.0
5.296278E13	2591.0	76.0
5.2962794E13	2591.0	74.0
5.29628E13	2591.0	72.0
5.296281E13	2651.0	70.0
5.2962823E13	2651.0	69.0
5.296283E13	2651.0	70.0
5.2962844E13	2651.0	71.0
5.2962852E13	2638.0	73.0
5.296286E13	2638.0	75.0
5.2962873E13	2638.0	76.0
5.296288E13	2638.0	78.0
5.2962894E13	2711.0	79.0
5.2962903E13	2711.0	81.0
5.296291E13	2711.0	82.0
5.2962924E13	2723.0	84.0
5.296293E13	2723.0	86.0
5.296294E13	2723.0	88.0
5.2962953E13	2723.0	89.0
5.296296E13	2770.0	89.0
5.2962974E13	2770.0	88.0
5.2962982E13	2770.0	86.0
5.296299E13	2770.0	84.0
5.2963003E13	2906.0	83.0
5.296301E13	2906.0	81.0
5.2963024E13	2744.0	80.0
5.2963033E13	3135.0	80.0
5.296304E13	3135.0	81.0
5.2963054E13	3135.0	81.0
5.296306E13	3647.0	81.0
5.296307E13	3647.0	81.0
5.2963083E13	3647.0	82.0
5.296309E13	3647.0	81.0
5.2963104E13	3647.0	81.0
5.2963112E13	4028.0	80.0
5.296312E13	4028.0	77.0
5.2963133E13	4028.0	75.0
5.296314E13	4156.0	73.0
5.2963163E13	4156.0	71.0
5.296317E13	4156.0	69.0
5.2963184E13	4294.0	67.0
5.296319E13	4000.0	64.0
5.29632E13	4000.0	62.0
5.2963213E13	4000.0	61.0
5.296322E13	3778.0	61.0
5.2963234E13	3778.0	63.0
5.2963242E13	3778.0	66.0
5.2963255E13	3778.0	68.0
5.2963263E13	3596.0	68.0
5.296327E13	3596.0	69.0
5.2963284E13	3596.0	72.0
5.2963293E13	3596.0	73.0
5.2963305E13	3552.0	73.0
5.2963314E13	3552.0	72.0
5.2963322E13	3552.0	71.0
5.2963335E13	3463.0	68.0
5.2963343E13	3463.0	63.0
5.296335E13	3463.0	59.0
5.2963364E13	3463.0	58.0
5.2963372E13	3217.0	62.0
5.296338E13	3217.0	53.0
5.2963393E13	3217.0	53.0
5.29634E13	3217.0	53.0
5.2963414E13	3005.0	55.0
5.2963423E13	3005.0	55.0
5.296343E13	3005.0	73.0
5.2963444E13	3005.0	73.0
5.2963452E13	2911.0	73.0
5.2963465E13	2911.0	73.0
5.2963473E13	2911.0	74.0
5.296348E13	2801.0	77.0
5.2963494E13	2801.0	78.0
5.2963502E13	2801.0	78.0
5.296351E13	2801.0	78.0
5.2963523E13	2811.0	77.0
5.296353E13	2811.0	75.0
5.2963544E13	2811.0	73.0
5.2963553E13	2811.0	72.0
5.296356E13	2729.0	70.0
5.2963574E13	2729.0	68.0
5.2963582E13	2729.0	67.0
5.2963595E13	2729.0	66.0
5.2963603E13	2642.0	66.0
5.296361E13	2642.0	65.0
5.2963624E13	2642.0	66.0
5.2963632E13	2642.0	67.0
5.2963645E13	2642.0	68.0
5.2963653E13	2642.0	70.0
5.296366E13	2642.0	70.0
5.2963674E13	2651.0	72.0
5.2963683E13	2651.0	73.0
5.296369E13	2651.0	73.0
5.2963704E13	2651.0	74.0
5.2963712E13	2626.0	75.0
5.2963725E13	2626.0	76.0
5.2963733E13	2626.0	76.0
5.296374E13	2634.0	75.0
5.2963754E13	2673.0	75.0
5.2963763E13	2673.0	74.0
5.2963775E13	2673.0	75.0
5.2963783E13	2613.0	75.0
5.296379E13	2613.0	77.0
5.2963804E13	2613.0	78.0
5.2963813E13	2613.0	79.0
5.296382E13	2605.0	81.0
5.2963834E13	2605.0	81.0
5.2963842E13	2605.0	80.0
5.2963855E13	2605.0	80.0
5.2963863E13	2601.0	80.0
5.296387E13	2601.0	80.0
5.2963884E13	2601.0	79.0
5.2963893E13	2634.0	78.0
5.2963905E13	2634.0	78.0
5.2963913E13	2634.0	77.0
5.296392E13	2634.0	76.0
5.2963934E13	2625.0	75.0
5.2963943E13	2625.0	74.0
5.296395E13	2625.0	74.0
5.2963964E13	2625.0	73.0
5.2963972E13	2634.0	73.0
5.2963985E13	2634.0	74.0
5.2963993E13	2634.0	75.0
5.2964E13	2634.0	76.0
5.2964014E13	2654.0	77.0
5.2964023E13	2654.0	79.0
5.2964035E13	2654.0	80.0
5.2964044E13	2771.0	80.0
5.2964056E13	2771.0	81.0
5.2964064E13	2771.0	83.0
5.2964073E13	2761.0	87.0
5.2964085E13	2761.0	87.0
5.2964094E13	2761.0	88.0
5.2964102E13	2761.0	88.0
5.2964115E13	2901.0	87.0
5.2964123E13	2901.0	87.0
5.2964136E13	2901.0	87.0
5.2964144E13	2901.0	87.0
5.2964153E13	2901.0	88.0
5.2964165E13	3131.0	87.0
5.2964174E13	3131.0	86.0
5.296418E13	3131.0	85.0
5.2964195E13	3576.0	84.0
5.2964203E13	3576.0	83.0
5.2964215E13	3576.0	82.0
5.2964224E13	3576.0	81.0
5.2964232E13	3964.0	80.0
5.2964245E13	3964.0	78.0
5.2964253E13	3964.0	72.0
5.2964266E13	4062.0	70.0
5.2964274E13	4062.0	70.0
5.2964283E13	4062.0	68.0
5.2964295E13	4062.0	68.0
5.2964304E13	4027.0	67.0
5.296431E13	4027.0	67.0
5.2964325E13	4027.0	67.0
5.2964333E13	4027.0	66.0
5.2964346E13	3999.0	66.0
5.2964354E13	3999.0	64.0
5.2964362E13	3999.0	64.0
5.2964375E13	3999.0	66.0
5.2964383E13	3969.0	68.0
5.296439E13	3969.0	70.0
5.2964404E13	3969.0	70.0
5.2964413E13	3969.0	70.0
5.2964425E13	3773.0	72.0
5.2964434E13	3773.0	73.0
5.296444E13	3773.0	73.0
5.2964455E13	4250.0	72.0
5.2964463E13	3599.0	70.0
5.2964476E13	3599.0	67.0
5.2964484E13	3599.0	65.0
5.2964492E13	2969.0	63.0
5.2964505E13	2969.0	63.0
5.2964513E13	2969.0	64.0
5.2964526E13	2969.0	66.0
5.2964534E13	2713.0	68.0
5.2964543E13	2713.0	68.0
5.2964555E13	2713.0	68.0
5.2964564E13	2713.0	68.0
5.296457E13	2670.0	70.0
5.2964585E13	2670.0	72.0
5.2964593E13	2670.0	73.0
5.2964606E13	2730.0	74.0
5.2964614E13	2730.0	75.0
5.2964622E13	2730.0	75.0
5.2964635E13	2730.0	76.0
5.2964643E13	2741.0	75.0
5.2964656E13	2741.0	74.0
5.2964664E13	2741.0	72.0
5.2964673E13	2741.0	70.0
5.2964685E13	2675.0	68.0
5.2964694E13	2675.0	67.0
5.2964706E13	2675.0	66.0
5.2964715E13	2675.0	66.0
5.2964723E13	2654.0	66.0
5.2964736E13	2654.0	67.0
5.2964744E13	2654.0	68.0
5.2964757E13	2638.0	68.0
5.2964765E13	2638.0	69.0
5.2964773E13	2638.0	70.0
5.2964786E13	2638.0	70.0
5.2964794E13	2604.0	70.0
5.2964803E13	2604.0	69.0
5.2964815E13	2604.0	68.0
5.2964824E13	2604.0	68.0
5.2964836E13	2575.0	68.0
5.2964845E13	2575.0	69.0
5.2964853E13	2575.0	70.0
5.2964866E13	2575.0	72.0
5.2964874E13	2553.0	73.0
5.2964887E13	2553.0	74.0
5.2964895E13	2553.0	74.0
5.2964903E13	2558.0	74.0
5.2964916E13	2558.0	75.0
5.2964924E13	2558.0	77.0
5.2964933E13	2558.0	77.0
5.2964945E13	2524.0	77.0
5.2964954E13	2524.0	78.0
5.2964966E13	2524.0	79.0
5.2964975E13	2524.0	78.0
5.2964983E13	2573.0	78.0
5.2964996E13	2573.0	79.0
5.2965025E13	2546.0	80.0
5.2965033E13	2546.0	78.0
5.2965046E13	2537.0	75.0
5.2965054E13	2537.0	74.0
5.2965063E13	2537.0	74.0
5.2965075E13	2537.0	73.0
5.2965084E13	2584.0	73.0
5.2965096E13	2584.0	73.0
5.2965105E13	2584.0	73.0
5.2965113E13	2584.0	74.0
5.2965126E13	2584.0	75.0
5.2965134E13	2632.0	76.0
5.2965147E13	2632.0	78.0
5.2965155E13	2632.0	79.0
5.2965163E13	2522.0	81.0
5.2965176E13	2655.0	83.0
5.2965184E13	2655.0	85.0
5.2965193E13	2655.0	86.0
5.2965205E13	2687.0	87.0
5.2965214E13	2687.0	88.0
5.2965226E13	2687.0	89.0
5.2965235E13	2687.0	88.0
5.2965243E13	2758.0	86.0
5.2965256E13	2758.0	86.0
5.2965264E13	2758.0	85.0
5.2965277E13	2758.0	83.0
5.2965285E13	2861.0	80.0
5.2965293E13	2861.0	79.0
5.2965306E13	2861.0	81.0
5.2965314E13	3024.0	83.0
5.2965327E13	3024.0	85.0
5.2965335E13	3024.0	85.0
5.2965344E13	3024.0	85.0
5.2965356E13	3336.0	83.0
5.2965365E13	3336.0	81.0
5.2965373E13	3336.0	78.0
5.2965386E13	3336.0	75.0
5.2965394E13	3466.0	72.0
5.2965407E13	3466.0	70.0
5.2965415E13	3466.0	69.0
5.2965423E13	3466.0	68.0
5.2965436E13	3547.0	68.0
5.2965444E13	3547.0	67.0
5.2965457E13	3547.0	65.0
5.2965465E13	3568.0	64.0
5.2965474E13	3568.0	65.0
5.2965486E13	3568.0	65.0
5.2965495E13	3568.0	67.0
5.2965503E13	3494.0	69.0
5.2965516E13	3494.0	71.0
5.2965524E13	3494.0	72.0
5.2965537E13	3494.0	71.0
5.2965545E13	3430.0	71.0
5.2965553E13	3430.0	72.0
5.2965566E13	3430.0	72.0
5.2965574E13	3430.0	71.0
5.2965583E13	2751.0	68.0
5.2965595E13	2751.0	65.0
5.2965604E13	2751.0	62.0
5.2965616E13	2669.0	61.0
5.2965625E13	2669.0	61.0
5.2965633E13	2669.0	63.0
5.2965646E13	2669.0	65.0
5.2965654E13	2626.0	66.0
5.2965667E13	2626.0	66.0
5.2965675E13	2626.0	66.0
5.2965683E13	2626.0	67.0
5.2965696E13	2622.0	69.0
5.2965704E13	2622.0	71.0
5.2965713E13	2622.0	73.0
5.2965725E13	2503.0	75.0
5.2965734E13	2649.0	76.0
5.2965746E13	2649.0	78.0
5.2965755E13	2649.0	79.0
5.2965763E13	2659.0	79.0
5.2965776E13	2659.0	79.0
5.2965784E13	2659.0	77.0
5.2965797E13	2659.0	75.0
5.2965805E13	2700.0	72.0
5.2965814E13	2700.0	70.0
5.2965826E13	2700.0	68.0
5.2965834E13	2700.0	67.0
5.2965843E13	2633.0	66.0
5.2965855E13	2633.0	65.0
5.2965864E13	2633.0	65.0
5.2965876E13	2614.0	64.0
5.2965885E13	2614.0	64.0
5.2965893E13	2614.0	65.0
5.2965906E13	2614.0	66.0
5.2965914E13	2552.0	66.0
5.2965927E13	2552.0	67.0
5.2965935E13	2552.0	69.0
5.2965944E13	2552.0	70.0
5.2965956E13	2566.0	72.0
5.2965965E13	2566.0	72.0
5.2965977E13	2566.0	72.0
5.2965985E13	2566.0	74.0
5.2965994E13	2531.0	75.0
5.2966006E13	2531.0	75.0
5.2966015E13	2528.0	76.0
5.2966023E13	2528.0	77.0
5.2966036E13	2528.0	77.0
5.2966044E13	2528.0	79.0
5.2966057E13	2528.0	79.0
5.2966065E13	2527.0	78.0
5.2966074E13	2527.0	79.0
5.2966086E13	2527.0	80.0
5.2966095E13	2527.0	78.0
5.2966107E13	2545.0	78.0
5.2966116E13	2545.0	78.0
5.2966124E13	2545.0	76.0
5.2966136E13	2545.0	73.0
5.2966145E13	2547.0	72.0
5.2966153E13	2547.0	71.0
5.2966166E13	2547.0	71.0
5.2966174E13	2579.0	70.0
5.2966187E13	2579.0	69.0
5.2966195E13	2579.0	69.0
5.2966204E13	2579.0	70.0
5.2966216E13	2563.0	71.0
5.2966225E13	2563.0	73.0
5.2966237E13	2563.0	75.0
5.2966246E13	2563.0	77.0
5.2966254E13	2627.0	78.0
5.2966267E13	2627.0	80.0
5.2966275E13	2627.0	81.0
5.2966287E13	2627.0	83.0
5.2966296E13	2655.0	85.0
5.2966304E13	2655.0	86.0
5.2966317E13	2655.0	87.0
5.2966325E13	2763.0	90.0
5.2966334E13	2763.0	90.0
5.2966346E13	2763.0	88.0
5.2966355E13	2763.0	86.0
5.2966367E13	2841.0	84.0
5.2966376E13	2841.0	82.0
5.2966384E13	2841.0	80.0
5.2966397E13	2841.0	80.0
5.2966405E13	3040.0	80.0
5.2966417E13	3040.0	79.0
5.2966426E13	3040.0	79.0
5.2966434E13	3093.0	82.0
5.2966447E13	3422.0	84.0
5.2966455E13	3422.0	85.0
5.2966464E13	3422.0	85.0
5.2966476E13	3785.0	84.0
5.2966485E13	3785.0	81.0
5.2966497E13	3785.0	77.0
5.2966506E13	3785.0	74.0
5.2966514E13	3844.0	72.0
5.2966527E13	3844.0	70.0
5.2966535E13	3844.0	69.0
5.2966548E13	3844.0	68.0
5.2966556E13	3752.0	65.0
5.2966564E13	3752.0	63.0
5.2966577E13	3752.0	62.0
5.2966585E13	3656.0	62.0
5.2966594E13	3656.0	62.0
5.2966606E13	3656.0	63.0
5.2966615E13	3656.0	65.0
5.2966627E13	3613.0	68.0
5.2966636E13	3613.0	69.0
5.2966644E13	3613.0	70.0
5.2966657E13	3613.0	71.0
5.2966665E13	3579.0	72.0
5.2966678E13	3579.0	73.0
5.2966686E13	3579.0	73.0
5.2966694E13	3579.0	71.0
5.2966707E13	3483.0	69.0
5.2966715E13	3483.0	65.0
5.2966728E13	3483.0	62.0
5.2966736E13	3244.0	60.0
5.2966745E13	3244.0	62.0
5.2966757E13	3244.0	65.0
5.2966766E13	3244.0	68.0
5.2966774E13	2976.0	68.0
5.2966787E13	2976.0	67.0
5.2966795E13	2976.0	66.0
5.2966808E13	2976.0	65.0
5.2966816E13	2934.0	67.0
5.2966824E13	2934.0	69.0
5.2966837E13	2934.0	72.0
5.2966845E13	2934.0	75.0
5.2966858E13	2959.0	78.0
5.2966866E13	2959.0	80.0
5.2966875E13	2959.0	80.0
5.2966887E13	2882.0	80.0
5.2966896E13	2882.0	78.0
5.296691E13	2882.0	77.0
5.2966917E13	2882.0	75.0
5.2966925E13	2779.0	73.0
5.2966938E13	2779.0	71.0
5.2966946E13	2779.0	69.0
5.2966954E13	2779.0	66.0
5.2966967E13	2709.0	65.0
5.296699E13	2709.0	64.0
5.2966996E13	2635.0	66.0
5.2967005E13	2635.0	67.0
5.2967017E13	2635.0	67.0
5.2967026E13	2583.0	67.0
5.296704E13	2583.0	67.0
5.2967047E13	2583.0	67.0
5.2967055E13	2583.0	67.0
5.2967068E13	2583.0	67.0
5.2967076E13	2620.0	68.0
5.296709E13	2620.0	70.0
5.2967097E13	2620.0	72.0
5.2967105E13	2620.0	74.0
5.296712E13	2581.0	75.0
5.2967126E13	2581.0	75.0
5.2967135E13	2581.0	76.0
5.2967147E13	2553.0	77.0
5.2967156E13	2553.0	77.0
5.296717E13	2553.0	78.0
5.2967177E13	2553.0	80.0
5.2967185E13	2574.0	80.0
5.2967198E13	2574.0	80.0
5.2967206E13	2574.0	80.0
5.296722E13	2574.0	81.0
5.2967227E13	2556.0	80.0
5.2967235E13	2556.0	78.0
5.296725E13	2556.0	76.0
5.2967256E13	2556.0	75.0
5.296727E13	2532.0	73.0
5.2967277E13	2532.0	72.0
5.2967286E13	2532.0	71.0
5.29673E13	2542.0	69.0
5.2967307E13	2542.0	70.0
5.2967315E13	2542.0	71.0
5.2967328E13	2542.0	72.0
5.2967336E13	2603.0	73.0
5.296735E13	2603.0	75.0
5.2967357E13	2603.0	77.0
5.2967365E13	2603.0	78.0
5.296738E13	2647.0	79.0
5.2967386E13	2647.0	81.0
5.29674E13	2647.0	83.0
5.2967407E13	2647.0	84.0
5.2967416E13	2692.0	87.0
5.296743E13	2692.0	88.0
5.2967437E13	2692.0	88.0
5.296745E13	2846.0	88.0
5.2967458E13	2846.0	86.0
5.2967466E13	2846.0	87.0
5.296748E13	2846.0	90.0
5.2967487E13	2934.0	86.0
5.2967495E13	2934.0	83.0
5.296751E13	2934.0	81.0
5.2967516E13	2934.0	80.0
5.296753E13	3147.0	79.0
5.2967537E13	3147.0	78.0
5.2967546E13	3147.0	78.0
5.296756E13	3147.0	79.0
5.2967567E13	3402.0	80.0
5.2967575E13	3402.0	80.0
5.2967588E13	3402.0	79.0
5.2967596E13	3729.0	77.0
5.296761E13	3729.0	76.0
5.2967617E13	3729.0	75.0
5.2967625E13	3729.0	74.0
5.296764E13	3928.0	74.0
5.2967646E13	3928.0	73.0
5.296766E13	3928.0	72.0
5.2967667E13	3928.0	70.0
5.2967676E13	3888.0	68.0
5.296769E13	3888.0	67.0
5.2967697E13	3888.0	67.0
5.296771E13	4123.0	68.0
5.2967718E13	3816.0	69.0
5.2967726E13	3816.0	70.0
5.296774E13	3816.0	70.0
5.2967747E13	3677.0	70.0
5.2967755E13	3677.0	70.0
5.296777E13	3677.0	70.0
5.2967776E13	3677.0	69.0
5.296779E13	3483.0	69.0
5.2967797E13	3483.0	68.0
5.2967806E13	3483.0	66.0
5.296782E13	3483.0	63.0
5.2967827E13	3333.0	61.0
5.296784E13	3333.0	60.0
5.2967848E13	3333.0	67.0
5.2967856E13	3045.0	71.0
5.296787E13	3045.0	72.0
5.2967877E13	3045.0	71.0
5.2967886E13	3045.0	70.0
5.29679E13	2996.0	71.0
5.2967906E13	2996.0	72.0
5.296792E13	2996.0	72.0
5.2967927E13	2996.0	73.0
5.2967936E13	2992.0	75.0
5.296795E13	2992.0	76.0
5.2967957E13	2992.0	77.0
5.296797E13	2992.0	77.0
5.2967978E13	2824.0	76.0
5.2967986E13	2824.0	72.0
5.2968E13	2794.0	70.0
5.2968007E13	2794.0	70.0
5.2968016E13	2794.0	68.0
5.296803E13	2794.0	66.0
5.2968036E13	2794.0	65.0
5.296805E13	2715.0	64.0
5.2968057E13	2715.0	63.0
5.2968066E13	2715.0	63.0
5.296808E13	2715.0	63.0
5.2968087E13	2707.0	64.0
5.29681E13	2707.0	65.0
5.2968108E13	2707.0	66.0
5.2968116E13	2707.0	68.0
5.296813E13	2705.0	69.0
5.2968137E13	2705.0	70.0
5.296815E13	2705.0	72.0
5.296816E13	2737.0	73.0
5.2968167E13	2737.0	75.0
5.296818E13	2737.0	75.0
5.2968187E13	2737.0	75.0
5.2968196E13	2684.0	75.0
5.296821E13	2684.0	76.0
5.2968217E13	2684.0	76.0
5.296823E13	2684.0	76.0
5.2968238E13	2682.0	77.0
5.2968246E13	2682.0	77.0
5.296826E13	2682.0	79.0
5.2968267E13	2682.0	80.0
5.296828E13	2691.0	81.0
5.296829E13	2691.0	82.0
5.2968297E13	2691.0	83.0
5.296831E13	2676.0	82.0
5.2968318E13	2676.0	82.0
5.2968326E13	2676.0	82.0
5.296834E13	2676.0	81.0
5.2968347E13	2629.0	78.0
5.296836E13	2629.0	76.0
5.2968368E13	2629.0	73.0
5.2968376E13	2629.0	71.0
5.296839E13	2635.0	69.0
5.2968397E13	2635.0	69.0
5.296841E13	2635.0	68.0
5.296842E13	2546.0	67.0
5.2968427E13	2614.0	68.0
5.296844E13	2614.0	70.0
5.2968448E13	2614.0	72.0
5.296846E13	2658.0	75.0
5.296847E13	2658.0	77.0
5.2968477E13	2658.0	78.0
5.296849E13	2658.0	80.0
5.2968498E13	2777.0	82.0
5.2968506E13	2777.0	84.0
5.296852E13	2777.0	86.0
5.2968527E13	2777.0	89.0
5.296854E13	2889.0	89.0
5.296855E13	2889.0	87.0
5.2968557E13	2889.0	86.0
5.296857E13	3040.0	86.0
5.2968578E13	3040.0	87.0
5.296859E13	3040.0	88.0
5.29686E13	3040.0	87.0
5.2968607E13	3298.0	85.0
5.296862E13	3298.0	85.0
5.2968628E13	3298.0	84.0
5.2968636E13	3298.0	84.0
5.296865E13	3695.0	85.0
5.2968657E13	3695.0	85.0
5.296867E13	3695.0	84.0
5.296868E13	3695.0	82.0
5.2968687E13	3898.0	80.0
5.29687E13	3898.0	77.0
5.2968708E13	3898.0	74.0
5.296872E13	4043.0	73.0
5.296873E13	4043.0	72.0
5.2968737E13	4043.0	72.0
5.296875E13	4043.0	72.0
5.296876E13	4110.0	72.0
5.2968766E13	4110.0	71.0
5.296878E13	4110.0	69.0
5.2968787E13	4110.0	67.0
5.29688E13	4093.0	64.0
5.296881E13	4093.0	62.0
5.2968817E13	4093.0	61.0
5.296883E13	4093.0	62.0
5.2968838E13	3969.0	65.0
5.296885E13	3969.0	67.0
5.296886E13	3969.0	69.0
5.2968867E13	3890.0	68.0
5.296888E13	3890.0	68.0
5.296889E13	3890.0	69.0
5.2968896E13	3890.0	70.0
5.296891E13	3891.0	71.0
5.2968917E13	3891.0	70.0
5.296893E13	3891.0	70.0
5.296894E13	3726.0	65.0
5.2968947E13	3726.0	65.0
5.296896E13	3726.0	60.0
5.2968968E13	3726.0	60.0
5.296898E13	5216.0	61.0
5.296899E13	3055.0	64.0
5.2968997E13	3055.0	69.0
5.296901E13	3055.0	72.0
5.296902E13	2918.0	72.0
5.2969026E13	2918.0	71.0
5.296904E13	2918.0	71.0
5.2969047E13	2918.0	71.0
5.296906E13	2913.0	72.0
5.296907E13	2913.0	74.0
5.2969077E13	2913.0	75.0
5.296909E13	2913.0	76.0
5.2969098E13	2833.0	78.0
5.296911E13	2833.0	78.0
5.296912E13	2833.0	77.0
5.2969127E13	2755.0	75.0
5.296914E13	2755.0	72.0
5.296915E13	2755.0	70.0
5.296916E13	2755.0	67.0
5.296917E13	2622.0	65.0
5.2969177E13	2622.0	64.0
5.296919E13	2622.0	63.0
5.29692E13	2622.0	63.0
5.2969207E13	2622.0	63.0
5.296922E13	2622.0	64.0
5.2969228E13	2622.0	65.0
5.296924E13	2622.0	67.0
5.296925E13	2653.0	69.0
5.2969257E13	2653.0	71.0
5.296927E13	2653.0	72.0
5.296928E13	2643.0	74.0
5.296929E13	2643.0	75.0
5.29693E13	2643.0	76.0
5.2969307E13	2643.0	76.0
5.296932E13	2665.0	77.0
5.296933E13	2665.0	77.0
5.296934E13	2665.0	77.0
5.296935E13	2665.0	77.0
5.2969358E13	2636.0	76.0
5.296937E13	2636.0	74.0
5.296938E13	2636.0	74.0
5.2969387E13	2636.0	75.0
5.29694E13	2609.0	77.0
5.296941E13	2609.0	78.0
5.2969416E13	2609.0	78.0
5.296943E13	2603.0	79.0
5.2969437E13	2603.0	79.0
5.296945E13	2603.0	78.0
5.296946E13	2603.0	78.0
5.2969467E13	2588.0	78.0
5.296948E13	2588.0	77.0
5.2969488E13	2588.0	76.0
5.29695E13	2581.0	75.0
5.296951E13	2581.0	75.0
5.2969517E13	2581.0	75.0
5.296953E13	2581.0	75.0
5.296954E13	2581.0	74.0
5.296955E13	2586.0	74.0
5.296956E13	2586.0	73.0
5.2969567E13	2586.0	73.0
5.296958E13	2610.0	74.0
5.296959E13	2610.0	74.0
5.2969597E13	2610.0	76.0
5.296961E13	2610.0	77.0
5.2969618E13	2636.0	77.0
5.296963E13	2636.0	79.0
5.296964E13	2636.0	80.0
5.2969647E13	2636.0	82.0
5.296966E13	2710.0	84.0
5.296967E13	2710.0	87.0
5.296968E13	2710.0	89.0
5.296969E13	2688.0	89.0
5.2969697E13	2862.0	87.0
5.296971E13	2862.0	87.0
5.296972E13	2862.0	87.0
5.2969727E13	3011.0	87.0
5.296974E13	3011.0	87.0
5.2969748E13	3011.0	88.0
5.296976E13	3011.0	88.0
5.296977E13	3459.0	86.0
5.2969777E13	3459.0	85.0
5.296979E13	3459.0	84.0
5.29698E13	3459.0	83.0
5.296981E13	3792.0	80.0
5.296982E13	3792.0	78.0
5.2969827E13	3792.0	77.0
5.296984E13	3973.0	75.0
5.296985E13	3973.0	73.0
5.2969857E13	3973.0	69.0
5.296987E13	3973.0	69.0
5.2969878E13	3950.0	68.0
5.296989E13	3950.0	68.0
5.29699E13	3950.0	67.0
5.2969907E13	4056.0	66.0
