5.1482515E13	3161.0	67.0
5.1482527E13	3566.0	69.0
5.1482536E13	3566.0	68.0
5.148255E13	3566.0	69.0
5.1482557E13	3566.0	69.0
5.1482565E13	3718.0	76.0
5.1482578E13	3718.0	79.0
5.1482586E13	3718.0	69.0
5.1482594E13	3718.0	57.0
5.1482607E13	3889.0	44.0
5.1482615E13	3889.0	22.0
5.148263E13	3889.0	11.0
5.1482636E13	3889.0	68.0
5.1482645E13	3995.0	52.0
5.1482657E13	3995.0	43.0
5.1482666E13	3995.0	36.0
5.148268E13	4085.0	29.0
5.1482687E13	4085.0	19.0
5.1482695E13	4085.0	11.0
5.1482708E13	4085.0	11.0
5.1482716E13	4035.0	16.0
5.1482724E13	4035.0	29.0
5.1482737E13	4035.0	51.0
5.1482745E13	4035.0	62.0
5.148276E13	4029.0	60.0
5.1482766E13	4029.0	54.0
5.1482775E13	4029.0	46.0
5.1482787E13	4029.0	37.0
5.1482796E13	4292.0	22.0
5.148281E13	4292.0	6.0
5.1482817E13	4292.0	12.0
5.1482825E13	4428.0	29.0
5.1482838E13	4428.0	43.0
5.1482846E13	4428.0	44.0
5.1482854E13	4428.0	44.0
5.1482867E13	4233.0	45.0
5.1482875E13	4233.0	46.0
5.148289E13	4233.0	52.0
5.1482896E13	4233.0	49.0
5.1482905E13	3960.0	45.0
5.1482917E13	3960.0	55.0
5.1482926E13	3960.0	72.0
5.148294E13	3960.0	83.0
5.1482947E13	3768.0	82.0
5.1482955E13	3768.0	78.0
5.1482968E13	3768.0	78.0
5.1482976E13	3685.0	80.0
5.148299E13	3685.0	78.0
5.1482997E13	3685.0	43.0
5.1483005E13	3685.0	43.0
5.148302E13	3488.0	25.0
5.1483026E13	3488.0	16.0
5.1483035E13	3488.0	15.0
5.1483047E13	3488.0	19.0
5.1483056E13	3346.0	22.0
5.148307E13	3346.0	20.0
5.1483077E13	3346.0	8.0
5.1483085E13	3346.0	10.0
5.1483098E13	3290.0	28.0
5.1483106E13	3290.0	39.0
5.148312E13	3290.0	42.0
5.1483127E13	3251.0	34.0
5.1483135E13	3251.0	25.0
5.148315E13	3251.0	13.0
5.1483156E13	3251.0	1.0
5.148317E13	3339.0	14.0
5.1483177E13	3339.0	33.0
5.1483186E13	3339.0	55.0
5.14832E13	3339.0	69.0
5.1483207E13	3548.0	66.0
5.1483215E13	3548.0	46.0
5.1483228E13	3548.0	43.0
5.1483236E13	2743.0	45.0
5.148325E13	3703.0	43.0
5.1483257E13	3703.0	55.0
5.1483265E13	3703.0	55.0
5.148328E13	3722.0	61.0
5.1483286E13	3722.0	63.0
5.14833E13	3722.0	64.0
5.1483307E13	3722.0	66.0
5.1483316E13	3873.0	74.0
5.148333E13	3873.0	67.0
5.1483337E13	3873.0	51.0
5.1483345E13	3873.0	37.0
5.1483358E13	4056.0	17.0
5.1483366E13	4056.0	49.0
5.148338E13	4056.0	49.0
5.1483387E13	4232.0	53.0
5.1483395E13	4158.0	49.0
5.148341E13	4158.0	46.0
5.1483416E13	4158.0	40.0
5.148343E13	4071.0	29.0
5.1483437E13	4071.0	21.0
5.1483446E13	4071.0	20.0
5.148346E13	4071.0	22.0
5.1483467E13	4566.0	28.0
5.148348E13	4566.0	35.0
5.1483488E13	4566.0	43.0
5.1483496E13	4566.0	46.0
5.148351E13	4115.0	44.0
5.1483517E13	4115.0	39.0
5.1483526E13	4115.0	31.0
5.148354E13	5780.0	22.0
5.1483546E13	5780.0	12.0
5.148356E13	5780.0	2.0
5.1483567E13	5780.0	13.0
5.1483576E13	5245.0	37.0
5.148359E13	5245.0	50.0
5.1483597E13	5245.0	45.0
5.1483605E13	5245.0	44.0
5.1483618E13	4173.0	38.0
5.1483626E13	4173.0	41.0
5.148364E13	4173.0	41.0
5.1483647E13	4173.0	43.0
5.1483656E13	3993.0	56.0
5.148367E13	3993.0	74.0
5.1483677E13	3993.0	82.0
5.148369E13	3823.0	80.0
5.1483697E13	3823.0	72.0
5.1483706E13	3823.0	73.0
5.148372E13	3823.0	76.0
5.1483727E13	3670.0	61.0
5.148374E13	3670.0	37.0
5.1483748E13	3670.0	20.0
5.1483756E13	3670.0	9.0
5.148377E13	3586.0	3.0
5.1483777E13	3586.0	1.0
5.1483786E13	3586.0	1.0
5.14838E13	3586.0	9.0
5.1483807E13	3450.0	23.0
5.148382E13	3450.0	25.0
5.1483828E13	3450.0	11.0
5.1483836E13	3327.0	11.0
5.148385E13	3327.0	26.0
5.1483857E13	3327.0	30.0
5.148387E13	3327.0	28.0
5.1483878E13	2926.0	23.0
5.1483886E13	2926.0	17.0
5.14839E13	2926.0	13.0
5.1483907E13	2926.0	10.0
5.1483916E13	3192.0	7.0
5.148393E13	3192.0	30.0
5.1483937E13	3192.0	62.0
5.148395E13	3192.0	79.0
5.1483958E13	3517.0	45.0
5.1483966E13	3517.0	41.0
5.148398E13	3517.0	45.0
5.1483987E13	3963.0	45.0
5.1484E13	3963.0	45.0
5.1484008E13	3963.0	50.0
5.1484016E13	3963.0	55.0
5.148403E13	4079.0	62.0
5.1484037E13	4079.0	76.0
5.1484046E13	4079.0	79.0
5.148406E13	4079.0	78.0
5.1484067E13	4159.0	78.0
5.148408E13	4159.0	70.0
5.1484088E13	4159.0	51.0
5.1484096E13	4524.0	20.0
5.148411E13	4159.0	7.0
5.1484117E13	4159.0	49.0
5.148413E13	4159.0	48.0
5.1484138E13	4283.0	27.0
5.1484146E13	4283.0	21.0
5.148416E13	4283.0	20.0
5.1484167E13	4283.0	20.0
5.148418E13	4186.0	23.0
5.148419E13	4186.0	29.0
5.1484197E13	4186.0	36.0
5.148421E13	4186.0	38.0
5.1484218E13	4087.0	38.0
5.1484226E13	4087.0	40.0
5.148424E13	4087.0	42.0
5.1484247E13	4255.0	41.0
5.148426E13	4255.0	26.0
5.148427E13	4255.0	26.0
5.1484276E13	5451.0	1.0
5.148429E13	5451.0	1.0
5.1484297E13	5451.0	16.0
5.148431E13	5451.0	30.0
5.148432E13	5451.0	51.0
5.1484327E13	5822.0	58.0
5.148434E13	5822.0	49.0
5.1484348E13	5822.0	45.0
5.1484356E13	5822.0	36.0
5.148437E13	4448.0	40.0
5.1484377E13	4448.0	43.0
5.148439E13	4448.0	45.0
5.14844E13	4181.0	52.0
5.1484406E13	4181.0	69.0
5.148442E13	4181.0	80.0
5.1484427E13	4181.0	78.0
5.148444E13	4040.0	74.0
5.148445E13	4040.0	77.0
5.1484457E13	4040.0	80.0
5.148447E13	4040.0	69.0
5.1484478E13	3828.0	48.0
5.148449E13	3828.0	24.0
5.1484507E13	3828.0	1.0
5.148452E13	3618.0	4.0
5.148453E13	3618.0	1.0
5.1484536E13	3618.0	9.0
5.148455E13	3425.0	18.0
5.1484557E13	3425.0	19.0
5.148457E13	3425.0	11.0
5.148458E13	3425.0	4.0
5.1484587E13	3360.0	18.0
5.14846E13	3360.0	26.0
5.1484608E13	3360.0	29.0
5.148462E13	3360.0	30.0
5.148463E13	3365.0	30.0
5.1484637E13	3365.0	28.0
5.148465E13	3365.0	25.0
5.148466E13	3365.0	18.0
5.1484666E13	3493.0	4.0
5.148468E13	3493.0	19.0
5.1484687E13	3493.0	46.0
5.14847E13	3792.0	72.0
5.148471E13	3792.0	49.0
5.1484717E13	3792.0	42.0
5.148473E13	3792.0	43.0
5.1484738E13	4126.0	45.0
5.148475E13	4126.0	45.0
5.148476E13	4126.0	53.0
5.1484767E13	4126.0	64.0
5.148478E13	4195.0	70.0
5.148479E13	4195.0	67.0
5.1484796E13	4195.0	64.0
5.148481E13	4195.0	66.0
5.1484817E13	4137.0	75.0
5.148483E13	4137.0	69.0
5.148484E13	4137.0	56.0
5.1484847E13	4215.0	40.0
5.148486E13	4215.0	12.0
5.1484868E13	4215.0	29.0
5.148488E13	4215.0	46.0
5.148489E13	4236.0	41.0
5.1484897E13	4236.0	33.0
5.148491E13	4236.0	26.0
5.148492E13	4236.0	19.0
5.1484926E13	4298.0	15.0
5.148494E13	4298.0	15.0
5.1484947E13	4298.0	21.0
5.148496E13	4521.0	23.0
5.148497E13	4188.0	26.0
5.1484977E13	4188.0	33.0
5.148499E13	4188.0	38.0
5.1484998E13	4291.0	40.0
5.148501E13	4291.0	39.0
5.148502E13	4291.0	36.0
5.1485027E13	4291.0	30.0
5.148504E13	4287.0	22.0
5.148505E13	4287.0	11.0
5.148506E13	4287.0	10.0
5.148507E13	4287.0	38.0
5.1485077E13	4361.0	57.0
5.148509E13	4361.0	46.0
5.14851E13	4361.0	44.0
5.1485107E13	4281.0	39.0
5.148512E13	4281.0	41.0
5.1485128E13	4281.0	43.0
5.148514E13	4281.0	44.0
5.148515E13	4128.0	56.0
5.1485157E13	4128.0	70.0
5.148517E13	4128.0	76.0
5.148518E13	4128.0	71.0
5.148519E13	4066.0	67.0
5.14852E13	4066.0	71.0
5.1485207E13	4066.0	79.0
5.148522E13	4066.0	76.0
5.148523E13	3885.0	62.0
5.1485237E13	3885.0	44.0
5.148525E13	3885.0	24.0
5.1485258E13	3699.0	9.0
5.148527E13	3699.0	3.0
5.148528E13	3699.0	4.0
5.1485287E13	3699.0	9.0
5.14853E13	3611.0	14.0
5.148531E13	3611.0	14.0
5.148532E13	3611.0	7.0
5.148533E13	3611.0	5.0
5.1485337E13	3508.0	18.0
5.148535E13	3508.0	26.0
5.148536E13	3508.0	31.0
5.148537E13	3508.0	32.0
5.148538E13	3395.0	30.0
5.1485388E13	3395.0	25.0
5.14854E13	3395.0	19.0
5.148541E13	3527.0	8.0
5.1485417E13	3527.0	11.0
5.148543E13	3527.0	37.0
5.148544E13	3527.0	60.0
5.148545E13	3705.0	79.0
5.148546E13	3705.0	73.0
5.1485467E13	3705.0	48.0
5.148548E13	3705.0	45.0
5.148549E13	4019.0	44.0
5.14855E13	4019.0	44.0
5.148551E13	4019.0	58.0
5.1485518E13	4019.0	61.0
5.148553E13	3982.0	62.0
5.148554E13	3982.0	64.0
5.1485547E13	4104.0	69.0
5.148556E13	4104.0	58.0
5.148557E13	4104.0	58.0
5.148558E13	4104.0	50.0
5.148559E13	4184.0	21.0
5.1485597E13	4184.0	15.0
5.148561E13	4184.0	52.0
5.148562E13	4184.0	83.0
5.148563E13	4228.0	69.0
5.148564E13	4228.0	36.0
5.1485648E13	4228.0	36.0
5.148566E13	4228.0	5.0
5.148567E13	2392.0	25.0
5.1485677E13	5140.0	24.0
5.148569E13	5140.0	1.0
5.14857E13	5140.0	36.0
5.148571E13	5175.0	52.0
5.148572E13	5175.0	51.0
5.1485728E13	5175.0	46.0
5.148574E13	5175.0	40.0
5.148575E13	5721.0	33.0
5.148576E13	5721.0	26.0
5.148577E13	5721.0	19.0
5.1485778E13	5721.0	14.0
5.148579E13	5957.0	6.0
5.14858E13	5957.0	12.0
5.148581E13	5957.0	36.0
5.148582E13	5178.0	40.0
5.148584E13	5178.0	40.0
5.148585E13	4255.0	40.0
5.1485858E13	4255.0	40.0
5.148587E13	4255.0	40.0
5.148588E13	4255.0	43.0
5.148589E13	4255.0	55.0
5.14859E13	4070.0	79.0
5.1485908E13	4070.0	79.0
5.148592E13	4070.0	87.0
5.148593E13	4070.0	74.0
5.148594E13	3994.0	71.0
5.148595E13	3994.0	77.0
5.148596E13	3994.0	66.0
5.148597E13	3754.0	31.0
5.1485988E13	3754.0	0.0
5.1486E13	3754.0	0.0
5.148601E13	3594.0	9.0
5.148602E13	3594.0	25.0
5.1486038E13	3594.0	43.0
5.148605E13	3541.0	33.0
5.148606E13	3541.0	9.0
5.148607E13	3541.0	14.0
5.148608E13	3541.0	28.0
5.148609E13	3437.0	35.0
5.14861E13	3437.0	37.0
5.148611E13	3437.0	33.0
5.148612E13	3390.0	27.0
5.148613E13	3390.0	17.0
5.148614E13	3390.0	5.0
5.148615E13	3390.0	8.0
5.148616E13	3474.0	22.0
5.148617E13	3474.0	37.0
5.148618E13	3474.0	70.0
5.148619E13	3474.0	70.0
5.14862E13	3714.0	56.0
5.148621E13	3714.0	43.0
5.148622E13	3714.0	43.0
5.148623E13	3714.0	45.0
5.148624E13	3997.0	44.0
5.148626E13	3997.0	56.0
5.148627E13	4171.0	62.0
5.148628E13	4171.0	69.0
5.148629E13	4171.0	78.0
5.14863E13	4171.0	62.0
5.148631E13	4304.0	52.0
5.148632E13	4304.0	42.0
5.148633E13	4304.0	22.0
5.148634E13	4304.0	2.0
5.148635E13	4395.0	32.0
5.148636E13	4395.0	67.0
5.148637E13	4395.0	46.0
5.148638E13	2895.0	32.0
5.148639E13	5103.0	20.0
5.14864E13	5103.0	9.0
5.148641E13	5103.0	4.0
5.148642E13	6055.0	7.0
5.148643E13	6055.0	14.0
5.148644E13	6055.0	22.0
5.148646E13	6419.0	41.0
5.148647E13	6419.0	45.0
5.148648E13	6419.0	45.0
5.148649E13	6419.0	41.0
5.148651E13	6527.0	26.0
5.148652E13	6527.0	15.0
5.148653E13	6561.0	3.0
5.148654E13	6236.0	34.0
5.148655E13	6236.0	59.0
5.1486562E13	6236.0	43.0
5.148657E13	5399.0	47.0
5.148658E13	5399.0	36.0
5.148659E13	5399.0	35.0
5.148661E13	4828.0	44.0
5.148662E13	4828.0	45.0
5.148663E13	4828.0	55.0
5.148664E13	4828.0	70.0
5.148666E13	4617.0	73.0
5.148667E13	4617.0	62.0
5.148668E13	4167.0	55.0
5.1486692E13	4167.0	40.0
5.14867E13	4167.0	15.0
5.148671E13	4167.0	1.0
5.148672E13	3862.0	4.0
5.148673E13	3862.0	4.0
5.148674E13	3862.0	5.0
5.148675E13	3862.0	21.0
5.148676E13	3721.0	35.0
5.148677E13	3721.0	42.0
5.148678E13	3721.0	39.0
5.148679E13	3721.0	23.0
5.148681E13	3591.0	24.0
5.1486822E13	3591.0	33.0
5.148683E13	3567.0	34.0
5.148684E13	3567.0	32.0
5.148685E13	3567.0	28.0
5.148686E13	3567.0	22.0
5.148687E13	3599.0	14.0
5.148688E13	3599.0	16.0
5.148689E13	3599.0	16.0
5.14869E13	3599.0	33.0
5.148691E13	3812.0	50.0
5.148692E13	3812.0	81.0
5.148693E13	3812.0	81.0
5.148694E13	3812.0	47.0
5.1486952E13	4109.0	44.0
5.148696E13	4109.0	45.0
5.148697E13	4109.0	43.0
5.148698E13	4244.0	45.0
5.148699E13	4244.0	52.0
5.1487E13	4244.0	58.0
5.148701E13	4244.0	65.0
5.148702E13	4260.0	72.0
5.148703E13	4260.0	77.0
5.148704E13	4260.0	79.0
5.1487053E13	4260.0	67.0
5.148706E13	4216.0	55.0
5.148707E13	4216.0	38.0
5.1487082E13	4216.0	6.0
5.148709E13	4216.0	67.0
5.1487103E13	4149.0	50.0
5.148711E13	4149.0	40.0
5.148712E13	4149.0	38.0
5.1487133E13	4386.0	38.0
5.148714E13	4386.0	36.0
5.148715E13	4386.0	35.0
5.148716E13	4386.0	36.0
5.148717E13	5769.0	36.0
5.1487183E13	5769.0	35.0
5.148719E13	5769.0	33.0
5.14872E13	5769.0	34.0
5.1487212E13	5863.0	33.0
5.148722E13	5863.0	31.0
5.1487233E13	5863.0	29.0
5.148724E13	7862.0	25.0
5.148725E13	5063.0	20.0
5.1487263E13	5063.0	10.0
5.148727E13	5063.0	10.0
5.148728E13	5441.0	38.0
5.148729E13	5441.0	45.0
5.14873E13	5441.0	40.0
5.1487313E13	5441.0	46.0
5.148732E13	4455.0	37.0
5.148733E13	4455.0	30.0
5.1487342E13	4455.0	34.0
5.148735E13	4455.0	44.0
5.1487363E13	4112.0	46.0
5.148737E13	4112.0	57.0
5.148738E13	4112.0	74.0
5.1487393E13	3974.0	85.0
5.14874E13	3974.0	73.0
5.148741E13	3974.0	69.0
5.148742E13	3974.0	67.0
5.148743E13	3767.0	61.0
5.1487443E13	3767.0	45.0
5.148745E13	3767.0	25.0
5.148746E13	3767.0	12.0
5.1487472E13	3569.0	3.0
5.148748E13	3569.0	0.0
5.1487493E13	3569.0	2.0
5.14875E13	3569.0	13.0
5.148751E13	3517.0	26.0
5.1487523E13	3517.0	28.0
5.148753E13	3517.0	20.0
5.148754E13	3428.0	6.0
5.148755E13	3428.0	9.0
5.148756E13	3428.0	19.0
5.1487573E13	3428.0	25.0
5.148758E13	3325.0	23.0
5.148759E13	3325.0	19.0
5.1487602E13	3325.0	19.0
5.148761E13	3325.0	13.0
5.1487623E13	3307.0	6.0
5.148763E13	3307.0	2.0
5.148764E13	3307.0	3.0
5.1487653E13	3307.0	19.0
5.148766E13	3407.0	47.0
5.148767E13	3407.0	68.0
5.148768E13	3407.0	52.0
5.148769E13	3685.0	40.0
5.1487703E13	3685.0	44.0
5.148771E13	3685.0	45.0
5.148772E13	3685.0	44.0
5.1487732E13	3836.0	49.0
5.148774E13	3836.0	59.0
5.148775E13	3836.0	71.0
5.148776E13	3836.0	71.0
5.148777E13	3816.0	78.0
5.1487783E13	3816.0	74.0
5.148779E13	3816.0	66.0
5.1487804E13	3816.0	56.0
5.148781E13	3926.0	41.0
5.148782E13	3926.0	21.0
5.1487833E13	4022.0	66.0
5.148784E13	4022.0	42.0
5.148785E13	4022.0	38.0
5.1487862E13	4022.0	37.0
5.148787E13	4022.0	37.0
5.1487883E13	5257.0	23.0
5.148789E13	5257.0	23.0
5.14879E13	5257.0	16.0
5.1487913E13	5257.0	13.0
5.148792E13	6461.0	15.0
5.148793E13	6461.0	22.0
5.1487942E13	6461.0	34.0
5.148795E13	5568.0	43.0
5.1487963E13	6695.0	44.0
5.148797E13	6695.0	42.0
5.148798E13	6695.0	38.0
5.1487992E13	6461.0	27.0
5.1488E13	6461.0	12.0
5.1488013E13	6461.0	5.0
5.148802E13	6461.0	20.0
5.148803E13	5796.0	45.0
5.1488043E13	5796.0	57.0
5.148805E13	5796.0	43.0
5.1488064E13	5796.0	46.0
5.1488072E13	4598.0	36.0
5.148808E13	4598.0	37.0
5.1488093E13	4598.0	37.0
5.14881E13	4834.0	44.0
5.148811E13	4097.0	50.0
5.1488122E13	4097.0	62.0
5.148813E13	4097.0	72.0
5.1488143E13	4071.0	77.0
5.148815E13	4071.0	73.0
5.148816E13	4071.0	74.0
5.1488173E13	4071.0	75.0
5.148818E13	3738.0	61.0
5.1488194E13	3738.0	43.0
5.1488202E13	3738.0	29.0
5.148821E13	3738.0	16.0
5.1488223E13	3687.0	2.0
5.148823E13	3687.0	10.0
5.148824E13	3687.0	15.0
5.1488252E13	3594.0	8.0
5.148826E13	3594.0	14.0
5.1488273E13	3594.0	22.0
5.148828E13	3594.0	13.0
5.148829E13	3568.0	2.0
5.1488303E13	3568.0	17.0
5.148831E13	3568.0	27.0
5.1488324E13	3568.0	34.0
5.1488332E13	3525.0	38.0
5.148834E13	3525.0	39.0
5.1488353E13	3525.0	36.0
5.148836E13	3525.0	25.0
5.148837E13	3552.0	5.0
5.1488383E13	3552.0	20.0
5.148839E13	3552.0	38.0
5.1488403E13	3636.0	54.0
5.148841E13	3636.0	69.0
5.148842E13	3636.0	72.0
5.1488433E13	3636.0	47.0
5.148844E13	4065.0	42.0
5.1488454E13	4065.0	44.0
5.1488462E13	4065.0	45.0
5.148847E13	4065.0	44.0
5.1488483E13	4051.0	48.0
5.148849E13	4051.0	53.0
5.1488504E13	4051.0	59.0
5.1488513E13	4051.0	67.0
5.148852E13	4036.0	74.0
5.1488534E13	4036.0	71.0
5.148854E13	4036.0	62.0
5.148855E13	4174.0	56.0
5.1488563E13	4174.0	49.0
5.148857E13	4174.0	36.0
5.1488584E13	4174.0	21.0
5.1488592E13	4274.0	8.0
5.14886E13	4274.0	41.0
5.1488613E13	4274.0	52.0
5.148862E13	4274.0	41.0
5.1488634E13	5807.0	38.0
5.1488643E13	5807.0	36.0
5.148865E13	5807.0	36.0
5.1488664E13	5807.0	37.0
5.148867E13	6838.0	36.0
5.1488685E13	6838.0	32.0
5.1488693E13	6838.0	26.0
5.14887E13	7612.0	22.0
5.1488714E13	7612.0	22.0
5.1488722E13	7612.0	24.0
5.148873E13	7612.0	27.0
5.1488743E13	7679.0	28.0
5.148875E13	7679.0	27.0
5.1488764E13	7679.0	23.0
5.1488773E13	7679.0	13.0
5.148878E13	6811.0	33.0
5.1488794E13	6811.0	33.0
5.14888E13	6811.0	45.0
5.148881E13	7378.0	45.0
5.1488823E13	5806.0	43.0
5.148883E13	5806.0	43.0
5.1488844E13	5806.0	43.0
5.1488852E13	4170.0	40.0
5.148886E13	4170.0	47.0
5.1488873E13	4170.0	68.0
5.148888E13	4170.0	79.0
5.1488894E13	4002.0	81.0
5.1488903E13	4002.0	88.0
5.148891E13	4002.0	76.0
5.1488924E13	4002.0	73.0
5.148893E13	3802.0	78.0
5.148894E13	3802.0	75.0
5.1488953E13	3802.0	57.0
5.148896E13	3706.0	38.0
5.1488974E13	3706.0	22.0
5.1488982E13	3706.0	9.0
5.148899E13	3706.0	2.0
5.1489003E13	3560.0	3.0
5.148901E13	3560.0	11.0
5.1489024E13	3560.0	20.0
5.1489033E13	3560.0	26.0
5.148904E13	3495.0	25.0
5.1489054E13	3495.0	19.0
5.148906E13	3495.0	5.0
5.1489075E13	3495.0	13.0
5.1489083E13	3444.0	27.0
5.148909E13	3444.0	34.0
5.1489104E13	3444.0	36.0
5.1489112E13	3348.0	32.0
5.1489125E13	3348.0	24.0
5.1489133E13	3348.0	14.0
5.148914E13	3348.0	3.0
5.1489154E13	3472.0	12.0
5.1489163E13	3472.0	32.0
5.1489175E13	3472.0	59.0
5.1489184E13	3472.0	80.0
5.148919E13	3705.0	55.0
5.1489205E13	3705.0	42.0
5.1489213E13	3705.0	43.0
5.148922E13	3705.0	45.0
5.1489234E13	3973.0	43.0
5.1489242E13	3973.0	46.0
5.1489255E13	3973.0	59.0
5.1489263E13	3974.0	74.0
5.148927E13	3974.0	80.0
5.1489284E13	3974.0	68.0
5.1489293E13	3974.0	70.0
5.1489305E13	4071.0	82.0
5.1489314E13	4071.0	66.0
5.148932E13	4071.0	53.0
5.1489335E13	4071.0	38.0
5.1489343E13	4159.0	19.0
5.148935E13	4159.0	16.0
5.1489364E13	4159.0	53.0
5.1489372E13	4159.0	41.0
5.1489385E13	4290.0	35.0
5.1489393E13	4290.0	33.0
5.14894E13	4290.0	34.0
5.1489414E13	4209.0	41.0
5.1489423E13	4209.0	44.0
5.1489435E13	4209.0	42.0
5.1489444E13	4209.0	30.0
5.148945E13	4162.0	17.0
5.1489465E13	4162.0	13.0
5.1489473E13	4162.0	15.0
5.148948E13	4162.0	20.0
5.1489494E13	4320.0	25.0
5.1489502E13	4320.0	29.0
5.1489515E13	4320.0	27.0
5.1489523E13	3691.0	22.0
5.148953E13	4372.0	11.0
5.1489544E13	4372.0	9.0
5.1489553E13	4372.0	36.0
5.1489565E13	4991.0	47.0
5.1489574E13	4991.0	44.0
5.148958E13	4991.0	45.0
5.1489595E13	4991.0	44.0
5.1489603E13	4368.0	44.0
5.1489616E13	4368.0	44.0
5.1489624E13	4368.0	49.0
5.1489632E13	4368.0	63.0
5.1489645E13	4074.0	73.0
5.1489653E13	4074.0	80.0
5.148966E13	4074.0	86.0
5.1489674E13	3943.0	74.0
5.1489683E13	3943.0	69.0
5.1489695E13	3943.0	72.0
5.1489704E13	3943.0	72.0
5.1489712E13	3724.0	61.0
5.1489725E13	3724.0	44.0
5.1489733E13	3724.0	26.0
5.148974E13	3595.0	1.0
5.1489754E13	3595.0	1.0
5.1489762E13	3595.0	6.0
5.1489775E13	3595.0	4.0
5.1489783E13	3595.0	5.0
5.148979E13	3576.0	17.0
5.1489804E13	3576.0	23.0
5.1489813E13	3576.0	19.0
5.1489825E13	3482.0	5.0
5.1489834E13	3482.0	14.0
5.1489842E13	3482.0	28.0
5.1489855E13	3482.0	34.0
5.1489863E13	3403.0	33.0
5.1489876E13	3403.0	29.0
5.1489884E13	3403.0	26.0
5.1489892E13	3403.0	21.0
5.1489905E13	3472.0	15.0
5.1489913E13	3472.0	2.0
5.148992E13	3472.0	20.0
5.1489934E13	3472.0	47.0
5.1489943E13	3577.0	70.0
5.1489955E13	3577.0	76.0
5.1489964E13	3577.0	50.0
5.1489972E13	3851.0	42.0
5.1489985E13	3851.0	43.0
5.1489993E13	3851.0	44.0
5.1490006E13	3851.0	43.0
5.1490014E13	3933.0	49.0
5.1490022E13	3933.0	60.0
5.1490035E13	3933.0	68.0
5.1490043E13	3933.0	72.0
5.1490056E13	3991.0	83.0
5.1490064E13	3991.0	67.0
5.1490073E13	3991.0	67.0
5.1490085E13	3991.0	65.0
5.1490094E13	4084.0	59.0
5.1490102E13	4084.0	51.0
5.1490115E13	4084.0	48.0
5.1490123E13	4221.0	4.0
5.1490136E13	4221.0	29.0
5.1490144E13	4221.0	41.0
5.1490153E13	4221.0	46.0
5.1490165E13	4213.0	49.0
5.1490173E13	4213.0	48.0
5.1490186E13	4213.0	46.0
5.1490194E13	4213.0	42.0
5.1490203E13	4803.0	36.0
5.1490215E13	4803.0	29.0
5.1490224E13	4803.0	13.0
5.1490236E13	2802.0	12.0
5.1490245E13	6758.0	17.0
5.1490253E13	6758.0	26.0
5.1490266E13	6758.0	34.0
5.1490274E13	6518.0	38.0
5.1490283E13	6518.0	36.0
5.1490295E13	6518.0	26.0
5.1490304E13	6518.0	10.0
5.1490316E13	5998.0	12.0
5.1490324E13	5998.0	44.0
5.1490333E13	5998.0	51.0
5.1490345E13	5998.0	44.0
5.1490354E13	4933.0	42.0
5.1490362E13	4933.0	39.0
5.1490375E13	4933.0	43.0
5.1490383E13	4225.0	44.0
5.1490396E13	4225.0	47.0
5.1490404E13	4225.0	57.0
5.1490413E13	4225.0	66.0
5.1490425E13	4066.0	75.0
5.1490434E13	4066.0	76.0
5.1490446E13	4066.0	73.0
5.1490455E13	4066.0	66.0
5.1490463E13	3992.0	55.0
5.1490475E13	3992.0	45.0
5.1490484E13	3992.0	36.0
5.1490496E13	3992.0	29.0
5.1490505E13	3762.0	21.0
5.1490513E13	3762.0	16.0
5.1490526E13	3762.0	14.0
5.1490534E13	3639.0	20.0
5.1490543E13	3639.0	23.0
5.1490555E13	3639.0	21.0
5.1490564E13	3639.0	21.0
5.1490576E13	3667.0	3.0
5.1490585E13	3667.0	16.0
5.1490593E13	3667.0	27.0
5.1490605E13	3667.0	27.0
5.1490614E13	3687.0	34.0
5.1490622E13	3687.0	37.0
5.1490635E13	3687.0	36.0
5.1490643E13	3687.0	31.0
5.1490656E13	3543.0	25.0
5.1490664E13	3543.0	16.0
5.1490673E13	3614.0	24.0
5.1490685E13	3614.0	24.0
5.1490694E13	3614.0	61.0
5.14907E13	3614.0	76.0
5.1490715E13	3614.0	64.0
5.1490723E13	3812.0	49.0
5.1490736E13	3812.0	49.0
5.1490744E13	3812.0	49.0
5.1490752E13	3812.0	49.0
5.1490765E13	3839.0	49.0
5.1490773E13	3839.0	49.0
5.1490786E13	3839.0	49.0
5.1490794E13	3839.0	49.0
5.1490803E13	3845.0	49.0
5.1490815E13	3845.0	49.0
5.1490824E13	3845.0	77.0
5.1490836E13	3951.0	76.0
5.1490845E13	3951.0	66.0
5.1490853E13	3951.0	56.0
5.1490866E13	3951.0	47.0
5.1490874E13	4066.0	34.0
5.1490887E13	4066.0	47.0
5.1490895E13	4066.0	47.0
5.1490903E13	4066.0	47.0
5.1490916E13	4235.0	46.0
5.1490924E13	4235.0	46.0
5.1490937E13	4235.0	46.0
5.1490945E13	3055.0	55.0
5.1490954E13	4747.0	43.0
5.1490966E13	4747.0	43.0
5.1490975E13	4747.0	43.0
5.1490983E13	5763.0	37.0
5.1490996E13	5763.0	37.0
5.1491004E13	5763.0	37.0
5.1491017E13	5763.0	37.0
5.1491025E13	5206.0	40.0
5.1491038E13	5206.0	28.0
5.1491046E13	5206.0	24.0
5.1491054E13	5206.0	18.0
5.1491067E13	6099.0	6.0
5.1491075E13	6099.0	18.0
