5.3366546E13	10928.0	79.0
5.336656E13	10928.0	80.0
5.3366567E13	10928.0	81.0
5.336658E13	7451.0	82.0
5.3366588E13	7451.0	83.0
5.3366596E13	7451.0	84.0
5.336661E13	7451.0	86.0
5.3366617E13	6076.0	87.0
5.3366625E13	6076.0	88.0
5.336664E13	6076.0	88.0
5.3366646E13	7742.0	88.0
5.336666E13	5218.0	89.0
5.3366667E13	5218.0	89.0
5.3366676E13	5218.0	89.0
5.336669E13	4855.0	88.0
5.3366697E13	4855.0	87.0
5.336671E13	4855.0	86.0
5.3366718E13	4855.0	84.0
5.3366726E13	4806.0	82.0
5.336674E13	4806.0	80.0
5.3366747E13	4806.0	77.0
5.3366755E13	4806.0	75.0
5.336677E13	4939.0	73.0
5.3366776E13	4939.0	71.0
5.336679E13	4939.0	69.0
5.3366797E13	4836.0	67.0
5.3366806E13	5110.0	67.0
5.336682E13	5110.0	67.0
5.3366827E13	5110.0	66.0
5.336684E13	5732.0	66.0
5.3366848E13	5732.0	65.0
5.3366856E13	5732.0	64.0
5.336687E13	5732.0	62.0
5.3366877E13	6110.0	60.0
5.336689E13	6110.0	60.0
5.33669E13	6110.0	60.0
5.3366906E13	6110.0	62.0
5.336692E13	6345.0	64.0
5.3366927E13	6345.0	67.0
5.3366936E13	6345.0	68.0
5.336695E13	6278.0	69.0
5.3366957E13	6278.0	70.0
5.336697E13	6278.0	72.0
5.3366978E13	6278.0	73.0
5.3366986E13	6348.0	74.0
5.3367E13	6348.0	71.0
5.3367007E13	6348.0	68.0
5.336702E13	6348.0	64.0
5.336703E13	6320.0	61.0
5.3367036E13	6320.0	61.0
5.336705E13	6320.0	62.0
5.3367057E13	6320.0	66.0
5.3367066E13	6501.0	70.0
5.336708E13	6501.0	72.0
5.3367087E13	6501.0	73.0
5.33671E13	6543.0	73.0
5.3367108E13	6543.0	73.0
5.3367116E13	6543.0	74.0
5.336713E13	6543.0	75.0
5.3367137E13	6263.0	77.0
5.336715E13	6263.0	77.0
5.336716E13	6263.0	80.0
5.3367166E13	6263.0	80.0
5.336718E13	6139.0	81.0
5.3367187E13	6139.0	80.0
5.3367196E13	6139.0	79.0
5.336721E13	6139.0	77.0
5.3367217E13	6380.0	75.0
5.336723E13	6380.0	73.0
5.3367238E13	6380.0	70.0
5.3367246E13	7211.0	69.0
5.336726E13	7211.0	67.0
5.3367267E13	7211.0	66.0
5.336728E13	7211.0	65.0
5.336729E13	8671.0	64.0
5.3367296E13	8671.0	65.0
5.336731E13	8671.0	65.0
5.3367317E13	8671.0	66.0
5.336733E13	9848.0	67.0
5.336734E13	9848.0	69.0
5.3367347E13	9848.0	70.0
5.336736E13	9018.0	71.0
5.3367368E13	11526.0	72.0
5.3367376E13	11526.0	73.0
5.336739E13	11526.0	75.0
5.3367397E13	12224.0	76.0
5.336741E13	12224.0	77.0
5.336742E13	12224.0	78.0
5.3367427E13	12224.0	77.0
5.336744E13	11886.0	76.0
5.3367447E13	11886.0	75.0
5.336746E13	11886.0	75.0
5.336747E13	11886.0	76.0
5.3367477E13	15331.0	76.0
5.336749E13	15331.0	76.0
5.3367498E13	15331.0	77.0
5.3367506E13	0.0	78.0
5.336752E13	0.0	79.0
5.3367527E13	0.0	79.0
5.336754E13	17238.0	78.0
5.336755E13	17238.0	77.0
5.3367557E13	17238.0	76.0
5.336757E13	17238.0	74.0
5.3367578E13	20013.0	72.0
5.336759E13	20013.0	70.0
5.33676E13	20013.0	70.0
5.3367607E13	0.0	71.0
5.336762E13	0.0	73.0
5.3367628E13	0.0	75.0
5.336764E13	16038.0	77.0
5.336765E13	16038.0	77.0
5.3367657E13	16038.0	78.0
5.336767E13	16038.0	78.0
5.336768E13	14204.0	79.0
5.3367687E13	14204.0	80.0
5.33677E13	14204.0	81.0
5.3367708E13	0.0	83.0
5.336772E13	0.0	84.0
5.336773E13	0.0	86.0
5.3367737E13	7136.0	86.0
5.336775E13	7136.0	87.0
5.3367758E13	7136.0	88.0
5.336777E13	7136.0	87.0
5.336778E13	5960.0	87.0
5.3367787E13	5960.0	87.0
5.33678E13	5960.0	86.0
5.336781E13	5960.0	85.0
5.336782E13	5318.0	84.0
5.336783E13	5318.0	83.0
5.3367838E13	5318.0	82.0
5.336785E13	6134.0	82.0
5.336786E13	4984.0	82.0
5.3367867E13	4984.0	82.0
5.336788E13	4984.0	82.0
5.3367888E13	4992.0	81.0
5.33679E13	4992.0	81.0
5.336791E13	4992.0	80.0
5.3367917E13	4992.0	77.0
5.336793E13	5105.0	74.0
5.336794E13	5105.0	72.0
5.3367947E13	5105.0	70.0
5.336796E13	5105.0	69.0
5.3367968E13	5542.0	68.0
5.336798E13	5542.0	67.0
5.336799E13	5542.0	66.0
5.3367997E13	5392.0	64.0
5.336801E13	6118.0	62.0
5.336802E13	6118.0	61.0
5.336803E13	6118.0	62.0
5.336804E13	6501.0	61.0
5.3368047E13	6501.0	62.0
5.336806E13	6501.0	63.0
5.336807E13	6501.0	63.0
5.336808E13	6759.0	63.0
5.336809E13	6759.0	63.0
5.3368098E13	6759.0	66.0
5.336811E13	6759.0	69.0
5.336812E13	6559.0	74.0
5.336813E13	6559.0	74.0
5.336814E13	6559.0	75.0
5.336815E13	6302.0	73.0
5.336816E13	6302.0	69.0
5.336817E13	6302.0	65.0
5.336818E13	6302.0	62.0
5.336819E13	6504.0	63.0
5.33682E13	6504.0	67.0
5.336821E13	6504.0	72.0
5.336822E13	6504.0	75.0
5.3368228E13	6608.0	74.0
5.336824E13	6608.0	72.0
5.336825E13	6608.0	69.0
5.336826E13	6608.0	68.0
5.336827E13	6757.0	68.0
5.336828E13	6757.0	70.0
5.336829E13	6757.0	71.0
5.33683E13	6582.0	73.0
5.336831E13	6582.0	75.0
5.336832E13	6582.0	77.0
5.336833E13	6582.0	78.0
5.336834E13	6418.0	78.0
5.336835E13	6418.0	78.0
5.336836E13	6418.0	77.0
5.336837E13	6418.0	75.0
5.336838E13	6817.0	73.0
5.336839E13	6817.0	71.0
5.33684E13	6817.0	69.0
5.336841E13	6817.0	68.0
5.336842E13	7634.0	66.0
5.336843E13	7634.0	65.0
5.336844E13	7634.0	65.0
5.336845E13	8796.0	65.0
5.336846E13	8796.0	65.0
5.336847E13	8796.0	66.0
5.336848E13	8796.0	67.0
5.3368488E13	9961.0	68.0
5.33685E13	9961.0	69.0
5.336851E13	9961.0	70.0
5.336852E13	9961.0	71.0
5.336853E13	10534.0	73.0
5.3368542E13	10534.0	76.0
5.336855E13	10534.0	76.0
5.336856E13	9313.0	75.0
5.336857E13	11387.0	74.0
5.336858E13	11387.0	72.0
5.336859E13	11387.0	72.0
5.33686E13	12200.0	72.0
5.336861E13	12200.0	74.0
5.3368618E13	12200.0	76.0
5.336863E13	12200.0	79.0
5.336864E13	13684.0	81.0
5.336865E13	13684.0	82.0
5.336866E13	13684.0	83.0
5.336867E13	13684.0	83.0
5.336868E13	13725.0	83.0
5.336869E13	13725.0	83.0
5.33687E13	13725.0	82.0
5.336871E13	0.0	81.0
5.336872E13	0.0	79.0
5.336873E13	0.0	77.0
5.336874E13	15527.0	76.0
5.336875E13	15527.0	76.0
5.336876E13	15527.0	75.0
5.336877E13	15527.0	75.0
5.336878E13	13402.0	75.0
5.336879E13	13402.0	75.0
5.3368802E13	13402.0	76.0
5.336881E13	0.0	77.0
5.336882E13	0.0	78.0
5.336883E13	0.0	79.0
5.336884E13	8814.0	79.0
5.336885E13	8814.0	80.0
5.336886E13	8814.0	82.0
5.336887E13	8814.0	83.0
5.336888E13	6826.0	84.0
5.336889E13	6826.0	84.0
5.33689E13	6826.0	85.0
5.336891E13	6826.0	85.0
5.336892E13	5785.0	85.0
5.3368932E13	5785.0	86.0
5.336894E13	5785.0	86.0
5.336895E13	7031.0	86.0
5.336896E13	5162.0	85.0
5.336897E13	5162.0	83.0
5.336898E13	5162.0	82.0
5.336899E13	4965.0	80.0
5.3369E13	4965.0	78.0
5.336901E13	4965.0	77.0
5.336902E13	4869.0	75.0
5.336903E13	4869.0	74.0
5.336904E13	4869.0	74.0
5.336905E13	4869.0	74.0
5.336907E13	4913.0	73.0
5.336908E13	4913.0	74.0
5.336909E13	4913.0	74.0
5.33691E13	5037.0	74.0
5.336911E13	5197.0	73.0
5.336912E13	5197.0	72.0
5.336913E13	5197.0	71.0
5.336914E13	5466.0	69.0
5.336915E13	5466.0	66.0
5.336916E13	5466.0	65.0
5.336917E13	5466.0	63.0
5.336918E13	5900.0	63.0
5.3369192E13	5900.0	64.0
5.33692E13	5900.0	65.0
5.336921E13	5900.0	66.0
5.336922E13	6334.0	65.0
5.336923E13	6334.0	65.0
5.336924E13	6334.0	65.0
5.336925E13	6702.0	67.0
5.336926E13	6702.0	69.0
5.336927E13	6702.0	70.0
5.336928E13	6702.0	69.0
5.336929E13	6888.0	68.0
5.33693E13	6888.0	66.0
5.336931E13	6888.0	64.0
5.3369322E13	6888.0	60.0
5.336933E13	7074.0	62.0
5.336934E13	7074.0	65.0
5.336935E13	7074.0	69.0
5.336936E13	7074.0	72.0
5.336937E13	6800.0	72.0
5.336938E13	6800.0	72.0
5.336939E13	6800.0	71.0
5.33694E13	6653.0	70.0
5.336941E13	6653.0	70.0
5.336942E13	6653.0	71.0
5.336943E13	6653.0	73.0
5.336944E13	6358.0	75.0
5.3369452E13	6358.0	77.0
5.336946E13	6358.0	78.0
5.336947E13	6358.0	78.0
5.336948E13	6205.0	77.0
5.336949E13	6205.0	75.0
5.3369503E13	6205.0	73.0
5.336951E13	6205.0	71.0
5.336952E13	6591.0	69.0
5.336953E13	6591.0	66.0
5.336954E13	6591.0	66.0
5.336955E13	7124.0	66.0
5.336956E13	7124.0	65.0
5.336957E13	7124.0	65.0
5.3369582E13	7124.0	65.0
5.336959E13	7802.0	65.0
5.33696E13	7802.0	66.0
5.336961E13	7802.0	67.0
5.336962E13	7802.0	67.0
5.3369633E13	8233.0	68.0
5.336964E13	8233.0	69.0
5.336965E13	8233.0	71.0
5.336966E13	7689.0	73.0
5.336967E13	8621.0	76.0
5.336968E13	8621.0	78.0
5.336969E13	8621.0	80.0
5.33697E13	8633.0	79.0
5.336971E13	8633.0	78.0
5.336972E13	8633.0	77.0
5.336973E13	8633.0	77.0
5.336974E13	9786.0	79.0
5.336975E13	9786.0	79.0
5.336976E13	9786.0	79.0
5.336977E13	9786.0	79.0
5.336978E13	10161.0	80.0
5.3369792E13	10161.0	80.0
5.33698E13	10161.0	81.0
5.336981E13	10184.0	83.0
5.336982E13	12139.0	84.0
5.336983E13	12139.0	83.0
5.3369842E13	12139.0	79.0
5.336985E13	14442.0	75.0
5.336986E13	14442.0	72.0
5.336987E13	14442.0	70.0
5.336988E13	14442.0	69.0
5.3369893E13	15771.0	69.0
5.33699E13	15771.0	70.0
5.336991E13	15771.0	72.0
5.3369922E13	15771.0	74.0
5.336993E13	0.0	76.0
5.3369943E13	0.0	78.0
5.336995E13	0.0	81.0
5.336996E13	8759.0	82.0
5.3369972E13	8759.0	84.0
5.336998E13	8759.0	86.0
5.336999E13	6584.0	88.0
5.337E13	6584.0	88.0
5.337001E13	6584.0	87.0
5.3370023E13	6584.0	86.0
5.337003E13	6584.0	86.0
5.337004E13	5547.0	86.0
5.3370052E13	5547.0	86.0
5.337006E13	5547.0	86.0
5.3370073E13	6678.0	86.0
5.337008E13	5044.0	86.0
5.337009E13	5044.0	85.0
5.3370102E13	5044.0	85.0
5.337011E13	4951.0	85.0
5.337012E13	4951.0	85.0
5.337013E13	4951.0	84.0
5.337014E13	4951.0	83.0
5.3370153E13	5085.0	81.0
5.337016E13	5085.0	77.0
5.337017E13	5085.0	70.0
5.3370182E13	5545.0	68.0
5.337019E13	5545.0	68.0
5.3370203E13	5545.0	66.0
5.337021E13	5545.0	66.0
5.337022E13	6469.0	66.0
5.3370233E13	6469.0	66.0
5.337024E13	6469.0	67.0
5.337025E13	6469.0	67.0
5.337026E13	7602.0	65.0
5.337027E13	7602.0	64.0
5.3370283E13	7602.0	64.0
5.337029E13	7602.0	66.0
5.33703E13	8408.0	68.0
5.3370312E13	8408.0	69.0
5.337032E13	8408.0	71.0
5.337033E13	8408.0	70.0
5.337034E13	8624.0	70.0
5.337035E13	8624.0	70.0
5.3370363E13	8624.0	70.0
5.337037E13	8307.0	70.0
5.337038E13	8307.0	69.0
5.337039E13	8307.0	67.0
5.33704E13	8307.0	65.0
5.3370413E13	9452.0	60.0
5.337042E13	9452.0	55.0
5.337043E13	9452.0	51.0
5.3370442E13	9452.0	52.0
5.337045E13	9475.0	57.0
5.3370463E13	9475.0	64.0
5.337047E13	9475.0	68.0
5.337048E13	9475.0	68.0
5.3370493E13	8960.0	68.0
5.33705E13	8960.0	68.0
5.337051E13	8960.0	68.0
5.337052E13	9921.0	69.0
5.337053E13	9921.0	70.0
5.3370543E13	9921.0	72.0
5.337055E13	9921.0	73.0
5.337056E13	8431.0	76.0
5.3370572E13	8431.0	77.0
5.337058E13	8431.0	76.0
5.3370593E13	8431.0	74.0
5.33706E13	7958.0	73.0
5.337061E13	7958.0	71.0
5.3370623E13	7958.0	69.0
5.337063E13	7958.0	68.0
5.337064E13	8322.0	67.0
5.337065E13	8322.0	66.0
5.337066E13	8322.0	66.0
5.3370673E13	8788.0	65.0
5.337068E13	8788.0	65.0
5.337069E13	8788.0	66.0
5.3370702E13	8788.0	67.0
5.337071E13	8497.0	68.0
5.3370723E13	8497.0	69.0
5.337073E13	8497.0	70.0
5.337074E13	8497.0	72.0
5.3370753E13	8421.0	73.0
5.337076E13	8421.0	75.0
5.3370774E13	8421.0	75.0
5.337078E13	7872.0	76.0
5.337079E13	8535.0	77.0
5.3370803E13	8535.0	77.0
5.337081E13	8535.0	76.0
5.337082E13	9126.0	75.0
5.3370832E13	9126.0	76.0
5.337084E13	9126.0	78.0
5.3370853E13	9126.0	80.0
5.337086E13	10270.0	80.0
5.337087E13	10270.0	80.0
5.3370883E13	10270.0	81.0
5.337089E13	10270.0	82.0
5.33709E13	11657.0	82.0
5.337091E13	11657.0	82.0
5.337092E13	11657.0	81.0
5.3370933E13	13656.0	77.0
5.337094E13	13656.0	74.0
5.337095E13	13656.0	72.0
5.3370962E13	13656.0	72.0
5.337097E13	16202.0	72.0
5.3370983E13	16202.0	73.0
5.337099E13	16202.0	74.0
5.3371004E13	16202.0	75.0
5.3371013E13	0.0	76.0
5.337102E13	0.0	77.0
5.3371034E13	0.0	78.0
5.337104E13	12094.0	79.0
5.337105E13	12094.0	80.0
5.3371063E13	12094.0	82.0
5.337107E13	12094.0	83.0
5.337108E13	8651.0	84.0
5.3371092E13	8651.0	85.0
5.33711E13	8651.0	86.0
5.3371113E13	8651.0	87.0
5.337112E13	6675.0	89.0
5.337113E13	6675.0	88.0
5.3371143E13	6675.0	86.0
5.337115E13	8512.0	85.0
5.3371164E13	5739.0	85.0
5.337117E13	5739.0	86.0
5.337118E13	5739.0	88.0
5.3371193E13	5358.0	87.0
5.33712E13	5358.0	84.0
5.3371214E13	5358.0	82.0
5.3371222E13	5358.0	80.0
5.337123E13	5340.0	79.0
5.3371243E13	5340.0	78.0
5.337125E13	5340.0	78.0
5.337126E13	5340.0	78.0
5.3371273E13	5444.0	77.0
5.337128E13	5444.0	75.0
5.3371294E13	5444.0	74.0
5.33713E13	5511.0	72.0
5.337131E13	5745.0	71.0
5.3371323E13	5745.0	71.0
5.337133E13	5745.0	72.0
5.337134E13	6237.0	73.0
5.3371352E13	6237.0	73.0
5.337136E13	6237.0	71.0
5.3371373E13	6237.0	68.0
5.337138E13	6636.0	66.0
5.337139E13	6636.0	64.0
5.3371403E13	6636.0	64.0
5.337141E13	6636.0	64.0
5.3371424E13	7564.0	66.0
5.337143E13	7564.0	68.0
5.337144E13	7564.0	70.0
5.3371453E13	8467.0	69.0
5.337146E13	8467.0	68.0
5.3371474E13	8467.0	70.0
5.3371482E13	8467.0	71.0
5.337149E13	8507.0	70.0
5.3371503E13	8507.0	69.0
5.337151E13	8507.0	68.0
5.3371524E13	8507.0	65.0
5.3371533E13	8627.0	63.0
5.337154E13	8627.0	60.0
5.3371554E13	8627.0	58.0
5.3371562E13	8627.0	61.0
5.337157E13	8573.0	66.0
5.3371583E13	8573.0	72.0
5.337159E13	8573.0	74.0
5.3371604E13	8372.0	74.0
5.3371612E13	8372.0	73.0
5.337162E13	8372.0	72.0
5.3371633E13	8372.0	73.0
5.337164E13	7663.0	73.0
5.3371654E13	7663.0	74.0
5.3371663E13	7663.0	75.0
5.337167E13	7663.0	75.0
5.3371684E13	7113.0	76.0
5.3371692E13	7113.0	76.0
5.33717E13	7113.0	75.0
5.3371713E13	7113.0	74.0
5.337172E13	7062.0	72.0
5.3371734E13	7062.0	69.0
5.3371742E13	7062.0	67.0
5.337175E13	7765.0	65.0
5.3371763E13	7765.0	64.0
5.337177E13	7765.0	62.0
5.3371784E13	7765.0	61.0
5.3371793E13	8952.0	61.0
5.33718E13	8952.0	60.0
5.3371814E13	8952.0	61.0
5.3371822E13	8952.0	62.0
5.337183E13	9018.0	63.0
5.3371843E13	9018.0	65.0
5.337185E13	9018.0	67.0
5.3371864E13	9714.0	70.0
5.3371872E13	8633.0	72.0
5.337188E13	8633.0	74.0
5.3371893E13	8104.0	77.0
5.33719E13	8104.0	78.0
5.3371914E13	8104.0	78.0
5.3371923E13	8104.0	78.0
5.337193E13	8104.0	78.0
5.3371944E13	7990.0	77.0
5.3371952E13	7990.0	77.0
5.3371965E13	7990.0	78.0
5.3371973E13	7990.0	79.0
5.337198E13	8377.0	80.0
5.3371994E13	8377.0	80.0
5.3372003E13	8377.0	80.0
5.337201E13	8358.0	81.0
5.3372023E13	9022.0	81.0
5.337203E13	9022.0	80.0
5.3372044E13	9022.0	79.0
5.3372053E13	11444.0	79.0
5.337206E13	11444.0	78.0
5.3372074E13	11444.0	77.0
5.3372082E13	11444.0	76.0
5.3372095E13	11883.0	75.0
5.3372103E13	11883.0	75.0
5.3372116E13	11883.0	77.0
5.3372124E13	11883.0	77.0
5.3372133E13	11507.0	79.0
5.3372145E13	11507.0	80.0
5.3372153E13	11507.0	81.0
5.337216E13	8809.0	82.0
5.3372174E13	8809.0	83.0
5.3372183E13	8809.0	84.0
5.337219E13	8809.0	85.0
5.3372204E13	7357.0	85.0
5.3372212E13	7357.0	86.0
5.3372225E13	7357.0	86.0
5.3372233E13	7357.0	87.0
5.337224E13	6135.0	88.0
5.3372254E13	6135.0	88.0
5.3372263E13	6135.0	88.0
5.337227E13	6135.0	87.0
5.3372284E13	5436.0	86.0
5.337229E13	5436.0	86.0
5.3372304E13	5436.0	87.0
5.3372313E13	5073.0	89.0
5.3372325E13	5073.0	88.0
5.3372334E13	5073.0	86.0
5.3372342E13	5073.0	85.0
5.3372355E13	5047.0	83.0
5.3372363E13	5047.0	80.0
5.337237E13	5047.0	77.0
5.3372384E13	5047.0	74.0
5.3372393E13	5269.0	71.0
5.3372405E13	5269.0	69.0
5.3372414E13	5269.0	69.0
5.337242E13	5269.0	70.0
5.3372435E13	5474.0	71.0
5.3372443E13	5474.0	70.0
5.3372455E13	5474.0	68.0
5.3372464E13	5803.0	67.0
5.3372472E13	5803.0	67.0
5.3372485E13	5803.0	67.0
5.3372493E13	5803.0	66.0
5.3372506E13	6373.0	64.0
5.3372514E13	6373.0	62.0
5.3372523E13	6373.0	62.0
5.3372535E13	6373.0	62.0
5.3372544E13	6778.0	63.0
5.337255E13	6778.0	64.0
5.3372565E13	6778.0	67.0
5.3372573E13	6304.0	70.0
5.3372586E13	6781.0	72.0
5.3372594E13	6781.0	71.0
5.3372602E13	6781.0	70.0
5.3372615E13	7223.0	72.0
5.3372623E13	7223.0	73.0
5.337263E13	7223.0	74.0
5.3372644E13	7223.0	73.0
5.3372653E13	7270.0	71.0
5.3372665E13	7270.0	68.0
5.3372674E13	7270.0	65.0
5.337268E13	7270.0	64.0
5.3372695E13	7340.0	63.0
5.3372703E13	7340.0	65.0
5.3372716E13	7340.0	67.0
5.3372724E13	7953.0	69.0
5.3372732E13	7953.0	70.0
5.3372745E13	7953.0	70.0
5.3372753E13	7953.0	70.0
5.3372766E13	7705.0	70.0
5.3372774E13	7705.0	70.0
5.3372783E13	7705.0	72.0
5.3372795E13	7705.0	74.0
5.3372804E13	6993.0	76.0
5.337281E13	6993.0	77.0
5.3372825E13	6993.0	78.0
5.3372833E13	6993.0	78.0
5.3372846E13	6851.0	77.0
5.3372854E13	6851.0	73.0
5.3372862E13	7347.0	71.0
5.3372875E13	7347.0	71.0
5.3372883E13	7347.0	69.0
5.3372896E13	7347.0	66.0
5.3372904E13	8214.0	64.0
5.3372913E13	8214.0	64.0
5.3372925E13	8214.0	64.0
5.3372934E13	8214.0	65.0
5.337294E13	8214.0	65.0
5.3372955E13	8833.0	66.0
5.3372963E13	8833.0	67.0
5.3372976E13	8833.0	68.0
5.3372984E13	8833.0	69.0
5.3372992E13	8741.0	70.0
5.3373005E13	8741.0	71.0
5.3373013E13	8741.0	72.0
5.3373026E13	8871.0	72.0
5.3373034E13	8871.0	73.0
5.3373043E13	8871.0	74.0
5.3373055E13	8871.0	75.0
5.3373064E13	9077.0	74.0
5.3373076E13	9077.0	74.0
5.3373085E13	9077.0	74.0
5.3373093E13	9077.0	75.0
5.3373106E13	9299.0	77.0
5.3373114E13	9299.0	79.0
5.3373122E13	9299.0	81.0
5.3373135E13	9299.0	81.0
5.3373143E13	9014.0	83.0
5.3373156E13	9014.0	84.0
5.3373164E13	9014.0	84.0
5.3373173E13	9121.0	84.0
5.3373185E13	9121.0	83.0
5.3373194E13	9121.0	82.0
5.33732E13	9121.0	80.0
5.3373215E13	10740.0	80.0
5.3373223E13	10740.0	79.0
5.3373236E13	10740.0	79.0
5.3373244E13	10740.0	79.0
5.3373252E13	10956.0	78.0
5.3373265E13	10956.0	78.0
5.3373273E13	10956.0	78.0
5.3373286E13	12565.0	78.0
5.3373294E13	9400.0	78.0
5.3373303E13	9400.0	78.0
5.3373315E13	9400.0	79.0
5.3373324E13	7982.0	79.0
5.3373336E13	7982.0	79.0
5.3373345E13	7982.0	80.0
5.3373353E13	7982.0	81.0
5.3373366E13	6670.0	82.0
5.3373374E13	6670.0	83.0
5.3373382E13	6670.0	84.0
5.3373395E13	6670.0	85.0
5.3373403E13	5764.0	86.0
5.3373416E13	5764.0	87.0
5.3373424E13	5764.0	87.0
5.3373433E13	5184.0	86.0
5.3373445E13	5184.0	85.0
5.3373454E13	5184.0	85.0
5.3373466E13	5184.0	86.0
5.3373475E13	4946.0	87.0
5.3373483E13	4946.0	87.0
5.3373496E13	4946.0	86.0
5.3373504E13	4946.0	85.0
5.3373517E13	4746.0	83.0
5.3373525E13	4746.0	81.0
5.3373533E13	4746.0	80.0
5.3373546E13	4746.0	78.0
5.3373554E13	4799.0	76.0
5.3373567E13	4799.0	73.0
5.3373575E13	4799.0	71.0
5.3373584E13	5051.0	69.0
5.3373596E13	5051.0	69.0
5.3373605E13	5051.0	68.0
5.3373613E13	5051.0	69.0
5.3373626E13	5471.0	68.0
5.3373634E13	5471.0	66.0
5.3373647E13	5471.0	64.0
5.3373655E13	5471.0	61.0
5.3373663E13	6043.0	60.0
5.3373676E13	6043.0	59.0
5.3373684E13	6043.0	59.0
5.3373693E13	6043.0	60.0
5.3373705E13	6433.0	63.0
5.3373714E13	6433.0	66.0
5.3373726E13	6433.0	68.0
5.3373735E13	6687.0	69.0
5.3373743E13	6687.0	70.0
5.3373756E13	6687.0	71.0
5.3373764E13	6687.0	72.0
5.3373777E13	6810.0	72.0
5.3373785E13	6810.0	72.0
5.3373793E13	6810.0	70.0
5.3373806E13	6810.0	66.0
5.3373814E13	7272.0	65.0
5.3373823E13	7272.0	63.0
5.3373835E13	7272.0	64.0
5.3373844E13	7272.0	64.0
5.3373856E13	8074.0	66.0
5.3373865E13	8074.0	66.0
5.3373873E13	8397.0	66.0
5.3373886E13	8397.0	66.0
5.3373894E13	8397.0	67.0
5.3373907E13	8397.0	67.0
5.3373915E13	8397.0	68.0
5.3373923E13	7920.0	70.0
5.3373936E13	7920.0	71.0
5.3373944E13	7920.0	72.0
5.3373953E13	7920.0	73.0
5.3373965E13	7385.0	74.0
5.3373974E13	7385.0	74.0
5.3373986E13	7385.0	73.0
5.3373995E13	7278.0	72.0
5.3374003E13	7235.0	71.0
5.3374016E13	7235.0	69.0
5.3374024E13	7235.0	68.0
5.3374037E13	7747.0	67.0
5.3374045E13	7747.0	65.0
5.3374054E13	7747.0	64.0
5.3374066E13	7747.0	64.0
5.3374074E13	8701.0	63.0
5.3374083E13	8701.0	64.0
5.3374095E13	8701.0	65.0
5.3374104E13	8701.0	66.0
5.3374116E13	8658.0	66.0
5.3374125E13	8658.0	68.0
5.3374133E13	8658.0	69.0
5.3374146E13	8602.0	71.0
5.3374154E13	8602.0	74.0
5.3374167E13	8602.0	74.0
5.3374175E13	8602.0	75.0
5.3374184E13	8528.0	75.0
5.3374196E13	8528.0	76.0
5.3374205E13	8528.0	77.0
5.3374213E13	8528.0	77.0
5.3374225E13	8858.0	76.0
5.3374234E13	8858.0	75.0
5.3374246E13	8858.0	74.0
5.3374255E13	8858.0	75.0
5.3374263E13	9765.0	77.0
5.3374276E13	9765.0	79.0
5.3374284E13	9765.0	81.0
5.3374297E13	9487.0	81.0
5.3374305E13	9487.0	81.0
5.3374314E13	9487.0	81.0
5.3374326E13	9487.0	82.0
5.3374335E13	10665.0	84.0
5.3374343E13	10665.0	85.0
5.3374356E13	10665.0	84.0
5.3374364E13	10665.0	82.0
5.3374376E13	11500.0	79.0
5.3374385E13	11500.0	77.0
5.3374393E13	11500.0	74.0
5.3374406E13	11500.0	73.0
5.3374414E13	12531.0	71.0
5.3374427E13	12531.0	71.0
5.3374435E13	12531.0	71.0
5.3374444E13	0.0	72.0
5.3374456E13	0.0	73.0
5.3374465E13	0.0	75.0
5.3374473E13	9820.0	76.0
5.3374486E13	9820.0	77.0
5.3374494E13	9820.0	78.0
5.3374507E13	9820.0	79.0
5.3374515E13	7167.0	81.0
5.3374523E13	7167.0	82.0
5.3374536E13	7167.0	84.0
5.3374544E13	7167.0	85.0
5.3374557E13	5929.0	85.0
5.3374565E13	5929.0	85.0
5.3374574E13	5929.0	84.0
5.3374586E13	7325.0	82.0
5.3374595E13	5189.0	81.0
5.3374603E13	5189.0	81.0
5.3374616E13	5189.0	81.0
5.3374624E13	4877.0	82.0
5.3374637E13	4877.0	82.0
5.3374645E13	4877.0	82.0
5.3374653E13	4877.0	82.0
5.3374666E13	4705.0	80.0
5.3374674E13	4705.0	77.0
5.3374687E13	4705.0	76.0
5.3374695E13	4757.0	74.0
5.3374704E13	4757.0	72.0
5.3374716E13	4757.0	72.0
5.3374725E13	4757.0	71.0
5.3374737E13	4949.0	69.0
5.3374746E13	4949.0	68.0
5.3374754E13	4949.0	68.0
5.3374767E13	5422.0	64.0
5.3374775E13	5422.0	62.0
5.3374783E13	5422.0	60.0
5.3374796E13	5422.0	59.0
5.3374804E13	5913.0	59.0
5.3374817E13	5913.0	59.0
5.3374825E13	5913.0	59.0
5.3374834E13	5913.0	63.0
5.3374846E13	6110.0	66.0
5.3374855E13	6110.0	66.0
5.3374867E13	6110.0	66.0
5.3374876E13	6110.0	34.0
5.3374884E13	6161.0	34.0
5.3374897E13	6161.0	34.0
5.3374905E13	6161.0	34.0
5.3374913E13	6161.0	71.0
5.3374926E13	6299.0	34.0
5.3374934E13	6299.0	70.0
5.3374947E13	6299.0	34.0
5.3374955E13	6299.0	34.0
5.3374964E13	6194.0	62.0
5.3374976E13	6194.0	34.0
5.3374985E13	6194.0	34.0
5.3374997E13	6194.0	63.0
5.3375006E13	6449.0	69.0
5.3375014E13	6449.0	33.0
5.3375027E13	6449.0	33.0
