5.0909652E13	0.0	7.0
5.0909665E13	14646.0	11.0
5.0909673E13	14646.0	20.0
5.0909686E13	14646.0	28.0
5.0909694E13	14646.0	31.0
5.0909703E13	18814.0	17.0
5.0909715E13	18814.0	10.0
5.0909724E13	18814.0	20.0
5.0909732E13	0.0	22.0
5.0909745E13	0.0	6.0
5.0909753E13	0.0	49.0
5.0909766E13	21907.0	62.0
5.0909774E13	21907.0	67.0
5.0909782E13	21907.0	62.0
5.0909795E13	21907.0	46.0
5.0909803E13	17792.0	33.0
5.0909816E13	17792.0	15.0
5.0909824E13	17792.0	5.0
5.0909833E13	17792.0	25.0
5.0909845E13	16122.0	47.0
5.0909854E13	16122.0	59.0
5.0909862E13	16122.0	53.0
5.0909875E13	17784.0	46.0
5.0909883E13	15963.0	37.0
5.0909896E13	15963.0	33.0
5.0909904E13	15963.0	36.0
5.0909912E13	24790.0	42.0
5.0909925E13	24790.0	57.0
5.0909933E13	24790.0	69.0
5.0909946E13	24790.0	63.0
5.0909954E13	34593.0	56.0
5.0909963E13	34593.0	59.0
5.0909975E13	34593.0	71.0
5.0909984E13	34593.0	81.0
5.0909996E13	37857.0	69.0
5.0910013E13	37857.0	27.0
5.0910026E13	34326.0	4.0
5.0910034E13	36419.0	10.0
5.0910047E13	36419.0	11.0
5.0910055E13	36419.0	2.0
5.0910063E13	34498.0	22.0
5.0910076E13	34498.0	32.0
5.0910084E13	34498.0	26.0
5.0910093E13	34498.0	9.0
5.0910105E13	33824.0	9.0
5.0910114E13	33824.0	21.0
5.0910126E13	33824.0	27.0
5.0910135E13	33824.0	30.0
5.0910143E13	33695.0	32.0
5.0910156E13	33695.0	34.0
5.0910164E13	33695.0	35.0
5.0910177E13	36734.0	33.0
5.0910185E13	36734.0	27.0
5.0910194E13	36734.0	6.0
5.0910206E13	28054.0	73.0
5.0910214E13	28054.0	88.0
5.0910223E13	28054.0	47.0
5.0910235E13	28054.0	42.0
5.0910244E13	14522.0	44.0
5.0910256E13	14522.0	43.0
5.0910265E13	14522.0	43.0
5.0910273E13	14522.0	48.0
5.0910286E13	14522.0	70.0
5.0910294E13	13716.0	66.0
5.0910303E13	13716.0	61.0
5.0910315E13	13716.0	65.0
5.0910324E13	15472.0	69.0
5.0910336E13	15472.0	77.0
5.0910345E13	15472.0	74.0
5.0910353E13	15472.0	63.0
5.0910365E13	11590.0	51.0
5.0910374E13	11590.0	36.0
5.0910386E13	11590.0	14.0
5.0910395E13	11590.0	21.0
5.0910403E13	7679.0	22.0
5.0910416E13	7679.0	21.0
5.0910424E13	7679.0	22.0
5.0910437E13	7679.0	23.0
5.0910445E13	10177.0	25.0
5.0910454E13	10177.0	22.0
5.0910466E13	10177.0	13.0
5.0910475E13	14671.0	6.0
5.0910487E13	14671.0	9.0
5.0910496E13	14671.0	24.0
5.0910504E13	14671.0	36.0
5.0910516E13	16026.0	37.0
5.0910525E13	16026.0	35.0
5.0910533E13	16026.0	31.0
5.0910546E13	16026.0	14.0
5.0910554E13	0.0	1.0
5.0910567E13	0.0	10.0
5.0910575E13	0.0	22.0
5.0910584E13	8733.0	44.0
5.0910596E13	8733.0	57.0
5.0910605E13	8733.0	52.0
5.0910617E13	8733.0	55.0
5.0910626E13	10138.0	40.0
5.0910634E13	10138.0	37.0
5.0910647E13	10138.0	39.0
5.0910655E13	10138.0	46.0
5.0910663E13	17227.0	62.0
5.0910676E13	17227.0	68.0
5.0910684E13	17227.0	71.0
5.0910697E13	17227.0	75.0
5.0910705E13	26704.0	81.0
5.0910714E13	26704.0	88.0
5.0910726E13	26704.0	75.0
5.0910735E13	0.0	56.0
5.0910747E13	0.0	35.0
5.0910756E13	0.0	16.0
5.0910764E13	34627.0	3.0
5.0910777E13	34627.0	5.0
5.0910785E13	34627.0	6.0
5.0910793E13	34627.0	1.0
5.0910806E13	31087.0	10.0
5.0910814E13	31087.0	16.0
5.0910827E13	31087.0	11.0
5.0910835E13	0.0	4.0
5.0910844E13	0.0	21.0
5.0910856E13	0.0	33.0
5.0910865E13	30899.0	39.0
5.0910877E13	30899.0	41.0
5.0910886E13	30899.0	42.0
5.0910894E13	30899.0	40.0
5.0910907E13	32060.0	32.0
5.0910915E13	32060.0	19.0
5.0910928E13	32060.0	3.0
5.0910936E13	0.0	19.0
5.0910944E13	0.0	44.0
5.0910957E13	0.0	57.0
5.0910965E13	36966.0	81.0
5.0910974E13	36966.0	45.0
5.0910986E13	36966.0	44.0
5.0910995E13	36966.0	40.0
5.0911007E13	25475.0	45.0
5.0911016E13	25475.0	63.0
5.091103E13	25475.0	73.0
5.0911037E13	0.0	72.0
5.0911045E13	0.0	75.0
5.0911058E13	0.0	80.0
5.0911066E13	15754.0	81.0
5.0911074E13	15754.0	67.0
5.0911087E13	15754.0	56.0
5.0911095E13	15754.0	48.0
5.0911104E13	13201.0	40.0
5.0911116E13	13201.0	24.0
5.0911125E13	13201.0	18.0
5.0911137E13	0.0	58.0
5.0911146E13	0.0	54.0
5.0911154E13	0.0	49.0
5.0911167E13	16181.0	36.0
5.0911175E13	16181.0	6.0
5.0911188E13	16181.0	18.0
5.0911196E13	16181.0	18.0
5.0911204E13	18083.0	20.0
5.0911217E13	18083.0	23.0
5.0911225E13	0.0	44.0
5.0911234E13	0.0	44.0
5.0911246E13	0.0	53.0
5.0911255E13	0.0	56.0
5.0911267E13	15024.0	52.0
5.0911276E13	15024.0	42.0
5.0911284E13	15024.0	27.0
5.0911297E13	15024.0	8.0
5.0911305E13	12203.0	5.0
5.0911318E13	12203.0	36.0
5.0911326E13	12203.0	50.0
5.0911334E13	12203.0	46.0
5.0911347E13	9231.0	45.0
5.0911355E13	9231.0	38.0
5.091137E13	9231.0	40.0
5.0911376E13	12200.0	46.0
5.0911385E13	12200.0	46.0
5.0911397E13	12200.0	65.0
5.0911406E13	12200.0	79.0
5.0911414E13	25665.0	78.0
5.0911427E13	25665.0	66.0
5.0911435E13	25665.0	62.0
5.0911448E13	25665.0	62.0
5.0911456E13	38220.0	56.0
5.0911464E13	38220.0	45.0
5.0911477E13	38220.0	28.0
5.0911485E13	38220.0	8.0
5.09115E13	0.0	6.0
5.0911506E13	0.0	13.0
5.0911515E13	0.0	8.0
5.0911527E13	33516.0	7.0
5.0911536E13	33516.0	17.0
5.0911544E13	33516.0	18.0
5.0911557E13	33516.0	8.0
5.0911565E13	32236.0	8.0
5.0911578E13	32236.0	22.0
5.0911586E13	32236.0	31.0
5.0911594E13	0.0	35.0
5.0911607E13	0.0	35.0
5.0911615E13	0.0	34.0
5.091163E13	32305.0	32.0
5.0911636E13	32305.0	28.0
5.0911645E13	32305.0	21.0
5.0911657E13	32305.0	10.0
5.0911666E13	35482.0	9.0
5.0911674E13	35482.0	39.0
5.0911687E13	35482.0	62.0
5.0911695E13	0.0	73.0
5.0911708E13	0.0	52.0
5.0911716E13	0.0	43.0
5.0911724E13	26116.0	43.0
5.0911737E13	26116.0	42.0
5.0911745E13	26116.0	49.0
5.091176E13	26116.0	73.0
5.0911766E13	20536.0	65.0
5.0911775E13	20536.0	52.0
5.0911787E13	20536.0	66.0
5.0911796E13	0.0	86.0
5.091181E13	0.0	74.0
5.0911817E13	0.0	56.0
5.0911825E13	17276.0	42.0
5.0911838E13	17276.0	29.0
5.0911846E13	17276.0	25.0
5.0911854E13	17276.0	18.0
5.0911867E13	12439.0	9.0
5.0911875E13	12439.0	11.0
5.091189E13	12439.0	13.0
5.0911896E13	12439.0	19.0
5.0911905E13	12635.0	22.0
5.0911917E13	12635.0	20.0
5.0911926E13	12635.0	15.0
5.091194E13	12635.0	8.0
5.0911947E13	16420.0	5.0
5.0911955E13	16420.0	10.0
5.0911968E13	16420.0	23.0
5.0911976E13	16195.0	35.0
5.0911984E13	16195.0	40.0
5.0911997E13	16195.0	42.0
5.0912005E13	16195.0	40.0
5.091202E13	0.0	36.0
5.0912035E13	0.0	16.0
5.0912047E13	11785.0	2.0
5.0912056E13	11785.0	15.0
5.091207E13	11785.0	45.0
5.0912077E13	11785.0	56.0
5.0912085E13	12279.0	46.0
5.0912098E13	12279.0	37.0
5.0912106E13	12279.0	39.0
5.091212E13	12279.0	39.0
5.0912127E13	19440.0	49.0
5.0912135E13	19440.0	71.0
5.091215E13	19440.0	82.0
5.0912156E13	32696.0	70.0
5.0912165E13	32696.0	70.0
5.0912177E13	32696.0	76.0
5.0912186E13	32696.0	76.0
5.09122E13	0.0	76.0
5.0912207E13	0.0	48.0
5.0912215E13	0.0	48.0
5.0912228E13	36096.0	28.0
5.0912236E13	36096.0	11.0
5.0912245E13	36096.0	0.0
5.0912257E13	36096.0	1.0
5.0912266E13	33464.0	8.0
5.091228E13	33464.0	24.0
5.0912286E13	33464.0	30.0
5.0912295E13	0.0	18.0
5.0912307E13	0.0	6.0
5.0912316E13	0.0	25.0
5.091233E13	30476.0	35.0
5.0912337E13	30476.0	39.0
5.0912345E13	30476.0	39.0
5.0912358E13	30476.0	36.0
5.0912366E13	30476.0	31.0
5.091238E13	30476.0	26.0
5.0912387E13	30476.0	21.0
5.0912396E13	0.0	16.0
5.091241E13	0.0	4.0
5.0912416E13	0.0	20.0
5.0912425E13	36782.0	52.0
5.0912437E13	36782.0	68.0
5.0912446E13	36782.0	77.0
5.091246E13	36782.0	43.0
5.0912467E13	27870.0	45.0
5.0912475E13	27870.0	42.0
5.0912488E13	27870.0	43.0
5.0912496E13	0.0	53.0
5.091251E13	0.0	69.0
5.0912517E13	0.0	67.0
5.0912526E13	18030.0	62.0
5.091254E13	18030.0	57.0
5.0912547E13	18030.0	70.0
5.0912555E13	18030.0	80.0
5.0912567E13	15566.0	66.0
5.0912576E13	15566.0	53.0
5.091259E13	15566.0	41.0
5.0912597E13	0.0	17.0
5.0912605E13	0.0	18.0
5.0912618E13	0.0	22.0
5.0912626E13	12932.0	24.0
5.091264E13	12932.0	20.0
5.0912647E13	12932.0	3.0
5.0912656E13	18056.0	20.0
5.091267E13	18056.0	20.0
5.0912677E13	18056.0	24.0
5.091269E13	18056.0	13.0
5.0912698E13	0.0	5.0
5.0912706E13	0.0	20.0
5.091272E13	0.0	32.0
5.0912727E13	16393.0	39.0
5.0912735E13	16393.0	42.0
5.0912748E13	16393.0	40.0
5.0912756E13	16393.0	32.0
5.091277E13	12160.0	19.0
5.0912777E13	12160.0	4.0
5.0912786E13	12160.0	11.0
5.09128E13	12160.0	36.0
5.0912807E13	12768.0	56.0
5.091282E13	12768.0	55.0
5.0912828E13	12768.0	60.0
5.0912836E13	12768.0	43.0
5.091285E13	14959.0	39.0
5.0912857E13	14959.0	43.0
5.0912865E13	14959.0	58.0
5.0912878E13	24614.0	73.0
5.0912886E13	24614.0	79.0
5.09129E13	24614.0	71.0
5.0912907E13	24614.0	64.0
5.0912916E13	0.0	63.0
5.091293E13	0.0	62.0
5.0912937E13	0.0	57.0
5.091295E13	37797.0	36.0
5.0912958E13	37797.0	18.0
5.0912966E13	37797.0	10.0
5.091298E13	37797.0	9.0
5.0912987E13	35762.0	14.0
5.0913E13	35762.0	22.0
5.0913008E13	35762.0	23.0
5.0913016E13	0.0	16.0
5.091303E13	0.0	3.0
5.0913037E13	0.0	11.0
5.0913046E13	32382.0	22.0
5.091306E13	32382.0	28.0
5.0913067E13	32382.0	31.0
5.091308E13	32382.0	31.0
5.0913088E13	31756.0	28.0
5.0913096E13	31756.0	24.0
5.091311E13	0.0	7.0
5.0913117E13	0.0	9.0
5.091313E13	0.0	9.0
5.091314E13	38202.0	54.0
5.0913146E13	38202.0	64.0
5.091316E13	38202.0	64.0
5.0913167E13	38202.0	69.0
5.0913176E13	38202.0	45.0
5.091319E13	23745.0	43.0
5.0913197E13	23745.0	43.0
5.091321E13	23745.0	45.0
5.0913218E13	0.0	57.0
5.0913226E13	0.0	71.0
5.091324E13	0.0	81.0
5.0913247E13	9355.0	77.0
5.091326E13	9355.0	78.0
5.091327E13	9355.0	74.0
5.0913276E13	9355.0	67.0
5.091329E13	12842.0	52.0
5.0913297E13	12842.0	29.0
5.0913306E13	12842.0	11.0
5.091332E13	12842.0	7.0
5.0913327E13	16566.0	49.0
5.091334E13	16566.0	64.0
5.0913348E13	16566.0	42.0
5.0913356E13	0.0	35.0
5.091337E13	0.0	21.0
5.0913377E13	0.0	1.0
5.091339E13	17174.0	19.0
5.09134E13	17174.0	33.0
5.0913406E13	17174.0	33.0
5.091342E13	17174.0	17.0
5.0913427E13	16229.0	8.0
5.0913436E13	16229.0	31.0
5.091345E13	16229.0	44.0
5.0913457E13	0.0	48.0
5.091347E13	0.0	46.0
5.0913478E13	0.0	38.0
5.0913486E13	11489.0	23.0
5.09135E13	11489.0	6.0
5.0913507E13	11489.0	18.0
5.091352E13	11489.0	52.0
5.091353E13	11089.0	52.0
5.0913536E13	11089.0	55.0
5.091355E13	11089.0	42.0
5.0913557E13	11089.0	37.0
5.091357E13	13275.0	37.0
5.091358E13	13275.0	41.0
5.0913587E13	13275.0	52.0
5.09136E13	13275.0	70.0
5.0913608E13	23425.0	70.0
5.0913616E13	23425.0	63.0
5.091363E13	23425.0	65.0
5.0913637E13	0.0	73.0
5.091365E13	0.0	74.0
5.091366E13	0.0	61.0
5.0913666E13	37699.0	37.0
5.091368E13	37699.0	15.0
5.0913687E13	37699.0	3.0
5.09137E13	37699.0	2.0
5.091371E13	36868.0	11.0
5.0913717E13	36868.0	24.0
5.091373E13	36868.0	31.0
5.0913738E13	0.0	24.0
5.091375E13	0.0	4.0
5.091376E13	0.0	19.0
5.0913767E13	35559.0	33.0
5.091378E13	35559.0	41.0
5.091379E13	35559.0	43.0
5.0913796E13	35559.0	42.0
5.091381E13	34368.0	39.0
5.0913817E13	34368.0	33.0
5.091383E13	34368.0	27.0
5.091384E13	0.0	22.0
5.0913847E13	0.0	15.0
5.0913868E13	37229.0	60.0
5.0913876E13	37229.0	60.0
5.091389E13	37229.0	72.0
5.0913897E13	37229.0	49.0
5.091391E13	24752.0	44.0
5.091392E13	24752.0	43.0
5.091393E13	24752.0	40.0
5.091394E13	0.0	48.0
5.0913947E13	0.0	69.0
5.091396E13	0.0	66.0
5.091397E13	19467.0	59.0
5.0913977E13	19467.0	59.0
5.091399E13	19467.0	62.0
5.0913998E13	19467.0	72.0
5.091401E13	16927.0	75.0
5.091402E13	16927.0	63.0
5.091403E13	16927.0	39.0
5.091404E13	0.0	13.0
5.091405E13	0.0	9.0
5.091406E13	0.0	60.0
5.091407E13	12571.0	25.0
5.0914077E13	12571.0	18.0
5.091409E13	12571.0	16.0
5.09141E13	14362.0	16.0
5.091411E13	14362.0	19.0
5.091412E13	14362.0	19.0
5.0914128E13	14362.0	16.0
5.091414E13	18315.0	7.0
5.091415E13	18315.0	25.0
5.0914157E13	18315.0	25.0
5.091417E13	18315.0	42.0
5.091418E13	0.0	48.0
5.091419E13	0.0	48.0
5.09142E13	0.0	44.0
5.0914207E13	13762.0	37.0
5.091422E13	13762.0	24.0
5.091423E13	13762.0	4.0
5.091424E13	13762.0	25.0
5.091425E13	10562.0	53.0
5.0914258E13	10562.0	47.0
5.091427E13	10562.0	45.0
5.091428E13	10562.0	37.0
5.0914287E13	12403.0	38.0
5.09143E13	12403.0	41.0
5.091431E13	12403.0	44.0
5.091432E13	12403.0	57.0
5.091433E13	19822.0	70.0
5.0914337E13	19822.0	80.0
5.091435E13	19822.0	79.0
5.091436E13	34799.0	73.0
5.091437E13	34799.0	67.0
5.091438E13	34799.0	43.0
5.091439E13	34799.0	32.0
5.09144E13	0.0	18.0
5.091441E13	0.0	90.0
5.0914417E13	0.0	0.0
5.091443E13	33756.0	8.0
5.091444E13	33756.0	27.0
5.091445E13	33756.0	43.0
5.091446E13	33756.0	45.0
5.0914468E13	32586.0	28.0
5.091448E13	32586.0	1.0
5.091449E13	32586.0	19.0
5.09145E13	0.0	30.0
5.091451E13	0.0	34.0
5.0914518E13	0.0	34.0
5.091453E13	32111.0	32.0
5.091454E13	32111.0	29.0
5.091455E13	32111.0	23.0
5.091456E13	32111.0	14.0
5.091457E13	34479.0	2.0
5.091458E13	34479.0	18.0
5.091459E13	34479.0	47.0
5.0914598E13	0.0	71.0
5.091461E13	0.0	86.0
5.091462E13	0.0	44.0
5.091463E13	22765.0	41.0
5.091464E13	22765.0	45.0
5.0914648E13	22765.0	45.0
5.091466E13	22765.0	47.0
5.091467E13	19053.0	72.0
5.091468E13	19053.0	70.0
5.091469E13	19053.0	60.0
5.09147E13	0.0	54.0
5.091471E13	0.0	54.0
5.091472E13	0.0	62.0
5.0914728E13	21502.0	61.0
5.091475E13	21502.0	50.0
5.091477E13	14418.0	24.0
5.0914778E13	14418.0	2.0
5.091479E13	14418.0	12.0
5.09148E13	0.0	24.0
5.091481E13	0.0	32.0
5.091482E13	0.0	35.0
5.091483E13	15013.0	31.0
5.091484E13	15013.0	18.0
5.091485E13	15013.0	10.0
5.0914858E13	15013.0	16.0
5.091487E13	18452.0	31.0
5.091488E13	18452.0	41.0
5.091489E13	18452.0	44.0
5.09149E13	0.0	44.0
5.091491E13	0.0	42.0
5.091492E13	0.0	40.0
5.091493E13	15081.0	33.0
5.091494E13	15081.0	20.0
5.091495E13	15081.0	8.0
5.091496E13	15081.0	16.0
5.091497E13	15257.0	36.0
5.091498E13	15257.0	56.0
5.0915E13	15257.0	49.0
5.091501E13	15977.0	37.0
5.091502E13	15977.0	37.0
5.091503E13	15977.0	39.0
5.091504E13	15977.0	52.0
5.091505E13	26175.0	9.0
5.091506E13	26175.0	81.0
5.0915067E13	26175.0	76.0
5.091508E13	35508.0	67.0
5.091509E13	35508.0	67.0
5.09151E13	35508.0	76.0
5.091511E13	35508.0	71.0
5.0915118E13	38919.0	56.0
5.091513E13	38919.0	38.0
5.091514E13	38919.0	3.0
5.091515E13	38919.0	2.0
5.091516E13	35180.0	1.0
5.091517E13	35180.0	11.0
5.091518E13	35180.0	18.0
5.091519E13	32661.0	16.0
5.0915197E13	32661.0	7.0
5.091521E13	32661.0	8.0
5.091522E13	32661.0	25.0
5.091523E13	32191.0	36.0
5.091524E13	32191.0	38.0
5.0915248E13	32191.0	37.0
5.091526E13	32191.0	35.0
5.091527E13	32076.0	30.0
5.091528E13	32076.0	23.0
5.091529E13	32076.0	15.0
5.0915302E13	32076.0	2.0
5.091531E13	34060.0	22.0
5.091532E13	34060.0	57.0
5.091533E13	34060.0	76.0
5.091534E13	38111.0	72.0
5.091535E13	38111.0	58.0
5.091536E13	38111.0	7.0
5.091537E13	38111.0	43.0
5.091538E13	34654.0	41.0
5.091539E13	34654.0	45.0
5.09154E13	34654.0	53.0
5.091542E13	31208.0	62.0
5.0915432E13	31208.0	66.0
5.091544E13	31208.0	72.0
5.091545E13	31208.0	78.0
5.091546E13	23467.0	72.0
5.091547E13	23467.0	63.0
5.091548E13	23467.0	53.0
5.091549E13	17712.0	36.0
5.09155E13	17712.0	10.0
5.091551E13	17712.0	19.0
5.091552E13	17712.0	78.0
5.091553E13	14715.0	36.0
5.091554E13	14715.0	22.0
5.091555E13	14715.0	12.0
5.0915562E13	14715.0	5.0
5.091557E13	15842.0	3.0
5.091558E13	15842.0	6.0
5.091559E13	15842.0	11.0
5.09156E13	15842.0	15.0
5.091562E13	15992.0	31.0
5.091563E13	15992.0	43.0
5.091564E13	15733.0	50.0
5.091565E13	15733.0	50.0
5.091567E13	15733.0	33.0
5.091568E13	14154.0	16.0
5.0915692E13	14154.0	3.0
5.09157E13	14154.0	19.0
5.091571E13	14154.0	37.0
5.091572E13	11948.0	57.0
5.091573E13	11948.0	55.0
5.0915743E13	11948.0	57.0
5.091575E13	11948.0	41.0
5.091576E13	13125.0	38.0
5.091577E13	13125.0	41.0
5.091578E13	13125.0	43.0
5.091579E13	22471.0	56.0
5.09158E13	22471.0	75.0
5.091581E13	22471.0	83.0
5.0915822E13	22471.0	76.0
5.091583E13	36195.0	68.0
5.091584E13	36195.0	62.0
5.091585E13	36195.0	54.0
5.091586E13	36195.0	42.0
5.0915873E13	0.0	25.0
5.091588E13	0.0	8.0
5.091589E13	0.0	0.0
5.09159E13	33792.0	0.0
5.091591E13	33792.0	7.0
5.091592E13	33792.0	24.0
5.091593E13	33792.0	44.0
5.091594E13	33174.0	28.0
5.0915952E13	33174.0	1.0
5.091596E13	33174.0	24.0
5.091597E13	0.0	35.0
5.091598E13	0.0	40.0
5.091599E13	0.0	40.0
5.0916003E13	31954.0	35.0
5.091601E13	31954.0	27.0
5.091602E13	31954.0	19.0
5.091603E13	31954.0	14.0
5.091604E13	32343.0	9.0
5.0916053E13	32343.0	1.0
5.091606E13	32343.0	21.0
5.091607E13	0.0	63.0
5.0916082E13	0.0	82.0
5.091609E13	0.0	82.0
5.09161E13	32835.0	45.0
5.091611E13	32835.0	43.0
5.091612E13	32835.0	43.0
5.0916133E13	32835.0	47.0
5.091614E13	24424.0	61.0
5.091615E13	24424.0	65.0
5.091616E13	24424.0	67.0
5.091617E13	0.0	71.0
5.091618E13	0.0	69.0
5.091619E13	0.0	76.0
5.09162E13	19211.0	78.0
5.0916212E13	19211.0	64.0
5.091622E13	19211.0	48.0
5.091623E13	19211.0	30.0
5.091624E13	15806.0	17.0
5.091625E13	15806.0	27.0
5.0916263E13	15806.0	19.0
5.091627E13	0.0	17.0
5.091628E13	0.0	19.0
5.091629E13	0.0	23.0
5.09163E13	17446.0	24.0
5.0916313E13	17446.0	19.0
5.091632E13	17446.0	8.0
5.091633E13	17446.0	3.0
5.0916342E13	21469.0	7.0
5.091635E13	21469.0	4.0
5.0916363E13	21469.0	38.0
5.091637E13	0.0	53.0
5.091638E13	0.0	58.0
5.0916393E13	0.0	55.0
5.09164E13	17086.0	47.0
5.091641E13	17086.0	34.0
5.091642E13	17086.0	15.0
5.091643E13	17086.0	2.0
5.0916443E13	14582.0	20.0
5.091645E13	14582.0	44.0
5.091646E13	14582.0	56.0
5.0916472E13	14582.0	49.0
5.091648E13	12928.0	46.0
5.091649E13	12928.0	39.0
5.09165E13	12928.0	40.0
5.091651E13	12928.0	41.0
5.0916523E13	18665.0	47.0
5.091653E13	18665.0	62.0
5.091654E13	18665.0	79.0
5.091655E13	33911.0	85.0
5.091656E13	33911.0	76.0
5.091657E13	33911.0	62.0
5.091658E13	33911.0	62.0
5.091659E13	38087.0	56.0
5.0916602E13	38087.0	44.0
5.091661E13	38087.0	22.0
5.091662E13	38087.0	3.0
5.091663E13	34119.0	8.0
5.091664E13	34119.0	10.0
5.0916653E13	34119.0	2.0
5.091666E13	33461.0	15.0
5.091667E13	33461.0	31.0
5.0916682E13	33461.0	36.0
5.091669E13	33461.0	28.0
5.09167E13	33021.0	7.0
5.091671E13	33021.0	39.0
5.091672E13	33021.0	49.0
5.0916732E13	33021.0	49.0
5.091674E13	32404.0	47.0
5.091675E13	32404.0	40.0
5.091676E13	32404.0	28.0
5.091677E13	32404.0	16.0
5.0916783E13	32647.0	4.0
5.091679E13	32647.0	15.0
5.09168E13	32647.0	40.0
5.0916812E13	37158.0	55.0
5.091682E13	37158.0	68.0
5.0916833E13	37158.0	60.0
5.091684E13	37158.0	45.0
5.091685E13	32877.0	44.0
5.0916862E13	32877.0	42.0
5.091687E13	32877.0	46.0
5.091688E13	32877.0	59.0
5.091689E13	25740.0	67.0
5.09169E13	25740.0	75.0
5.0916913E13	25740.0	63.0
5.091692E13	25740.0	57.0
5.091693E13	17692.0	61.0
5.0916942E13	17692.0	64.0
5.091695E13	17692.0	55.0
5.0916963E13	17708.0	45.0
5.091697E13	17708.0	35.0
5.091698E13	17708.0	14.0
5.0916992E13	17708.0	53.0
5.0917E13	17360.0	69.0
5.0917013E13	17360.0	35.0
5.091702E13	17360.0	16.0
5.091703E13	17043.0	3.0
5.0917043E13	17043.0	3.0
5.091705E13	17043.0	9.0
5.091706E13	17043.0	21.0
5.0917072E13	17043.0	28.0
5.091708E13	19719.0	8.0
5.0917093E13	19719.0	18.0
5.09171E13	19719.0	43.0
5.091711E13	21109.0	61.0
5.0917123E13	21109.0	66.0
5.091713E13	21109.0	60.0
5.0917143E13	21109.0	47.0
5.091715E13	18412.0	30.0
5.091716E13	18412.0	14.0
5.0917173E13	18412.0	2.0
5.091718E13	18412.0	23.0
5.091719E13	16215.0	57.0
5.0917202E13	16215.0	56.0
5.091721E13	16215.0	63.0
5.0917223E13	16215.0	42.0
5.091723E13	14883.0	35.0
5.091724E13	14883.0	36.0
5.0917253E13	14883.0	43.0
5.091726E13	20487.0	59.0
5.0917274E13	20487.0	62.0
5.091728E13	20487.0	62.0
5.091729E13	20487.0	69.0
5.0917303E13	32700.0	83.0
5.091731E13	32700.0	79.0
5.0917324E13	32700.0	69.0
5.0917332E13	32700.0	60.0
5.091734E13	37773.0	41.0
5.0917353E13	37773.0	17.0
5.091736E13	37773.0	2.0
5.091737E13	37773.0	3.0
5.0917383E13	32389.0	2.0
5.091739E13	32389.0	2.0
5.0917404E13	32389.0	6.0
5.091741E13	30476.0	8.0
5.091742E13	30476.0	5.0
5.0917433E13	30476.0	5.0
5.091744E13	30476.0	18.0
5.0917454E13	30476.0	31.0
5.0917462E13	30476.0	40.0
5.091747E13	30476.0	43.0
5.0917483E13	30476.0	30.0
5.091749E13	30476.0	18.0
5.09175E13	30476.0	9.0
5.0917513E13	30476.0	8.0
5.091752E13	33812.0	6.0
5.0917534E13	33812.0	4.0
5.091754E13	33812.0	32.0
5.091755E13	33812.0	63.0
5.0917563E13	38683.0	71.0
5.091757E13	38683.0	74.0
5.0917584E13	38683.0	44.0
5.0917592E13	38683.0	45.0
5.09176E13	28479.0	41.0
5.0917613E13	28479.0	41.0
5.091762E13	28479.0	49.0
5.091763E13	28479.0	56.0
5.0917643E13	23591.0	62.0
5.091765E13	23591.0	61.0
5.0917664E13	23591.0	58.0
5.091767E13	20626.0	59.0
5.0917685E13	20626.0	67.0
5.0917693E13	20626.0	70.0
5.09177E13	20626.0	65.0
5.0917714E13	14409.0	53.0
5.0917722E13	14409.0	49.0
5.091773E13	14409.0	8.0
5.0917743E13	14409.0	5.0
5.091775E13	10447.0	9.0
5.091776E13	10447.0	14.0
5.0917773E13	10447.0	23.0
5.091778E13	14297.0	19.0
5.0917794E13	14297.0	5.0
5.09178E13	14297.0	5.0
5.091781E13	14297.0	6.0
5.0917823E13	20488.0	17.0
5.091783E13	20488.0	6.0
5.0917844E13	20488.0	44.0
5.0917852E13	20488.0	53.0
5.091786E13	0.0	52.0
5.0917873E13	0.0	49.0
5.091788E13	0.0	40.0
5.091789E13	14661.0	24.0
5.0917903E13	14661.0	6.0
5.091791E13	14661.0	12.0
5.0917924E13	14661.0	32.0
5.091793E13	10105.0	52.0
5.091794E13	10105.0	52.0
5.0917953E13	10105.0	50.0
5.091796E13	10105.0	48.0
5.0917974E13	12330.0	38.0
5.0917982E13	12330.0	39.0
5.091799E13	12330.0	75.0
5.0918003E13	25012.0	75.0
5.091801E13	25012.0	82.0
5.091802E13	25012.0	82.0
5.0918033E13	25012.0	72.0
5.091804E13	36938.0	64.0
5.0918054E13	36938.0	64.0
5.091806E13	36938.0	64.0
5.0918075E13	36938.0	57.0
5.0918083E13	0.0	46.0
5.091809E13	0.0	29.0
5.0918104E13	0.0	12.0
5.0918112E13	34419.0	2.0
5.091812E13	34419.0	0.0
5.0918133E13	34419.0	8.0
5.091814E13	34419.0	21.0
5.0918154E13	32432.0	28.0
5.0918163E13	32432.0	20.0
5.091817E13	32432.0	1.0
5.0918184E13	0.0	23.0
5.091819E13	0.0	38.0
5.09182E13	0.0	43.0
5.0918213E13	31297.0	44.0
5.091822E13	31297.0	42.0
5.0918234E13	31297.0	38.0
5.0918242E13	31297.0	29.0
5.091825E13	32883.0	20.0
5.0918263E13	32883.0	0.0
5.091827E13	32883.0	21.0
5.0918284E13	0.0	48.0
