5.048376E13	8597.0	78.0
5.048377E13	8597.0	78.0
5.048378E13	8597.0	78.0
5.048379E13	8597.0	78.0
5.04838E13	8676.0	78.0
5.048381E13	8676.0	78.0
5.048382E13	8676.0	79.0
5.048383E13	8587.0	79.0
5.048384E13	8587.0	79.0
5.048386E13	8587.0	78.0
5.0483868E13	8544.0	78.0
5.048388E13	8544.0	78.0
5.048389E13	8544.0	78.0
5.04839E13	8544.0	78.0
5.048392E13	8572.0	77.0
5.048393E13	8572.0	77.0
5.048394E13	8585.0	77.0
5.0483947E13	8585.0	76.0
5.048396E13	8585.0	76.0
5.048397E13	8585.0	76.0
5.048398E13	8658.0	77.0
5.048399E13	8658.0	77.0
5.0483998E13	8658.0	77.0
5.048401E13	8658.0	77.0
5.048402E13	8549.0	77.0
5.048403E13	8549.0	77.0
5.048404E13	8549.0	77.0
5.048405E13	8549.0	78.0
5.048406E13	8377.0	78.0
5.048407E13	8377.0	79.0
5.0484077E13	8377.0	79.0
5.048409E13	8377.0	79.0
5.04841E13	8365.0	79.0
5.048411E13	8365.0	79.0
5.048412E13	8365.0	79.0
5.0484128E13	8417.0	79.0
5.048414E13	8417.0	79.0
5.048415E13	8417.0	78.0
5.048416E13	8417.0	78.0
5.048417E13	8345.0	78.0
5.048418E13	8345.0	78.0
5.048419E13	8345.0	78.0
5.04842E13	8345.0	78.0
5.048421E13	8329.0	78.0
5.048422E13	8329.0	79.0
5.048423E13	8329.0	79.0
5.048424E13	8329.0	79.0
5.0484258E13	8263.0	79.0
5.048427E13	8263.0	79.0
5.048428E13	8244.0	79.0
5.048429E13	8244.0	78.0
5.04843E13	8244.0	78.0
5.048431E13	8244.0	78.0
5.048432E13	8192.0	78.0
5.048433E13	8192.0	78.0
5.048434E13	8192.0	78.0
5.048435E13	8192.0	78.0
5.048436E13	8219.0	78.0
5.048437E13	8219.0	79.0
5.048438E13	8219.0	79.0
5.0484388E13	8219.0	79.0
5.04844E13	8163.0	79.0
5.048441E13	8163.0	79.0
5.048442E13	8163.0	79.0
5.048443E13	8158.0	79.0
5.048444E13	8158.0	79.0
5.048445E13	8158.0	79.0
5.048446E13	8158.0	79.0
5.048447E13	8148.0	79.0
5.048448E13	8148.0	79.0
5.048449E13	8148.0	79.0
5.048451E13	8083.0	78.0
5.048452E13	8083.0	78.0
5.048453E13	8083.0	78.0
5.048454E13	8083.0	77.0
5.048455E13	8167.0	77.0
5.048456E13	8167.0	77.0
5.048457E13	8167.0	77.0
5.048458E13	8088.0	77.0
5.048459E13	8088.0	77.0
5.04846E13	8088.0	78.0
5.048461E13	8088.0	79.0
5.048462E13	8092.0	79.0
5.048463E13	8092.0	79.0
5.048464E13	8092.0	80.0
5.048465E13	8123.0	80.0
5.048466E13	8123.0	79.0
5.048467E13	8123.0	79.0
5.048468E13	8123.0	79.0
5.048469E13	8067.0	79.0
5.04847E13	8097.0	78.0
5.048471E13	8097.0	78.0
5.048472E13	8097.0	78.0
5.048473E13	8107.0	78.0
5.048474E13	8107.0	78.0
5.048475E13	8107.0	78.0
5.048476E13	8107.0	78.0
5.048477E13	8136.0	78.0
5.048478E13	8136.0	79.0
5.048479E13	8136.0	79.0
5.04848E13	8136.0	78.0
5.048481E13	8152.0	78.0
5.048482E13	8152.0	78.0
5.048483E13	8152.0	78.0
5.048484E13	8075.0	77.0
5.048485E13	8090.0	77.0
5.048486E13	8090.0	77.0
5.048487E13	8090.0	77.0
5.048488E13	8096.0	77.0
5.048489E13	8096.0	77.0
5.04849E13	8096.0	78.0
5.048491E13	8096.0	79.0
5.048492E13	8125.0	79.0
5.048493E13	8125.0	79.0
5.048494E13	8125.0	79.0
5.048495E13	8125.0	78.0
5.0484962E13	8079.0	78.0
5.048497E13	8079.0	78.0
5.048498E13	8079.0	78.0
5.048499E13	8129.0	78.0
5.0485E13	8129.0	78.0
5.048501E13	8129.0	78.0
5.048502E13	8129.0	78.0
5.048503E13	8251.0	78.0
5.048504E13	8251.0	78.0
5.048505E13	8251.0	78.0
5.048506E13	8251.0	79.0
5.048507E13	8160.0	78.0
5.048508E13	8160.0	78.0
5.0485092E13	8160.0	78.0
5.04851E13	8160.0	79.0
5.048511E13	8182.0	79.0
5.048512E13	8182.0	79.0
5.048513E13	8182.0	79.0
5.0485143E13	8248.0	79.0
5.048515E13	8248.0	79.0
5.048516E13	8248.0	79.0
5.0485172E13	8248.0	79.0
5.048518E13	8206.0	79.0
5.048519E13	8206.0	78.0
5.04852E13	8206.0	78.0
5.048521E13	8206.0	78.0
5.0485222E13	8153.0	78.0
5.048523E13	8153.0	78.0
5.048524E13	8153.0	78.0
5.048525E13	8153.0	79.0
5.048526E13	8117.0	79.0
5.0485273E13	8117.0	79.0
5.048528E13	8117.0	79.0
5.048529E13	8066.0	79.0
5.0485302E13	8066.0	79.0
5.048531E13	8066.0	78.0
5.0485323E13	8066.0	78.0
5.048533E13	8029.0	78.0
5.048534E13	8029.0	78.0
5.0485352E13	8029.0	78.0
5.048536E13	8029.0	78.0
5.048537E13	8016.0	78.0
5.048538E13	8016.0	79.0
5.048539E13	8016.0	79.0
5.0485403E13	8016.0	79.0
5.048541E13	7901.0	79.0
5.048542E13	7901.0	79.0
5.0485432E13	7901.0	79.0
5.048544E13	8032.0	78.0
5.0485453E13	8032.0	78.0
5.048546E13	8032.0	78.0
5.048547E13	8032.0	77.0
5.0485482E13	7998.0	77.0
5.048549E13	7998.0	78.0
5.04855E13	7998.0	78.0
5.048551E13	7998.0	78.0
5.048552E13	8135.0	78.0
5.0485533E13	8135.0	79.0
5.048554E13	8135.0	80.0
5.048555E13	8135.0	80.0
5.0485562E13	8152.0	80.0
5.048557E13	8152.0	80.0
5.0485583E13	8152.0	80.0
5.048559E13	8068.0	80.0
5.04856E13	8068.0	79.0
5.0485613E13	8068.0	78.0
5.048562E13	8176.0	76.0
5.0485633E13	8176.0	76.0
5.048564E13	8176.0	75.0
5.048565E13	8176.0	75.0
5.0485663E13	8272.0	75.0
5.048567E13	8272.0	75.0
5.048568E13	8272.0	75.0
5.0485692E13	8272.0	75.0
5.04857E13	8272.0	75.0
5.0485713E13	8234.0	76.0
5.048572E13	8234.0	76.0
5.048573E13	8234.0	77.0
5.0485743E13	8157.0	77.0
5.048575E13	8157.0	77.0
5.0485764E13	8157.0	77.0
5.048577E13	8157.0	77.0
5.048578E13	8049.0	77.0
5.0485793E13	8049.0	77.0
5.04858E13	8049.0	77.0
5.048581E13	8049.0	77.0
5.0485822E13	7902.0	78.0
5.048583E13	7902.0	78.0
5.0485843E13	7902.0	79.0
5.048585E13	8121.0	80.0
5.048586E13	7833.0	81.0
5.0485873E13	7833.0	80.0
5.048588E13	7833.0	80.0
5.0485894E13	7838.0	80.0
5.04859E13	7838.0	79.0
5.048591E13	7838.0	78.0
5.0485923E13	7838.0	78.0
5.048593E13	7866.0	77.0
5.048594E13	7866.0	77.0
5.0485952E13	7866.0	77.0
5.048596E13	7866.0	77.0
5.0485973E13	7796.0	78.0
5.048598E13	7796.0	78.0
5.048599E13	7796.0	79.0
5.0486003E13	7803.0	79.0
5.048601E13	7767.0	79.0
5.0486024E13	7767.0	79.0
5.048603E13	7767.0	79.0
5.048604E13	7760.0	78.0
5.0486053E13	7760.0	78.0
5.048606E13	7760.0	77.0
5.0486074E13	7760.0	76.0
5.0486082E13	7774.0	76.0
5.048609E13	7774.0	76.0
5.0486103E13	7774.0	76.0
5.048611E13	7774.0	77.0
5.048612E13	7789.0	77.0
5.0486133E13	7789.0	78.0
5.048614E13	7789.0	79.0
5.0486154E13	7749.0	79.0
5.048616E13	7749.0	80.0
5.048617E13	7749.0	80.0
5.0486183E13	7749.0	80.0
5.048619E13	7776.0	79.0
5.0486204E13	7776.0	79.0
5.0486212E13	7776.0	79.0
5.048622E13	7776.0	78.0
5.0486233E13	7730.0	78.0
5.048624E13	7730.0	77.0
5.048625E13	7730.0	77.0
5.0486263E13	7730.0	77.0
5.048627E13	7795.0	78.0
5.0486284E13	7795.0	78.0
5.048629E13	7769.0	78.0
5.0486313E13	7769.0	79.0
5.048632E13	7769.0	79.0
5.0486334E13	7769.0	79.0
5.0486342E13	7688.0	79.0
5.048635E13	7688.0	79.0
5.0486363E13	7688.0	79.0
5.048637E13	7688.0	79.0
5.048638E13	7795.0	79.0
5.0486393E13	7795.0	79.0
5.04864E13	7795.0	79.0
5.0486414E13	7795.0	78.0
5.048642E13	7799.0	78.0
5.048643E13	7799.0	78.0
5.0486443E13	7799.0	78.0
5.048645E13	7890.0	78.0
5.0486464E13	7890.0	78.0
5.0486472E13	7890.0	79.0
5.048648E13	7890.0	79.0
5.0486493E13	7913.0	79.0
5.04865E13	7913.0	79.0
5.0486514E13	7913.0	79.0
5.0486523E13	7913.0	79.0
5.048653E13	7977.0	79.0
5.0486544E13	7977.0	79.0
5.048655E13	7977.0	78.0
5.048656E13	7977.0	78.0
5.0486573E13	8093.0	78.0
5.048658E13	8093.0	78.0
5.0486594E13	8229.0	78.0
5.0486602E13	8229.0	78.0
5.048661E13	8229.0	78.0
5.0486623E13	8229.0	77.0
5.048663E13	8229.0	77.0
5.0486644E13	8152.0	77.0
5.0486653E13	8152.0	78.0
5.048666E13	8152.0	78.0
5.0486674E13	8152.0	78.0
5.048668E13	8087.0	78.0
5.048669E13	8087.0	78.0
5.0486703E13	8087.0	78.0
5.048671E13	8087.0	78.0
5.0486724E13	8124.0	78.0
5.0486732E13	8124.0	78.0
5.048674E13	8124.0	78.0
5.0486753E13	8205.0	79.0
5.048676E13	8205.0	79.0
5.0486774E13	8205.0	79.0
5.0486783E13	8205.0	79.0
5.048679E13	8261.0	78.0
5.0486804E13	8261.0	78.0
5.048681E13	8261.0	78.0
5.048682E13	8261.0	78.0
5.0486833E13	8248.0	77.0
5.048684E13	8248.0	77.0
5.0486854E13	8248.0	77.0
5.0486862E13	8248.0	77.0
5.048687E13	8220.0	77.0
5.0486883E13	8220.0	77.0
5.048689E13	8220.0	77.0
5.0486904E13	8258.0	77.0
5.0486913E13	8258.0	77.0
5.048692E13	8258.0	78.0
5.0486934E13	8258.0	78.0
5.0486942E13	8162.0	78.0
5.048695E13	8162.0	79.0
5.0486963E13	8162.0	79.0
5.048697E13	8162.0	79.0
5.0486984E13	8071.0	79.0
5.0486992E13	8071.0	79.0
5.0487E13	8071.0	79.0
5.0487013E13	8151.0	79.0
5.048702E13	8111.0	79.0
5.0487034E13	8111.0	79.0
5.0487043E13	8111.0	79.0
5.048705E13	8020.0	79.0
5.0487064E13	8020.0	79.0
5.0487072E13	8020.0	79.0
5.048708E13	8020.0	79.0
5.0487093E13	8059.0	79.0
5.04871E13	8059.0	78.0
5.0487114E13	8059.0	78.0
5.0487122E13	8059.0	78.0
5.048713E13	8188.0	79.0
5.0487143E13	8188.0	79.0
5.048715E13	8188.0	79.0
5.0487164E13	8079.0	79.0
5.0487173E13	8079.0	80.0
5.048718E13	8079.0	80.0
5.0487194E13	8079.0	79.0
5.0487202E13	8151.0	79.0
5.0487215E13	8151.0	79.0
5.0487223E13	8151.0	79.0
5.048723E13	8151.0	78.0
5.0487244E13	8144.0	78.0
5.0487252E13	8144.0	78.0
5.048726E13	8144.0	78.0
5.0487273E13	8144.0	77.0
5.048728E13	8221.0	78.0
5.0487294E13	8221.0	78.0
5.0487303E13	8221.0	78.0
5.048731E13	8319.0	79.0
5.0487324E13	8319.0	79.0
5.0487332E13	8319.0	79.0
5.0487345E13	8319.0	79.0
5.0487353E13	8280.0	79.0
5.048736E13	8280.0	79.0
5.0487374E13	8280.0	80.0
5.0487383E13	8280.0	80.0
5.048739E13	8270.0	80.0
5.0487403E13	8270.0	80.0
5.048741E13	8270.0	79.0
5.0487424E13	8270.0	78.0
5.0487433E13	8384.0	78.0
5.048744E13	8384.0	78.0
5.0487454E13	8384.0	78.0
5.0487462E13	8451.0	78.0
5.0487475E13	8451.0	78.0
5.0487483E13	8451.0	78.0
5.048749E13	8451.0	79.0
5.0487504E13	8482.0	79.0
5.0487513E13	8482.0	79.0
5.048752E13	8482.0	79.0
5.0487534E13	8482.0	79.0
5.048754E13	8394.0	79.0
5.0487554E13	8394.0	79.0
5.0487563E13	8394.0	79.0
5.048757E13	8394.0	78.0
5.0487584E13	8474.0	78.0
5.0487592E13	8474.0	77.0
5.0487605E13	8474.0	77.0
5.0487613E13	8516.0	77.0
5.048762E13	8516.0	78.0
5.0487634E13	8516.0	78.0
5.0487643E13	8516.0	78.0
5.048765E13	8577.0	78.0
5.0487664E13	8577.0	79.0
5.048767E13	8577.0	79.0
5.0487684E13	8577.0	79.0
5.0487693E13	8610.0	80.0
5.04877E13	8610.0	80.0
5.0487722E13	8610.0	79.0
5.0487735E13	8638.0	79.0
5.0487743E13	8638.0	79.0
5.0487756E13	8638.0	78.0
5.0487764E13	8726.0	78.0
5.0487773E13	8726.0	77.0
5.048778E13	8726.0	77.0
5.0487794E13	8726.0	77.0
5.04878E13	8843.0	77.0
5.0487815E13	8843.0	77.0
5.0487823E13	8843.0	77.0
5.048783E13	8843.0	77.0
5.0487844E13	8762.0	78.0
5.0487852E13	8762.0	78.0
5.0487865E13	8762.0	78.0
5.0487873E13	8762.0	79.0
5.048788E13	8797.0	79.0
5.0487894E13	8797.0	79.0
5.0487903E13	8797.0	79.0
5.0487915E13	8818.0	78.0
5.0487924E13	8818.0	78.0
5.048793E13	8818.0	78.0
5.0487945E13	8818.0	78.0
5.0487953E13	8752.0	78.0
5.048796E13	8752.0	78.0
5.0487974E13	8752.0	78.0
5.0487982E13	8752.0	78.0
5.0487995E13	8724.0	78.0
5.0488003E13	8724.0	79.0
5.048801E13	8724.0	79.0
5.0488024E13	8833.0	79.0
5.0488033E13	8633.0	79.0
5.0488045E13	8633.0	79.0
5.0488054E13	8633.0	78.0
5.048806E13	8591.0	78.0
5.0488075E13	8591.0	78.0
5.0488083E13	8591.0	78.0
5.048809E13	8591.0	78.0
5.0488104E13	8587.0	78.0
5.0488112E13	8587.0	78.0
5.0488125E13	8587.0	79.0
5.0488133E13	8587.0	79.0
5.048814E13	8463.0	79.0
5.0488154E13	8463.0	79.0
5.0488163E13	8463.0	79.0
5.0488175E13	8490.0	79.0
5.0488184E13	8455.0	79.0
5.048819E13	8455.0	78.0
5.0488205E13	8455.0	78.0
5.0488213E13	8528.0	78.0
5.048822E13	8528.0	78.0
5.0488234E13	8528.0	78.0
5.0488242E13	8528.0	78.0
5.0488255E13	8453.0	78.0
5.0488263E13	8453.0	78.0
5.048827E13	8453.0	79.0
5.0488284E13	8453.0	79.0
5.0488293E13	8518.0	78.0
5.0488305E13	8518.0	78.0
5.0488314E13	8518.0	79.0
5.048832E13	8580.0	79.0
5.0488335E13	8580.0	78.0
5.0488343E13	8580.0	78.0
5.0488356E13	8580.0	78.0
5.0488364E13	8634.0	78.0
5.0488372E13	8634.0	78.0
5.0488385E13	8634.0	78.0
5.0488393E13	8634.0	78.0
5.04884E13	8509.0	79.0
5.0488414E13	8509.0	79.0
5.0488423E13	8509.0	79.0
5.0488435E13	8509.0	79.0
5.0488444E13	8558.0	78.0
5.048845E13	8558.0	78.0
5.0488465E13	8558.0	78.0
5.0488473E13	8601.0	78.0
5.0488486E13	8601.0	77.0
5.0488494E13	8601.0	78.0
5.0488502E13	8565.0	78.0
5.0488515E13	8565.0	78.0
5.0488523E13	8565.0	79.0
5.048853E13	8565.0	80.0
5.0488544E13	8534.0	81.0
5.0488553E13	8534.0	81.0
5.0488565E13	8534.0	81.0
5.0488574E13	8534.0	80.0
5.048858E13	8534.0	80.0
5.0488595E13	8486.0	79.0
5.0488616E13	8486.0	77.0
5.0488624E13	8568.0	77.0
5.0488632E13	8568.0	76.0
5.0488645E13	8568.0	76.0
5.0488653E13	8568.0	76.0
5.048866E13	8588.0	76.0
5.0488674E13	8588.0	76.0
5.0488683E13	8588.0	76.0
5.0488695E13	8588.0	77.0
5.0488704E13	8586.0	77.0
5.0488712E13	8586.0	78.0
5.0488725E13	8586.0	78.0
5.0488733E13	8586.0	78.0
5.0488746E13	8500.0	79.0
5.0488754E13	8500.0	79.0
5.0488762E13	8500.0	79.0
5.0488775E13	8406.0	79.0
5.0488783E13	8406.0	79.0
5.0488796E13	8406.0	79.0
5.0488804E13	8406.0	79.0
5.0488813E13	8433.0	79.0
5.0488825E13	8433.0	79.0
5.0488834E13	8433.0	78.0
5.0488842E13	8433.0	78.0
5.0488855E13	8466.0	78.0
5.0488863E13	8466.0	78.0
5.0488876E13	8466.0	78.0
5.0488884E13	8466.0	79.0
5.0488892E13	8490.0	79.0
5.0488905E13	8490.0	80.0
5.0488913E13	8490.0	80.0
5.0488926E13	8546.0	80.0
5.0488934E13	8546.0	79.0
5.0488943E13	8546.0	79.0
5.0488955E13	8546.0	78.0
5.0488964E13	8650.0	78.0
5.0488976E13	8650.0	77.0
5.0488985E13	8650.0	77.0
5.0488993E13	8650.0	76.0
5.0489014E13	8653.0	76.0
5.0489027E13	8653.0	76.0
5.0489035E13	8629.0	77.0
5.0489043E13	8716.0	77.0
5.0489056E13	8716.0	77.0
5.0489064E13	8716.0	78.0
5.0489073E13	8684.0	78.0
5.0489085E13	8684.0	78.0
5.0489094E13	8684.0	77.0
5.0489106E13	8684.0	77.0
5.0489115E13	8706.0	77.0
5.0489123E13	8706.0	77.0
5.0489136E13	8706.0	77.0
5.0489144E13	8706.0	77.0
5.0489157E13	8714.0	78.0
5.0489165E13	8714.0	78.0
5.0489173E13	8714.0	78.0
5.0489186E13	8766.0	79.0
5.0489194E13	8758.0	79.0
5.0489203E13	8758.0	79.0
5.0489215E13	8758.0	79.0
5.0489224E13	8726.0	78.0
5.0489236E13	8726.0	78.0
5.0489245E13	8726.0	78.0
5.0489253E13	8726.0	77.0
5.0489266E13	8745.0	77.0
5.0489274E13	8745.0	77.0
5.0489287E13	8745.0	77.0
5.0489295E13	8745.0	77.0
5.0489303E13	8877.0	77.0
5.0489316E13	8877.0	78.0
5.0489324E13	8877.0	78.0
5.0489337E13	8806.0	78.0
5.0489345E13	8806.0	79.0
5.0489354E13	8806.0	79.0
5.0489366E13	8806.0	79.0
5.0489375E13	8888.0	79.0
5.0489383E13	8888.0	79.0
5.0489396E13	8888.0	78.0
5.0489404E13	8888.0	78.0
5.0489417E13	8847.0	78.0
5.0489425E13	8847.0	78.0
5.0489434E13	8847.0	78.0
5.0489446E13	8847.0	78.0
5.0489454E13	8803.0	78.0
5.0489467E13	8803.0	78.0
5.0489475E13	8808.0	78.0
5.0489484E13	8808.0	78.0
5.0489496E13	8808.0	78.0
5.0489505E13	8808.0	78.0
5.0489513E13	8751.0	78.0
5.0489526E13	8751.0	78.0
5.0489534E13	8751.0	78.0
5.0489547E13	8751.0	78.0
5.0489555E13	8751.0	78.0
5.0489564E13	8766.0	78.0
5.0489576E13	8766.0	78.0
5.0489585E13	8766.0	78.0
5.0489597E13	8766.0	78.0
5.0489605E13	8740.0	78.0
5.0489614E13	8740.0	78.0
5.0489626E13	8740.0	78.0
5.0489635E13	8691.0	79.0
5.0489643E13	8691.0	79.0
5.0489656E13	8691.0	79.0
5.0489664E13	8691.0	79.0
5.0489677E13	8623.0	79.0
5.0489685E13	8623.0	79.0
5.0489694E13	8623.0	79.0
5.0489706E13	8623.0	79.0
5.0489715E13	8626.0	79.0
5.0489727E13	8626.0	79.0
5.0489736E13	8626.0	79.0
5.0489744E13	8626.0	79.0
5.0489756E13	8698.0	79.0
5.0489765E13	8698.0	79.0
5.0489777E13	8698.0	79.0
5.0489786E13	8682.0	79.0
5.0489794E13	8682.0	79.0
5.0489807E13	8682.0	78.0
5.0489815E13	8682.0	78.0
5.0489824E13	8688.0	78.0
5.0489836E13	8688.0	78.0
5.0489845E13	8688.0	78.0
5.0489857E13	8688.0	78.0
5.0489866E13	8684.0	78.0
5.0489874E13	8684.0	78.0
5.0489887E13	8684.0	78.0
5.0489895E13	8684.0	78.0
5.0489907E13	8652.0	78.0
5.0489916E13	8652.0	78.0
5.0489924E13	8652.0	78.0
5.0489937E13	8666.0	77.0
5.0489945E13	8666.0	77.0
5.0489954E13	8666.0	77.0
5.0489966E13	8666.0	77.0
5.0489975E13	8647.0	78.0
5.0489987E13	8647.0	78.0
5.0489996E13	8647.0	78.0
5.0490004E13	8647.0	79.0
5.0490017E13	8634.0	79.0
5.0490025E13	8634.0	80.0
5.0490038E13	8634.0	80.0
5.0490046E13	8634.0	80.0
5.0490054E13	8588.0	80.0
5.0490067E13	8588.0	80.0
5.0490075E13	8588.0	79.0
5.0490084E13	8603.0	79.0
5.0490096E13	8603.0	79.0
5.0490105E13	8603.0	79.0
5.0490117E13	8603.0	79.0
5.0490126E13	8651.0	79.0
5.0490134E13	8651.0	79.0
5.0490147E13	8651.0	78.0
5.0490155E13	8651.0	78.0
5.0490168E13	8649.0	77.0
5.0490176E13	8649.0	77.0
5.0490184E13	8649.0	76.0
5.0490197E13	8488.0	76.0
5.0490205E13	8783.0	76.0
5.0490218E13	8783.0	77.0
5.0490226E13	8783.0	77.0
5.0490235E13	8811.0	78.0
5.0490247E13	8811.0	79.0
5.0490256E13	8811.0	80.0
5.0490264E13	8811.0	80.0
5.0490277E13	8632.0	80.0
5.0490285E13	8632.0	80.0
5.0490298E13	8632.0	80.0
5.0490306E13	8632.0	80.0
5.0490314E13	8696.0	79.0
5.0490327E13	8696.0	78.0
5.0490335E13	8696.0	78.0
5.0490348E13	8694.0	78.0
5.0490356E13	8785.0	78.0
5.0490365E13	8785.0	78.0
5.0490377E13	8785.0	78.0
5.0490386E13	8749.0	79.0
5.0490394E13	8749.0	79.0
5.0490407E13	8749.0	79.0
5.0490415E13	8847.0	79.0
5.0490428E13	8847.0	78.0
5.0490436E13	8847.0	78.0
5.0490444E13	8847.0	78.0
5.0490457E13	8847.0	78.0
5.0490465E13	8742.0	78.0
5.049048E13	8742.0	78.0
5.0490486E13	8742.0	78.0
5.0490495E13	8790.0	79.0
5.0490507E13	8790.0	79.0
5.0490516E13	8790.0	78.0
5.0490524E13	8790.0	78.0
5.0490537E13	8785.0	78.0
5.0490545E13	8785.0	77.0
5.0490558E13	8785.0	77.0
5.0490566E13	8785.0	77.0
5.0490574E13	8808.0	76.0
5.0490587E13	8808.0	76.0
5.0490595E13	8808.0	77.0
5.049061E13	8808.0	77.0
5.0490616E13	8713.0	78.0
5.0490625E13	8713.0	79.0
5.0490637E13	8713.0	80.0
5.0490646E13	8664.0	81.0
5.049066E13	8664.0	81.0
5.0490667E13	8664.0	81.0
5.0490675E13	8664.0	81.0
5.0490688E13	8600.0	81.0
5.0490696E13	8600.0	80.0
5.0490704E13	8600.0	78.0
5.0490717E13	8685.0	77.0
5.0490725E13	8685.0	77.0
5.049074E13	8685.0	77.0
5.0490746E13	8685.0	77.0
5.0490755E13	8685.0	77.0
5.0490767E13	8708.0	78.0
5.0490776E13	8708.0	78.0
5.049079E13	8708.0	78.0
5.0490797E13	8693.0	78.0
5.0490805E13	8693.0	78.0
5.0490818E13	8693.0	78.0
5.0490826E13	8693.0	78.0
5.0490834E13	8715.0	77.0
5.0490847E13	8715.0	77.0
5.0490855E13	8715.0	77.0
5.049087E13	8715.0	77.0
5.0490876E13	8756.0	77.0
5.0490885E13	8756.0	78.0
5.0490897E13	8756.0	78.0
5.0490906E13	8756.0	79.0
5.049092E13	8657.0	79.0
5.0490927E13	8657.0	79.0
5.0490935E13	8657.0	80.0
5.0490948E13	8619.0	80.0
5.0490956E13	8619.0	80.0
5.049097E13	8619.0	79.0
5.0490977E13	8619.0	79.0
5.0490985E13	8580.0	79.0
5.0491E13	8580.0	78.0
5.0491006E13	8580.0	78.0
5.0491015E13	8580.0	78.0
5.0491027E13	8642.0	78.0
5.0491036E13	8642.0	78.0
5.049105E13	8642.0	78.0
5.0491057E13	8642.0	78.0
5.0491065E13	8592.0	79.0
5.0491078E13	8592.0	79.0
5.0491086E13	8592.0	79.0
5.04911E13	8672.0	79.0
5.0491107E13	8672.0	79.0
5.0491115E13	8672.0	78.0
5.049113E13	8672.0	78.0
5.0491136E13	8617.0	78.0
5.0491145E13	8617.0	78.0
5.0491157E13	8617.0	77.0
5.0491166E13	8617.0	77.0
5.049118E13	8644.0	78.0
5.0491187E13	8644.0	78.0
5.0491195E13	8644.0	78.0
5.0491208E13	8647.0	78.0
5.0491216E13	8605.0	78.0
5.049123E13	8605.0	77.0
5.0491237E13	8605.0	77.0
5.0491245E13	8595.0	77.0
5.049126E13	8595.0	77.0
5.0491266E13	8595.0	77.0
5.0491275E13	8595.0	77.0
5.0491287E13	8583.0	77.0
5.0491296E13	8583.0	78.0
5.049131E13	8583.0	78.0
5.0491317E13	8583.0	78.0
5.0491325E13	8668.0	78.0
5.0491338E13	8668.0	78.0
5.0491346E13	8668.0	78.0
5.049136E13	8666.0	78.0
5.0491367E13	8674.0	78.0
5.0491375E13	8674.0	78.0
5.049139E13	8736.0	78.0
5.0491396E13	8736.0	78.0
5.049141E13	8736.0	77.0
5.0491417E13	8736.0	77.0
5.0491426E13	8686.0	77.0
5.049144E13	8686.0	77.0
5.0491447E13	8686.0	77.0
5.0491455E13	8686.0	77.0
5.0491468E13	8686.0	77.0
5.0491476E13	8696.0	77.0
5.049149E13	8696.0	77.0
5.0491497E13	8696.0	77.0
5.0491506E13	8664.0	78.0
5.049152E13	8664.0	78.0
5.0491526E13	8664.0	78.0
5.049154E13	8664.0	78.0
5.0491547E13	8578.0	79.0
5.0491556E13	8578.0	79.0
5.049157E13	8578.0	79.0
5.0491577E13	8578.0	79.0
5.0491585E13	8485.0	78.0
5.0491598E13	8485.0	78.0
5.0491606E13	8485.0	78.0
5.049162E13	8485.0	77.0
5.0491627E13	8518.0	77.0
5.0491636E13	8518.0	77.0
5.049165E13	8518.0	77.0
5.0491657E13	8429.0	77.0
5.049167E13	8429.0	78.0
5.0491677E13	8429.0	78.0
5.0491686E13	8429.0	78.0
5.04917E13	8392.0	78.0
5.0491707E13	8392.0	78.0
5.049172E13	8392.0	78.0
5.0491728E13	8392.0	78.0
5.0491736E13	8349.0	78.0
5.049175E13	8349.0	78.0
5.0491757E13	8349.0	78.0
5.0491766E13	8349.0	78.0
5.049178E13	8368.0	77.0
5.0491787E13	8368.0	77.0
5.04918E13	8368.0	77.0
5.0491807E13	8324.0	77.0
5.0491816E13	8324.0	77.0
5.049183E13	8324.0	78.0
5.0491837E13	8324.0	78.0
5.049185E13	8366.0	78.0
5.0491858E13	8366.0	78.0
5.0491866E13	8366.0	79.0
5.049188E13	8366.0	79.0
5.0491887E13	8511.0	78.0
5.04919E13	8511.0	78.0
5.049191E13	8511.0	78.0
5.0491917E13	8511.0	78.0
5.049193E13	8468.0	78.0
5.0491938E13	8468.0	78.0
5.0491946E13	8468.0	78.0
5.049196E13	8502.0	78.0
5.0491967E13	8502.0	78.0
5.049198E13	8502.0	78.0
5.0491988E13	8502.0	78.0
5.0491996E13	8404.0	78.0
5.049201E13	8404.0	78.0
5.0492017E13	8404.0	78.0
5.0492026E13	8404.0	78.0
5.049204E13	8342.0	78.0
5.0492047E13	8342.0	78.0
5.049206E13	8342.0	78.0
5.0492068E13	8342.0	78.0
5.0492076E13	8376.0	78.0
5.049209E13	8376.0	78.0
5.0492097E13	8376.0	78.0
5.049211E13	8426.0	78.0
5.0492118E13	8426.0	78.0
5.0492126E13	8426.0	79.0
5.049214E13	8426.0	79.0
5.0492147E13	8447.0	79.0
5.0492156E13	8447.0	79.0
5.049217E13	8447.0	79.0
5.0492177E13	8447.0	79.0
5.049219E13	8482.0	79.0
5.0492198E13	8482.0	79.0
5.0492206E13	8482.0	78.0
5.049222E13	8482.0	78.0
5.0492227E13	8391.0	78.0
5.049224E13	8391.0	78.0
5.0492248E13	8391.0	78.0
5.0492256E13	8417.0	78.0
