5.0789725E13	2810.0	36.0
5.0789733E13	2810.0	39.0
5.078974E13	2791.0	36.0
5.0789754E13	2791.0	26.0
5.0789762E13	2791.0	12.0
5.0789775E13	2791.0	2.0
5.0789783E13	2830.0	12.0
5.078979E13	2830.0	22.0
5.0789804E13	2830.0	37.0
5.0789813E13	2830.0	59.0
5.0789825E13	3065.0	78.0
5.0789834E13	3065.0	60.0
5.0789842E13	3065.0	40.0
5.0789855E13	3065.0	45.0
5.0789863E13	3555.0	44.0
5.0789876E13	3555.0	45.0
5.0789884E13	3555.0	45.0
5.0789892E13	3800.0	47.0
5.0789905E13	3800.0	54.0
5.0789913E13	3800.0	62.0
5.078992E13	3800.0	75.0
5.0789934E13	3719.0	74.0
5.0789943E13	3719.0	76.0
5.0789955E13	3719.0	80.0
5.0789964E13	3719.0	66.0
5.0789972E13	3735.0	51.0
5.0789985E13	3735.0	36.0
5.0789993E13	3735.0	16.0
5.0790006E13	3431.0	56.0
5.0790014E13	3829.0	43.0
5.0790023E13	3829.0	41.0
5.0790035E13	3829.0	42.0
5.0790043E13	3881.0	43.0
5.079005E13	3881.0	45.0
5.0790064E13	3881.0	41.0
5.0790073E13	3881.0	28.0
5.079008E13	3791.0	17.0
5.0790094E13	3791.0	9.0
5.0790102E13	3791.0	7.0
5.0790115E13	3791.0	10.0
5.0790123E13	3750.0	19.0
5.079013E13	3750.0	29.0
5.0790144E13	3750.0	34.0
5.0790153E13	3502.0	33.0
5.0790165E13	3926.0	29.0
5.0790174E13	3926.0	21.0
5.079018E13	3926.0	6.0
5.0790194E13	4020.0	23.0
5.0790203E13	4020.0	52.0
5.0790215E13	4020.0	49.0
5.0790224E13	4020.0	48.0
5.0790232E13	3964.0	43.0
5.0790245E13	3964.0	44.0
5.0790253E13	3964.0	44.0
5.0790266E13	3964.0	45.0
5.0790274E13	3818.0	52.0
5.0790283E13	3818.0	64.0
5.0790295E13	3818.0	71.0
5.0790304E13	3751.0	75.0
5.0790316E13	3751.0	78.0
5.0790325E13	3751.0	80.0
5.0790333E13	3751.0	81.0
5.0790345E13	3537.0	78.0
5.0790354E13	3537.0	68.0
5.0790362E13	3537.0	57.0
5.0790375E13	3537.0	45.0
5.0790383E13	3310.0	18.0
5.0790396E13	3310.0	5.0
5.0790404E13	3310.0	5.0
5.0790413E13	3310.0	3.0
5.0790425E13	3119.0	4.0
5.0790434E13	3119.0	3.0
5.0790446E13	3119.0	17.0
5.0790455E13	3083.0	25.0
5.0790463E13	3083.0	22.0
5.0790475E13	3083.0	12.0
5.0790484E13	3083.0	0.0
5.0790492E13	2974.0	13.0
5.0790505E13	2974.0	23.0
5.0790513E13	2974.0	29.0
5.0790526E13	2974.0	30.0
5.0790534E13	2939.0	26.0
5.0790543E13	2939.0	17.0
5.0790555E13	2939.0	8.0
5.0790564E13	2939.0	1.0
5.0790576E13	2989.0	5.0
5.0790585E13	2989.0	16.0
5.0790593E13	2989.0	37.0
5.0790606E13	3258.0	63.0
5.0790614E13	3258.0	66.0
5.0790622E13	3258.0	44.0
5.0790635E13	3258.0	42.0
5.0790643E13	3513.0	45.0
5.0790656E13	3513.0	43.0
5.0790664E13	3513.0	48.0
5.0790673E13	3513.0	58.0
5.0790685E13	3500.0	61.0
5.0790694E13	3500.0	60.0
5.0790706E13	3500.0	65.0
5.0790715E13	3500.0	74.0
5.0790723E13	3556.0	87.0
5.0790736E13	3556.0	80.0
5.0790744E13	3556.0	65.0
5.0790757E13	3676.0	47.0
5.0790765E13	3676.0	21.0
5.0790773E13	3676.0	16.0
5.0790786E13	3676.0	76.0
5.0790794E13	3736.0	50.0
5.0790803E13	3736.0	43.0
5.0790815E13	3736.0	38.0
5.0790824E13	3736.0	35.0
5.0790836E13	3750.0	35.0
5.0790845E13	3750.0	31.0
5.0790853E13	3750.0	21.0
5.0790866E13	4175.0	13.0
5.0790874E13	3745.0	9.0
5.0790887E13	3745.0	11.0
5.0790895E13	3745.0	17.0
5.0790903E13	3875.0	23.0
5.0790916E13	3875.0	29.0
5.0790924E13	3875.0	32.0
5.0790933E13	3875.0	29.0
5.0790945E13	3984.0	21.0
5.0790954E13	3984.0	7.0
5.0790966E13	3984.0	13.0
5.0790975E13	3984.0	43.0
5.0790983E13	4038.0	60.0
5.0790996E13	4038.0	54.0
5.0791004E13	4038.0	56.0
5.0791017E13	3306.0	46.0
5.0791025E13	4006.0	44.0
5.0791033E13	4006.0	45.0
5.0791046E13	4006.0	45.0
5.0791054E13	3891.0	45.0
5.0791063E13	3891.0	53.0
5.0791075E13	3891.0	63.0
5.0791084E13	3891.0	73.0
5.0791096E13	3790.0	81.0
5.0791105E13	3790.0	83.0
5.0791113E13	3790.0	74.0
5.0791126E13	3790.0	61.0
5.0791134E13	3457.0	39.0
5.0791142E13	3457.0	28.0
5.0791155E13	3457.0	28.0
5.0791163E13	3343.0	18.0
5.0791176E13	3343.0	9.0
5.0791184E13	3343.0	1.0
5.0791193E13	3343.0	5.0
5.0791205E13	3240.0	4.0
5.0791214E13	3240.0	7.0
5.0791226E13	3240.0	20.0
5.0791235E13	3240.0	23.0
5.0791243E13	3250.0	18.0
5.0791256E13	3250.0	8.0
5.0791264E13	3250.0	3.0
5.0791272E13	3250.0	13.0
5.0791285E13	3217.0	20.0
5.0791293E13	3217.0	24.0
5.0791306E13	3217.0	21.0
5.0791314E13	3158.0	14.0
5.0791323E13	3158.0	5.0
5.0791335E13	3158.0	3.0
5.0791344E13	3158.0	17.0
5.0791356E13	3189.0	41.0
5.0791365E13	3189.0	67.0
5.0791373E13	3189.0	64.0
5.0791386E13	3189.0	64.0
5.0791394E13	3423.0	51.0
5.0791407E13	3423.0	49.0
5.0791415E13	3423.0	52.0
5.0791423E13	3423.0	51.0
5.0791436E13	3432.0	54.0
5.0791444E13	3432.0	61.0
5.0791453E13	3432.0	65.0
5.0791465E13	3429.0	65.0
5.0791474E13	3429.0	67.0
5.0791486E13	3429.0	71.0
5.0791495E13	3429.0	78.0
5.0791503E13	3494.0	78.0
5.0791516E13	3494.0	68.0
5.0791524E13	3494.0	56.0
5.0791537E13	3494.0	23.0
5.0791545E13	3607.0	4.0
5.0791553E13	3607.0	38.0
5.0791566E13	3607.0	57.0
5.0791574E13	3607.0	59.0
5.0791583E13	3652.0	56.0
5.0791595E13	3652.0	47.0
5.0791604E13	3652.0	35.0
5.0791616E13	3737.0	23.0
5.0791625E13	3737.0	15.0
5.0791633E13	3737.0	11.0
5.0791646E13	3737.0	10.0
5.0791654E13	3698.0	11.0
5.0791667E13	3698.0	16.0
5.0791675E13	3698.0	25.0
5.0791683E13	3698.0	34.0
5.0791696E13	3743.0	37.0
5.0791704E13	3743.0	33.0
5.0791717E13	3743.0	20.0
5.0791725E13	3743.0	1.0
5.0791734E13	3801.0	28.0
5.0791746E13	3801.0	49.0
5.0791755E13	3801.0	51.0
5.0791763E13	3829.0	48.0
5.0791776E13	3829.0	45.0
5.0791784E13	3829.0	40.0
5.0791797E13	3829.0	39.0
5.0791805E13	3699.0	42.0
5.0791813E13	3699.0	47.0
5.0791826E13	3699.0	60.0
5.0791834E13	3699.0	69.0
5.0791847E13	3619.0	68.0
5.0791855E13	3619.0	66.0
5.0791864E13	3619.0	65.0
5.0791876E13	4069.0	68.0
5.0791885E13	3482.0	77.0
5.0791897E13	3482.0	88.0
5.0791906E13	3482.0	72.0
5.0791914E13	3291.0	52.0
5.0791927E13	3291.0	34.0
5.0791935E13	3291.0	19.0
5.0791944E13	3291.0	10.0
5.0791956E13	3228.0	6.0
5.0791964E13	3228.0	7.0
5.0791977E13	3228.0	13.0
5.0791985E13	3228.0	19.0
5.0791994E13	3071.0	21.0
5.0792006E13	3071.0	16.0
5.0792015E13	3071.0	5.0
5.0792023E13	3073.0	9.0
5.0792036E13	3069.0	20.0
5.0792044E13	3069.0	26.0
5.0792057E13	3069.0	27.0
5.0792065E13	3018.0	22.0
5.0792074E13	3018.0	15.0
5.0792086E13	3018.0	7.0
5.0792094E13	3018.0	0.0
5.0792107E13	3056.0	8.0
5.0792115E13	3056.0	18.0
5.0792124E13	3056.0	35.0
5.0792136E13	3056.0	54.0
5.0792145E13	3242.0	71.0
5.0792157E13	3242.0	66.0
5.0792166E13	3242.0	50.0
5.0792174E13	3481.0	46.0
5.0792187E13	3481.0	49.0
5.0792195E13	3481.0	50.0
5.0792208E13	3481.0	51.0
5.0792216E13	3617.0	58.0
5.0792225E13	3617.0	63.0
5.0792237E13	3617.0	62.0
5.0792245E13	3617.0	64.0
5.079226E13	3761.0	71.0
5.0792266E13	3761.0	77.0
5.0792275E13	3761.0	82.0
5.0792287E13	3761.0	80.0
5.0792296E13	3903.0	66.0
5.0792304E13	3903.0	51.0
5.0792317E13	3903.0	36.0
5.0792325E13	4048.0	19.0
5.0792338E13	4048.0	19.0
5.0792346E13	4048.0	52.0
5.0792355E13	3958.0	42.0
5.0792367E13	3958.0	42.0
5.0792376E13	3958.0	34.0
5.0792384E13	3958.0	27.0
5.0792396E13	3958.0	20.0
5.0792405E13	3995.0	13.0
5.0792417E13	3995.0	6.0
5.0792426E13	3995.0	2.0
5.0792434E13	3995.0	3.0
5.0792447E13	4053.0	10.0
5.0792455E13	4053.0	20.0
5.0792468E13	4053.0	29.0
5.0792476E13	4116.0	35.0
5.0792485E13	4116.0	32.0
5.0792497E13	4116.0	13.0
5.0792506E13	4116.0	18.0
5.079252E13	4248.0	46.0
5.0792527E13	4248.0	60.0
5.0792535E13	4248.0	51.0
5.0792547E13	4248.0	45.0
5.0792556E13	4134.0	44.0
5.0792564E13	4134.0	44.0
5.0792577E13	4134.0	44.0
5.0792585E13	4134.0	44.0
5.0792598E13	4013.0	51.0
5.0792606E13	4013.0	65.0
5.0792615E13	4013.0	76.0
5.0792627E13	3842.0	80.0
5.0792636E13	3842.0	77.0
5.0792644E13	3842.0	76.0
5.0792657E13	3842.0	76.0
5.0792665E13	3564.0	70.0
5.0792678E13	3564.0	57.0
5.0792686E13	3564.0	39.0
5.0792694E13	3564.0	25.0
5.0792707E13	3448.0	16.0
5.0792715E13	3448.0	12.0
5.0792728E13	3448.0	10.0
5.0792736E13	3395.0	9.0
5.0792745E13	3414.0	11.0
5.0792757E13	3414.0	19.0
5.0792766E13	3414.0	24.0
5.0792774E13	3324.0	20.0
5.0792787E13	3324.0	7.0
5.0792795E13	3324.0	4.0
5.0792808E13	3324.0	13.0
5.0792816E13	3252.0	19.0
5.0792824E13	3252.0	23.0
5.0792837E13	3252.0	24.0
5.0792845E13	3252.0	23.0
5.0792858E13	3210.0	20.0
5.0792866E13	3210.0	12.0
5.0792875E13	3210.0	2.0
5.0792887E13	3162.0	22.0
5.0792896E13	3251.0	44.0
5.079291E13	3251.0	61.0
5.0792917E13	3251.0	70.0
5.0792925E13	3457.0	63.0
5.0792938E13	3457.0	49.0
5.0792946E13	3457.0	47.0
5.079296E13	3457.0	52.0
5.0792967E13	3600.0	51.0
5.0792975E13	3600.0	55.0
5.0792988E13	3600.0	58.0
5.0792996E13	3600.0	58.0
5.0793005E13	3707.0	60.0
5.0793017E13	3707.0	64.0
5.0793026E13	3707.0	69.0
5.079304E13	3771.0	77.0
5.0793047E13	3771.0	73.0
5.0793055E13	3771.0	68.0
5.0793068E13	3771.0	60.0
5.0793076E13	3927.0	49.0
5.079309E13	3927.0	39.0
5.0793097E13	3927.0	27.0
5.0793105E13	3927.0	50.0
5.079312E13	4003.0	73.0
5.0793126E13	4003.0	72.0
5.079314E13	4003.0	67.0
5.0793147E13	4003.0	30.0
5.0793156E13	4018.0	20.0
5.079317E13	4018.0	14.0
5.0793177E13	4018.0	10.0
5.0793185E13	4100.0	7.0
5.0793198E13	4100.0	5.0
5.0793206E13	4100.0	7.0
5.079322E13	4100.0	14.0
5.0793227E13	4157.0	27.0
5.0793235E13	4157.0	37.0
5.079325E13	4157.0	39.0
5.0793256E13	4157.0	30.0
5.079327E13	4224.0	12.0
5.0793277E13	4224.0	43.0
5.0793286E13	4224.0	43.0
5.07933E13	4224.0	46.0
5.0793307E13	4255.0	48.0
5.0793315E13	4255.0	48.0
5.0793328E13	4255.0	46.0
5.0793336E13	4045.0	44.0
5.079335E13	4045.0	44.0
5.0793357E13	4045.0	48.0
5.0793365E13	4045.0	61.0
5.079338E13	4020.0	74.0
5.0793386E13	4020.0	79.0
5.07934E13	4020.0	77.0
5.0793407E13	4020.0	77.0
5.0793416E13	3900.0	79.0
5.079343E13	3900.0	82.0
5.0793437E13	3900.0	74.0
5.0793445E13	3900.0	59.0
5.0793458E13	3713.0	45.0
5.0793466E13	3713.0	33.0
5.079348E13	3713.0	23.0
5.0793487E13	3602.0	15.0
5.0793495E13	3602.0	8.0
5.079351E13	3602.0	5.0
5.0793516E13	3602.0	11.0
5.079353E13	3537.0	22.0
5.0793537E13	3537.0	30.0
5.0793546E13	3537.0	29.0
5.079356E13	3537.0	19.0
5.0793567E13	3434.0	0.0
5.079358E13	3434.0	18.0
5.0793588E13	3434.0	29.0
5.0793596E13	3434.0	32.0
5.079361E13	3340.0	30.0
5.0793625E13	3324.0	1.0
5.079364E13	3324.0	1.0
5.0793646E13	3324.0	14.0
5.079366E13	3324.0	38.0
5.0793667E13	3324.0	64.0
5.0793676E13	3528.0	71.0
5.079369E13	3528.0	61.0
5.0793697E13	3528.0	54.0
5.079371E13	3528.0	50.0
5.0793718E13	3702.0	47.0
5.0793726E13	3702.0	45.0
5.079374E13	3702.0	50.0
5.0793747E13	4365.0	60.0
5.0793755E13	3678.0	62.0
5.079377E13	3678.0	61.0
5.0793776E13	3678.0	64.0
5.079379E13	3712.0	71.0
5.0793797E13	3712.0	76.0
5.0793806E13	3712.0	77.0
5.079382E13	3712.0	68.0
5.0793827E13	3834.0	59.0
5.079384E13	3834.0	52.0
5.0793848E13	3834.0	40.0
5.0793856E13	3834.0	15.0
5.079387E13	3932.0	18.0
5.0793877E13	3932.0	36.0
5.0793885E13	3932.0	48.0
5.07939E13	3908.0	55.0
5.0793906E13	3908.0	54.0
5.079392E13	3908.0	43.0
5.0793927E13	3908.0	30.0
5.0793936E13	3890.0	20.0
5.079395E13	3890.0	12.0
5.0793957E13	3890.0	3.0
5.079397E13	3890.0	6.0
5.0793978E13	3962.0	15.0
5.0793986E13	3962.0	28.0
5.0794E13	3962.0	37.0
5.0794007E13	3962.0	37.0
5.079402E13	3964.0	23.0
5.079403E13	3964.0	6.0
5.0794036E13	3964.0	39.0
5.079405E13	3985.0	55.0
5.0794057E13	3985.0	54.0
5.0794066E13	3985.0	49.0
5.079408E13	3985.0	36.0
5.0794087E13	4065.0	37.0
5.07941E13	4065.0	43.0
5.0794108E13	4065.0	44.0
5.0794116E13	4065.0	48.0
5.079413E13	4004.0	62.0
5.0794137E13	4004.0	68.0
5.079415E13	4004.0	67.0
5.079416E13	4004.0	66.0
5.0794166E13	3839.0	68.0
5.079418E13	3839.0	76.0
5.0794187E13	3839.0	77.0
5.0794196E13	3648.0	69.0
5.079421E13	3648.0	56.0
5.0794217E13	3648.0	40.0
5.079423E13	3648.0	22.0
5.0794238E13	3590.0	3.0
5.0794246E13	3590.0	3.0
5.079426E13	3590.0	5.0
5.0794267E13	3441.0	12.0
5.079428E13	3441.0	21.0
5.079429E13	3441.0	21.0
5.0794297E13	3441.0	25.0
5.079431E13	3441.0	20.0
5.0794317E13	3508.0	8.0
5.0794326E13	3508.0	4.0
5.079434E13	3508.0	14.0
5.0794347E13	3386.0	18.0
5.079436E13	3386.0	19.0
5.0794368E13	3386.0	18.0
5.0794376E13	3386.0	15.0
5.079439E13	3388.0	7.0
5.0794397E13	3388.0	7.0
5.079441E13	3388.0	24.0
5.079442E13	3388.0	44.0
5.0794427E13	3423.0	63.0
5.079444E13	3423.0	74.0
5.0794448E13	3423.0	72.0
5.079446E13	3423.0	58.0
5.079447E13	3656.0	51.0
5.0794477E13	3656.0	48.0
5.079449E13	3656.0	46.0
5.0794498E13	3738.0	48.0
5.0794506E13	3738.0	56.0
5.079452E13	3738.0	61.0
5.0794527E13	3738.0	61.0
5.079454E13	3925.0	62.0
5.079455E13	3925.0	65.0
5.0794557E13	3925.0	69.0
5.079457E13	3925.0	68.0
5.0794578E13	4089.0	63.0
5.079459E13	4089.0	56.0
5.07946E13	4089.0	47.0
5.0794607E13	4096.0	37.0
5.079462E13	4126.0	26.0
5.0794628E13	4126.0	18.0
5.0794636E13	4126.0	43.0
5.079465E13	4105.0	50.0
5.0794657E13	4105.0	52.0
5.079467E13	4105.0	51.0
5.079468E13	4105.0	45.0
5.0794687E13	4082.0	32.0
5.07947E13	4082.0	19.0
5.0794708E13	4082.0	11.0
5.079472E13	4082.0	6.0
5.079473E13	4106.0	2.0
5.0794737E13	4106.0	3.0
5.079475E13	4106.0	10.0
5.0794758E13	4087.0	23.0
5.079477E13	4087.0	34.0
5.079478E13	4087.0	25.0
5.0794787E13	4087.0	8.0
5.07948E13	4134.0	13.0
5.079481E13	4134.0	38.0
5.0794817E13	4134.0	49.0
5.079483E13	4134.0	47.0
5.0794838E13	4169.0	47.0
5.079485E13	4169.0	45.0
5.079486E13	4169.0	43.0
5.0794867E13	4169.0	42.0
5.079488E13	4073.0	47.0
5.079489E13	4073.0	66.0
5.07949E13	4073.0	78.0
5.079491E13	3933.0	75.0
5.0794917E13	3933.0	70.0
5.079493E13	3933.0	70.0
5.079494E13	3933.0	73.0
5.0794947E13	3775.0	72.0
5.079496E13	3775.0	65.0
5.0794968E13	3775.0	56.0
5.079498E13	3775.0	45.0
5.079499E13	3647.0	35.0
5.0794997E13	3647.0	25.0
5.079501E13	3647.0	14.0
5.079502E13	3647.0	6.0
5.0795026E13	3596.0	7.0
5.079504E13	3596.0	15.0
5.0795047E13	3596.0	23.0
5.079506E13	3520.0	22.0
5.079507E13	3520.0	12.0
5.0795077E13	3520.0	4.0
5.079509E13	3520.0	19.0
5.0795098E13	3407.0	30.0
5.079511E13	3407.0	33.0
5.079512E13	3407.0	33.0
5.0795127E13	3407.0	31.0
5.079514E13	3446.0	27.0
5.079515E13	3446.0	17.0
5.0795156E13	3446.0	5.0
5.079517E13	3446.0	10.0
5.0795177E13	3564.0	30.0
5.079519E13	3564.0	64.0
5.07952E13	3663.0	70.0
5.0795207E13	3663.0	57.0
5.079522E13	3663.0	46.0
5.0795228E13	3663.0	47.0
5.079524E13	3819.0	50.0
5.079525E13	3819.0	46.0
5.0795257E13	3819.0	49.0
5.079527E13	3819.0	49.0
5.079528E13	3819.0	56.0
5.079529E13	3773.0	60.0
5.07953E13	3773.0	63.0
5.0795307E13	3773.0	69.0
5.079532E13	3773.0	71.0
5.079533E13	3878.0	76.0
5.0795337E13	3878.0	84.0
5.079535E13	3878.0	68.0
5.0795358E13	4030.0	49.0
5.079537E13	4030.0	28.0
5.079538E13	4030.0	9.0
5.0795387E13	4030.0	26.0
5.07954E13	4040.0	58.0
5.079541E13	4040.0	56.0
5.079542E13	4040.0	49.0
5.079543E13	4040.0	43.0
5.0795437E13	4038.0	40.0
5.079545E13	4038.0	39.0
5.079546E13	4038.0	36.0
5.079547E13	4210.0	30.0
5.079548E13	4142.0	21.0
5.0795488E13	4142.0	15.0
5.079551E13	4230.0	13.0
5.0795517E13	4230.0	17.0
5.079553E13	4230.0	23.0
5.079554E13	4230.0	28.0
5.079555E13	4275.0	26.0
5.079556E13	4275.0	10.0
5.0795567E13	4275.0	11.0
5.079558E13	4275.0	51.0
5.079559E13	4215.0	47.0
5.07956E13	4215.0	45.0
5.079561E13	4215.0	45.0
5.0795618E13	4034.0	45.0
5.079563E13	4113.0	42.0
5.079564E13	4113.0	42.0
5.079565E13	4113.0	53.0
5.079566E13	4026.0	65.0
5.079567E13	4026.0	72.0
5.079568E13	4026.0	73.0
5.079569E13	4026.0	71.0
5.0795697E13	3984.0	47.0
5.079571E13	3984.0	77.0
5.079572E13	3984.0	86.0
5.079573E13	3984.0	80.0
5.079574E13	3887.0	69.0
5.0795748E13	3887.0	58.0
5.079576E13	3887.0	43.0
5.079577E13	3802.0	27.0
5.079578E13	3802.0	13.0
5.079579E13	3802.0	3.0
5.07958E13	3802.0	1.0
5.079581E13	3699.0	3.0
5.079582E13	3699.0	8.0
5.0795827E13	3699.0	10.0
5.079584E13	3699.0	6.0
5.079585E13	3608.0	4.0
5.079586E13	3608.0	15.0
5.079587E13	3608.0	23.0
5.0795878E13	3608.0	29.0
5.079589E13	3552.0	29.0
5.07959E13	3552.0	26.0
5.079591E13	3552.0	19.0
5.079592E13	3543.0	11.0
5.079593E13	3543.0	1.0
5.079594E13	3543.0	11.0
5.079595E13	3543.0	28.0
5.0795957E13	3628.0	47.0
5.079597E13	3628.0	65.0
5.079598E13	3628.0	64.0
5.079599E13	3628.0	46.0
5.0796008E13	3867.0	49.0
5.079602E13	3867.0	48.0
5.079603E13	3867.0	47.0
5.079604E13	3954.0	53.0
5.079606E13	3954.0	66.0
5.079607E13	4096.0	63.0
5.079608E13	4096.0	67.0
5.079609E13	4096.0	79.0
5.079611E13	4101.0	75.0
5.079612E13	4101.0	65.0
5.079613E13	4101.0	56.0
5.0796138E13	4101.0	49.0
5.079615E13	4132.0	48.0
5.079616E13	4132.0	8.0
5.079617E13	4132.0	34.0
5.079618E13	4132.0	41.0
5.079619E13	4161.0	46.0
5.07962E13	4161.0	52.0
5.079621E13	4161.0	57.0
5.079622E13	4254.0	42.0
5.079623E13	4254.0	25.0
5.079624E13	4254.0	16.0
5.079625E13	4336.0	14.0
5.079626E13	4336.0	17.0
5.0796268E13	4336.0	17.0
5.079628E13	4336.0	23.0
5.079629E13	4336.0	30.0
5.07963E13	4446.0	45.0
5.079631E13	4446.0	33.0
5.079632E13	4446.0	27.0
5.079633E13	3981.0	18.0
5.079634E13	4520.0	8.0
5.079635E13	4520.0	11.0
5.079636E13	4520.0	38.0
5.079637E13	4533.0	49.0
5.079638E13	4533.0	45.0
5.079639E13	4533.0	44.0
5.07964E13	4533.0	44.0
5.079641E13	4326.0	44.0
5.079642E13	4326.0	50.0
5.079643E13	4326.0	63.0
5.079644E13	4326.0	71.0
5.079645E13	4133.0	74.0
5.079646E13	4133.0	74.0
5.079647E13	4133.0	74.0
5.079648E13	4834.0	77.0
5.079649E13	3967.0	80.0
5.07965E13	3967.0	77.0
5.079651E13	3967.0	68.0
5.079652E13	3929.0	58.0
5.079653E13	3929.0	47.0
5.079654E13	3929.0	35.0
5.079655E13	3929.0	22.0
5.079656E13	3682.0	12.0
5.079657E13	3682.0	10.0
5.0796582E13	3682.0	15.0
5.079659E13	3682.0	18.0
5.07966E13	3494.0	16.0
5.079661E13	3494.0	10.0
5.079662E13	3494.0	2.0
5.079663E13	3348.0	14.0
5.079664E13	3348.0	23.0
5.079665E13	3348.0	28.0
5.079666E13	3348.0	29.0
5.079667E13	3309.0	27.0
5.079668E13	3309.0	21.0
5.079669E13	3309.0	13.0
5.07967E13	3309.0	3.0
5.0796712E13	3394.0	11.0
5.079672E13	3394.0	34.0
5.079673E13	3394.0	63.0
5.079674E13	3394.0	74.0
5.079675E13	3755.0	51.0
5.0796763E13	3755.0	40.0
5.079677E13	3755.0	47.0
5.079678E13	4053.0	48.0
5.0796792E13	4053.0	43.0
5.07968E13	4053.0	45.0
5.079681E13	4053.0	53.0
5.079682E13	4230.0	63.0
5.079683E13	4230.0	67.0
5.079684E13	4230.0	70.0
5.079685E13	4230.0	71.0
5.079686E13	4235.0	69.0
5.079687E13	4235.0	77.0
5.079688E13	4235.0	82.0
5.079689E13	4235.0	64.0
5.07969E13	4304.0	41.0
5.079691E13	4304.0	12.0
5.0796922E13	4304.0	29.0
5.079693E13	4290.0	35.0
5.079694E13	4290.0	27.0
5.079695E13	4290.0	22.0
5.079696E13	4290.0	25.0
5.0796972E13	4365.0	35.0
5.079698E13	4365.0	49.0
5.079699E13	4365.0	55.0
5.0797E13	4365.0	59.0
5.079701E13	4339.0	51.0
5.079702E13	4339.0	33.0
5.079703E13	4339.0	21.0
5.079704E13	4339.0	17.0
5.0797052E13	4581.0	19.0
5.079706E13	4581.0	22.0
5.079707E13	4581.0	25.0
5.079708E13	4803.0	24.0
5.079709E13	4803.0	15.0
5.0797102E13	4803.0	1.0
5.079711E13	4803.0	18.0
5.079712E13	4866.0	46.0
5.079713E13	4866.0	57.0
5.079714E13	4866.0	52.0
5.0797153E13	4866.0	49.0
5.079716E13	4867.0	45.0
5.079717E13	4867.0	44.0
5.0797182E13	4546.0	54.0
5.079719E13	4920.0	63.0
5.07972E13	4920.0	68.0
5.079721E13	4920.0	73.0
5.079722E13	4920.0	73.0
5.0797233E13	4672.0	82.0
5.079724E13	4672.0	76.0
5.079725E13	4672.0	76.0
5.079726E13	4672.0	65.0
5.079727E13	4164.0	53.0
5.079728E13	4164.0	41.0
5.079729E13	4164.0	30.0
5.07973E13	4164.0	20.0
5.0797312E13	4231.0	13.0
5.079732E13	4231.0	8.0
5.079733E13	4231.0	10.0
5.079734E13	4737.0	14.0
5.079735E13	4099.0	19.0
5.0797363E13	4099.0	21.0
5.079737E13	4099.0	19.0
5.079738E13	3995.0	10.0
5.079739E13	3995.0	4.0
5.07974E13	3995.0	19.0
5.0797413E13	3995.0	31.0
5.079742E13	3845.0	34.0
5.079743E13	3845.0	30.0
5.0797442E13	3845.0	22.0
5.079745E13	3845.0	11.0
5.079746E13	3892.0	2.0
5.079747E13	3892.0	16.0
5.079748E13	3892.0	37.0
5.0797493E13	4046.0	63.0
5.07975E13	4046.0	80.0
5.079751E13	4046.0	74.0
5.079752E13	4046.0	53.0
5.079753E13	4266.0	43.0
5.0797543E13	4266.0	45.0
5.079755E13	4266.0	47.0
5.079756E13	4266.0	47.0
5.0797572E13	4027.0	54.0
5.079758E13	4027.0	62.0
5.0797593E13	4027.0	63.0
5.07976E13	4027.0	65.0
5.079761E13	3932.0	70.0
5.0797623E13	3932.0	73.0
5.079763E13	3932.0	76.0
5.079764E13	4054.0	81.0
5.079765E13	4054.0	69.0
5.079766E13	4054.0	53.0
5.079767E13	4054.0	36.0
5.079768E13	4123.0	9.0
5.079769E13	4123.0	37.0
5.0797702E13	4123.0	59.0
5.079771E13	4123.0	49.0
5.079772E13	4103.0	43.0
5.079773E13	4103.0	39.0
5.079774E13	4103.0	36.0
5.0797753E13	4103.0	32.0
5.079776E13	4030.0	24.0
5.079777E13	4030.0	16.0
5.079778E13	4030.0	13.0
5.079779E13	3961.0	15.0
5.0797803E13	3961.0	23.0
5.079781E13	3961.0	32.0
5.079782E13	3961.0	41.0
5.0797832E13	4005.0	46.0
5.079784E13	4005.0	44.0
5.0797853E13	4005.0	34.0
5.079786E13	4005.0	15.0
5.079787E13	4008.0	7.0
5.0797883E13	4008.0	24.0
5.079789E13	4008.0	43.0
5.07979E13	4008.0	63.0
5.079791E13	4073.0	61.0
5.079792E13	4073.0	46.0
5.0797933E13	4073.0	42.0
5.079794E13	3974.0	41.0
5.079795E13	3974.0	41.0
5.0797962E13	3974.0	40.0
5.079797E13	3974.0	49.0
5.0797983E13	3899.0	69.0
5.079799E13	3899.0	69.0
5.0798E13	3899.0	68.0
5.0798013E13	3899.0	69.0
5.079802E13	3776.0	76.0
5.0798034E13	3776.0	89.0
5.079804E13	3776.0	74.0
5.079805E13	3776.0	59.0
5.0798063E13	3574.0	45.0
5.079807E13	3574.0	31.0
5.079808E13	3574.0	18.0
5.0798092E13	3435.0	6.0
5.07981E13	3435.0	1.0
5.0798113E13	3435.0	5.0
5.079812E13	3435.0	14.0
5.079813E13	3385.0	17.0
5.0798143E13	3385.0	10.0
5.079815E13	3385.0	20.0
5.0798164E13	3375.0	34.0
5.079817E13	3375.0	34.0
5.079818E13	3375.0	42.0
5.0798193E13	3144.0	41.0
5.07982E13	3144.0	41.0
5.079821E13	3343.0	33.0
