5.159054E13	21080.0	12.0
5.1590547E13	21080.0	12.0
5.159056E13	21080.0	12.0
5.159057E13	21080.0	12.0
5.159058E13	20039.0	12.0
5.159059E13	20039.0	12.0
5.1590598E13	20039.0	12.0
5.159061E13	28036.0	9.0
5.159062E13	15484.0	16.0
5.1590627E13	15484.0	16.0
5.159064E13	15484.0	16.0
5.159065E13	15792.0	16.0
5.159066E13	15792.0	16.0
5.159067E13	15792.0	16.0
5.1590677E13	15792.0	16.0
5.159069E13	16704.0	15.0
5.15907E13	16704.0	15.0
5.159071E13	16704.0	15.0
5.159072E13	16704.0	15.0
5.1590728E13	19383.0	13.0
5.159074E13	19383.0	13.0
5.159075E13	19383.0	13.0
5.1590757E13	17040.0	59.0
5.159077E13	30035.0	77.0
5.159078E13	30035.0	74.0
5.159079E13	30035.0	60.0
5.15908E13	37047.0	51.0
5.1590807E13	37047.0	42.0
5.159082E13	37047.0	29.0
5.159083E13	37047.0	16.0
5.159084E13	33323.0	9.0
5.159085E13	33323.0	22.0
5.1590858E13	33323.0	28.0
5.159087E13	33323.0	23.0
5.159088E13	30476.0	6.0
5.1590887E13	30476.0	15.0
5.15909E13	30476.0	30.0
5.159091E13	30476.0	38.0
5.159092E13	30476.0	39.0
5.159093E13	30476.0	35.0
5.1590937E13	30476.0	29.0
5.159095E13	30476.0	24.0
5.159096E13	30476.0	19.0
5.159097E13	30476.0	13.0
5.159098E13	30476.0	5.0
5.1590988E13	33791.0	11.0
5.1591E13	33791.0	39.0
5.159101E13	33791.0	70.0
5.159102E13	33791.0	72.0
5.159103E13	38899.0	55.0
5.159104E13	38899.0	45.0
5.159105E13	38899.0	45.0
5.159106E13	31594.0	40.0
5.159107E13	31594.0	43.0
5.159108E13	31594.0	54.0
5.159109E13	31594.0	65.0
5.15911E13	24998.0	61.0
5.159111E13	24998.0	60.0
5.1591118E13	24998.0	67.0
5.159113E13	24998.0	79.0
5.159114E13	19821.0	69.0
5.159115E13	19821.0	51.0
5.159116E13	19821.0	12.0
5.159117E13	19821.0	12.0
5.159118E13	16906.0	15.0
5.159119E13	16906.0	15.0
5.1591197E13	16906.0	15.0
5.159121E13	16039.0	15.0
5.159122E13	16039.0	15.0
5.159123E13	16039.0	15.0
5.159124E13	16039.0	15.0
5.1591248E13	17263.0	14.0
5.159126E13	17263.0	14.0
5.159127E13	17263.0	14.0
5.159128E13	17263.0	14.0
5.159129E13	17909.0	14.0
5.15913E13	17909.0	14.0
5.159131E13	17909.0	14.0
5.159132E13	17909.0	14.0
5.1591328E13	15991.0	15.0
5.159134E13	15991.0	15.0
5.159135E13	15991.0	15.0
5.159136E13	15533.0	23.0
5.159137E13	15533.0	16.0
5.1591378E13	15533.0	16.0
5.159139E13	15533.0	16.0
5.15914E13	16073.0	15.0
5.159141E13	16073.0	67.0
5.159142E13	16073.0	15.0
5.159143E13	16073.0	15.0
5.159144E13	19167.0	13.0
5.159145E13	19167.0	39.0
5.159146E13	19167.0	54.0
5.159147E13	8270.0	28.0
5.159148E13	29856.0	8.0
5.159149E13	29856.0	68.0
5.15915E13	29856.0	8.0
5.1591508E13	37180.0	7.0
5.159152E13	37180.0	74.0
5.159153E13	37180.0	7.0
5.159154E13	37180.0	7.0
5.159155E13	37869.0	7.0
5.159156E13	37869.0	7.0
5.159157E13	37869.0	7.0
5.159158E13	37869.0	7.0
5.159159E13	35201.0	7.0
5.15916E13	35201.0	7.0
5.159161E13	35201.0	7.0
5.159162E13	31016.0	8.0
5.159163E13	31016.0	8.0
5.1591638E13	31016.0	26.0
5.159165E13	31016.0	8.0
5.159166E13	30476.0	8.0
5.159167E13	30476.0	8.0
5.159168E13	30476.0	8.0
5.159169E13	30476.0	8.0
5.15917E13	32644.0	6.0
5.159171E13	32644.0	14.0
5.159172E13	32644.0	51.0
5.159173E13	32644.0	75.0
5.159174E13	37334.0	69.0
5.159175E13	37334.0	43.0
5.159176E13	37334.0	7.0
5.1591772E13	18962.0	13.0
5.159178E13	18962.0	13.0
5.159179E13	18962.0	13.0
5.15918E13	18962.0	13.0
5.159181E13	13215.0	19.0
5.159182E13	13215.0	19.0
5.159183E13	13215.0	68.0
5.159184E13	13215.0	82.0
5.159185E13	10036.0	70.0
5.159186E13	10036.0	50.0
5.159187E13	10036.0	32.0
5.159188E13	10036.0	8.0
5.159189E13	9498.0	17.0
5.1591902E13	9498.0	33.0
5.159191E13	9498.0	32.0
5.159192E13	11141.0	8.0
5.159193E13	11141.0	13.0
5.159194E13	11141.0	21.0
5.159195E13	11141.0	21.0
5.159196E13	15175.0	11.0
5.159197E13	15175.0	4.0
5.159198E13	15175.0	17.0
5.159199E13	15175.0	26.0
5.1592E13	15632.0	29.0
5.159201E13	15632.0	29.0
5.159202E13	15632.0	27.0
5.1592032E13	0.0	25.0
5.159204E13	0.0	23.0
5.159205E13	0.0	19.0
5.159206E13	16012.0	1.0
5.159207E13	16012.0	33.0
5.1592082E13	16012.0	54.0
5.159209E13	16012.0	69.0
5.15921E13	19593.0	79.0
5.159211E13	19593.0	82.0
5.159212E13	19593.0	53.0
5.159213E13	0.0	42.0
5.159214E13	0.0	35.0
5.159215E13	0.0	31.0
5.1592162E13	29905.0	40.0
5.159217E13	29905.0	55.0
5.159218E13	29905.0	68.0
5.159219E13	29905.0	74.0
5.15922E13	34443.0	83.0
5.1592213E13	34443.0	83.0
5.159222E13	34443.0	88.0
5.159223E13	0.0	71.0
5.159224E13	0.0	27.0
5.159225E13	0.0	3.0
5.159226E13	34629.0	0.0
5.159227E13	34629.0	4.0
5.159228E13	34629.0	13.0
5.1592292E13	34629.0	21.0
5.15923E13	32426.0	23.0
5.159231E13	32426.0	17.0
5.159232E13	32426.0	2.0
5.159233E13	0.0	16.0
5.1592343E13	0.0	28.0
5.159235E13	0.0	36.0
5.159236E13	30476.0	35.0
5.159237E13	30476.0	35.0
5.159238E13	30476.0	27.0
5.159239E13	30476.0	22.0
5.15924E13	32823.0	14.0
5.159241E13	32823.0	3.0
5.1592422E13	32823.0	16.0
5.159243E13	0.0	41.0
5.159244E13	0.0	65.0
5.1592473E13	28234.0	43.0
5.159248E13	28234.0	44.0
5.159249E13	28234.0	42.0
5.15925E13	19444.0	49.0
5.159251E13	19444.0	65.0
5.1592523E13	19444.0	61.0
5.159253E13	0.0	51.0
5.159254E13	0.0	48.0
5.1592552E13	0.0	51.0
5.159256E13	19523.0	62.0
5.1592573E13	19523.0	77.0
5.159258E13	19523.0	74.0
5.159259E13	19523.0	40.0
5.1592603E13	16841.0	14.0
5.159261E13	16841.0	8.0
5.159262E13	16841.0	24.0
5.159263E13	16841.0	26.0
5.159264E13	17180.0	19.0
5.1592653E13	17180.0	4.0
5.159266E13	17180.0	15.0
5.159267E13	7822.0	26.0
5.1592682E13	21427.0	28.0
5.159269E13	21427.0	2.0
5.15927E13	21427.0	14.0
5.159271E13	20967.0	24.0
5.159272E13	20967.0	31.0
5.1592733E13	20967.0	34.0
5.159274E13	20967.0	34.0
5.159275E13	17852.0	30.0
5.159276E13	17852.0	21.0
5.159277E13	17852.0	8.0
5.1592783E13	17852.0	7.0
5.159279E13	17201.0	25.0
5.15928E13	17201.0	50.0
5.1592812E13	17201.0	66.0
5.159282E13	13729.0	70.0
5.159283E13	18895.0	55.0
5.159284E13	18895.0	42.0
5.159285E13	18895.0	38.0
5.1592863E13	26771.0	41.0
5.159287E13	26771.0	50.0
5.159288E13	26771.0	50.0
5.159289E13	35602.0	75.0
5.15929E13	35602.0	75.0
5.1592913E13	35602.0	75.0
5.159292E13	35602.0	72.0
5.159293E13	35602.0	68.0
5.1592942E13	37430.0	67.0
5.159295E13	37430.0	51.0
5.159296E13	37430.0	10.0
5.159297E13	36012.0	3.0
5.159298E13	36012.0	10.0
5.1592993E13	36012.0	21.0
5.1593E13	36012.0	31.0
5.159301E13	33809.0	32.0
5.159302E13	33809.0	22.0
5.159303E13	33809.0	1.0
5.1593043E13	33809.0	24.0
5.159305E13	31062.0	37.0
5.159306E13	31062.0	42.0
5.1593072E13	31062.0	42.0
5.159308E13	31062.0	38.0
5.1593093E13	30845.0	33.0
5.15931E13	30845.0	28.0
5.159311E13	30845.0	23.0
5.1593123E13	32166.0	16.0
5.159313E13	32166.0	6.0
5.1593144E13	32166.0	38.0
5.159315E13	32166.0	63.0
5.159316E13	38843.0	74.0
5.1593173E13	38843.0	50.0
5.159318E13	38843.0	43.0
5.159319E13	38843.0	45.0
5.1593202E13	29584.0	44.0
5.159321E13	29584.0	57.0
5.1593223E13	29584.0	60.0
5.159323E13	29584.0	53.0
5.159324E13	26366.0	52.0
5.1593253E13	26366.0	57.0
5.159326E13	26366.0	67.0
5.159327E13	22441.0	78.0
5.159328E13	22441.0	82.0
5.159329E13	22441.0	70.0
5.1593303E13	22441.0	47.0
5.159331E13	16135.0	23.0
5.159332E13	16135.0	0.0
5.1593332E13	16135.0	29.0
5.159334E13	16135.0	19.0
5.1593353E13	14616.0	10.0
5.159336E13	14616.0	2.0
5.159337E13	14616.0	6.0
5.1593383E13	14616.0	10.0
5.159339E13	20316.0	2.0
5.1593404E13	20316.0	12.0
5.159341E13	20316.0	30.0
5.159342E13	22073.0	42.0
5.1593433E13	22073.0	46.0
5.159344E13	22073.0	45.0
5.159345E13	22073.0	40.0
5.1593462E13	19536.0	32.0
5.159347E13	19536.0	20.0
5.1593483E13	19536.0	4.0
5.159349E13	19536.0	10.0
5.15935E13	16444.0	24.0
5.1593513E13	16444.0	53.0
5.159352E13	16444.0	62.0
5.1593534E13	16444.0	79.0
5.1593542E13	15246.0	47.0
5.159355E13	15246.0	36.0
5.1593563E13	15246.0	33.0
5.159357E13	22356.0	39.0
5.159358E13	22356.0	50.0
5.1593592E13	22356.0	68.0
5.15936E13	22356.0	73.0
5.1593613E13	31029.0	69.0
5.159362E13	31029.0	71.0
5.159363E13	31029.0	79.0
5.1593643E13	31029.0	75.0
5.159365E13	37213.0	62.0
5.1593664E13	37213.0	37.0
5.1593672E13	37213.0	9.0
5.159368E13	33410.0	3.0
5.1593693E13	35290.0	3.0
5.15937E13	35290.0	8.0
5.1593714E13	35290.0	26.0
5.1593722E13	32165.0	38.0
5.159373E13	32165.0	33.0
5.1593743E13	32165.0	12.0
5.159375E13	32165.0	14.0
5.159376E13	30609.0	30.0
5.1593773E13	30609.0	33.0
5.159378E13	30609.0	31.0
5.1593794E13	30609.0	29.0
5.1593802E13	30476.0	28.0
5.159381E13	30476.0	28.0
5.1593823E13	30476.0	26.0
5.159383E13	30643.0	22.0
5.1593844E13	30643.0	2.0
5.1593852E13	30643.0	2.0
5.159386E13	30643.0	24.0
5.1593873E13	36234.0	52.0
5.159388E13	36234.0	67.0
5.159389E13	36234.0	65.0
5.1593903E13	36234.0	41.0
5.1593915E13	28260.0	42.0
5.1593924E13	28260.0	46.0
5.1593932E13	28260.0	58.0
5.159394E13	28260.0	60.0
5.1593953E13	21332.0	54.0
5.159396E13	21332.0	66.0
5.1593974E13	21332.0	84.0
5.1593983E13	15582.0	72.0
5.159399E13	15582.0	57.0
5.1594003E13	15582.0	48.0
5.159401E13	15582.0	37.0
5.1594024E13	15282.0	26.0
5.1594033E13	15282.0	6.0
5.159404E13	15282.0	40.0
5.1594054E13	15282.0	32.0
5.1594075E13	15967.0	12.0
5.1594083E13	15967.0	2.0
5.159409E13	15967.0	13.0
5.1594104E13	17799.0	17.0
5.1594113E13	17799.0	12.0
5.159412E13	17799.0	11.0
5.1594134E13	23638.0	38.0
5.159414E13	23638.0	57.0
5.1594154E13	23638.0	64.0
5.1594163E13	23638.0	63.0
5.159417E13	20651.0	57.0
5.1594184E13	20651.0	44.0
5.1594192E13	20651.0	23.0
5.1594205E13	20651.0	3.0
5.1594213E13	16191.0	12.0
5.159422E13	16191.0	24.0
5.1594234E13	16191.0	45.0
5.1594243E13	16191.0	58.0
5.1594255E13	14424.0	65.0
5.1594264E13	14424.0	61.0
5.159427E13	14424.0	41.0
5.1594284E13	16379.0	36.0
5.1594293E13	16379.0	38.0
5.15943E13	16379.0	39.0
5.1594314E13	16379.0	51.0
5.1594322E13	27300.0	74.0
5.1594335E13	27300.0	85.0
5.1594343E13	27300.0	79.0
5.159435E13	27300.0	76.0
5.1594364E13	35270.0	70.0
5.1594373E13	35270.0	60.0
5.1594385E13	35270.0	35.0
5.1594394E13	35270.0	6.0
5.15944E13	36534.0	1.0
5.1594415E13	36534.0	8.0
5.1594423E13	36534.0	21.0
5.159443E13	33764.0	35.0
5.1594444E13	33764.0	37.0
5.1594452E13	33764.0	24.0
5.1594465E13	33764.0	1.0
5.1594473E13	31731.0	22.0
5.159448E13	31731.0	35.0
5.1594494E13	31731.0	40.0
5.1594503E13	31731.0	43.0
5.1594515E13	31189.0	43.0
5.1594524E13	31189.0	40.0
5.159453E13	31189.0	31.0
5.1594545E13	32930.0	18.0
5.1594553E13	32930.0	3.0
5.159456E13	32930.0	15.0
5.1594574E13	32930.0	38.0
5.1594582E13	38558.0	65.0
5.1594595E13	38558.0	76.0
5.1594603E13	38558.0	63.0
5.159461E13	38558.0	43.0
5.1594624E13	30831.0	45.0
5.1594633E13	30831.0	42.0
5.1594645E13	30831.0	43.0
5.1594654E13	30831.0	55.0
5.159466E13	26215.0	67.0
5.1594675E13	26215.0	57.0
5.1594683E13	26215.0	57.0
5.1594696E13	26280.0	63.0
5.1594704E13	26280.0	72.0
5.1594712E13	26280.0	70.0
5.1594725E13	26280.0	55.0
5.1594733E13	20567.0	26.0
5.159474E13	20567.0	1.0
5.1594754E13	20567.0	21.0
5.1594763E13	20567.0	48.0
5.1594775E13	16233.0	11.0
5.1594784E13	16233.0	10.0
5.159479E13	16233.0	14.0
5.1594805E13	16233.0	14.0
5.1594813E13	18203.0	15.0
5.1594826E13	18203.0	20.0
5.1594834E13	26521.0	47.0
5.1594842E13	26521.0	47.0
5.1594855E13	26521.0	68.0
5.1594863E13	26521.0	68.0
5.159487E13	26521.0	64.0
5.1594884E13	26381.0	57.0
5.1594893E13	26381.0	40.0
5.1594905E13	26381.0	23.0
5.1594914E13	26381.0	12.0
5.159492E13	20693.0	0.0
5.1594935E13	20693.0	27.0
5.1594943E13	20693.0	60.0
5.1594956E13	20693.0	70.0
5.1594964E13	18963.0	66.0
5.1594972E13	18963.0	46.0
5.1594985E13	18963.0	42.0
5.1594993E13	23745.0	37.0
5.1595E13	23745.0	37.0
5.1595014E13	23745.0	43.0
5.1595023E13	23745.0	55.0
5.1595035E13	31438.0	64.0
5.1595044E13	31438.0	66.0
5.159505E13	31438.0	68.0
5.1595065E13	31438.0	79.0
5.1595073E13	33783.0	83.0
5.1595086E13	33783.0	73.0
5.1595094E13	33783.0	62.0
5.1595102E13	33783.0	38.0
5.1595115E13	37512.0	16.0
5.1595123E13	37512.0	8.0
5.159513E13	37512.0	13.0
5.1595144E13	32920.0	23.0
5.1595153E13	32920.0	27.0
5.1595165E13	32920.0	20.0
5.1595174E13	32920.0	3.0
5.159518E13	30476.0	18.0
5.1595195E13	30476.0	34.0
5.1595203E13	30476.0	41.0
5.1595216E13	30476.0	39.0
5.1595224E13	30476.0	35.0
5.1595232E13	30476.0	31.0
5.1595245E13	30476.0	26.0
5.1595253E13	30476.0	22.0
5.1595266E13	31763.0	17.0
5.1595274E13	31763.0	12.0
5.1595283E13	31763.0	1.0
5.1595295E13	38710.0	28.0
5.1595304E13	38710.0	66.0
5.1595312E13	38710.0	82.0
5.1595325E13	38710.0	54.0
5.1595333E13	24403.0	42.0
5.1595346E13	24403.0	45.0
5.1595354E13	24403.0	42.0
5.1595362E13	24403.0	48.0
5.1595375E13	20228.0	68.0
5.1595383E13	20228.0	57.0
5.1595396E13	20228.0	49.0
5.1595404E13	20612.0	49.0
5.1595413E13	20817.0	54.0
5.1595425E13	20817.0	66.0
5.1595434E13	20817.0	74.0
5.1595442E13	14870.0	71.0
5.1595455E13	14870.0	37.0
5.1595463E13	14870.0	10.0
5.1595476E13	14870.0	7.0
5.1595484E13	10041.0	12.0
5.1595492E13	10041.0	14.0
5.1595505E13	10041.0	15.0
5.1595513E13	10041.0	11.0
5.1595526E13	17453.0	5.0
5.1595534E13	17453.0	52.0
5.1595543E13	17453.0	30.0
5.1595555E13	19689.0	15.0
5.1595564E13	19689.0	3.0
5.1595576E13	19689.0	22.0
5.1595585E13	19689.0	35.0
5.1595593E13	0.0	38.0
5.1595606E13	0.0	33.0
5.1595614E13	0.0	16.0
5.1595622E13	16514.0	8.0
5.1595635E13	16514.0	31.0
5.1595643E13	16514.0	50.0
5.1595656E13	16514.0	70.0
5.1595664E13	17887.0	79.0
5.1595673E13	17887.0	69.0
5.1595685E13	17887.0	44.0
5.1595694E13	0.0	37.0
5.1595706E13	0.0	36.0
5.1595715E13	0.0	40.0
5.1595723E13	25474.0	45.0
5.1595736E13	25474.0	58.0
5.1595744E13	25474.0	76.0
5.1595753E13	25474.0	76.0
5.1595765E13	32631.0	80.0
5.1595773E13	32631.0	81.0
5.1595786E13	0.0	66.0
5.1595794E13	0.0	66.0
5.1595803E13	0.0	29.0
5.1595815E13	0.0	5.0
5.1595824E13	34152.0	2.0
5.1595836E13	34152.0	1.0
5.1595845E13	34152.0	4.0
5.1595853E13	34152.0	15.0
5.1595866E13	32258.0	26.0
5.1595874E13	32258.0	27.0
5.1595887E13	32258.0	17.0
5.1595895E13	0.0	2.0
5.1595904E13	0.0	21.0
5.1595916E13	0.0	30.0
5.1595924E13	30476.0	34.0
5.1595933E13	30476.0	37.0
5.1595945E13	30476.0	38.0
5.1595954E13	30476.0	36.0
5.1595966E13	30595.0	30.0
5.1595975E13	30595.0	22.0
5.1595987E13	30595.0	13.0
5.1595996E13	0.0	1.0
5.1596004E13	0.0	18.0
5.1596017E13	0.0	48.0
5.1596025E13	37808.0	71.0
5.1596034E13	37808.0	81.0
5.1596046E13	37808.0	51.0
5.1596054E13	37808.0	44.0
5.1596063E13	30675.0	45.0
5.1596075E13	30675.0	44.0
5.1596084E13	30675.0	55.0
5.1596096E13	0.0	66.0
5.1596105E13	0.0	55.0
5.1596113E13	0.0	46.0
5.1596126E13	25702.0	45.0
5.1596134E13	25702.0	57.0
5.1596147E13	25702.0	65.0
5.1596155E13	25702.0	63.0
5.1596164E13	17402.0	53.0
5.1596176E13	17402.0	38.0
5.1596185E13	17402.0	18.0
5.1596193E13	17402.0	2.0
5.1596205E13	13752.0	5.0
5.1596214E13	13752.0	5.0
5.1596226E13	13752.0	4.0
5.1596235E13	5752.0	4.0
5.1596256E13	17335.0	20.0
5.1596264E13	17335.0	46.0
5.1596273E13	20000.0	57.0
5.1596285E13	20000.0	51.0
5.1596294E13	20000.0	42.0
5.1596306E13	20000.0	31.0
5.1596315E13	17003.0	20.0
5.1596323E13	17003.0	10.0
5.1596336E13	17003.0	0.0
5.1596344E13	17003.0	9.0
5.1596356E13	15096.0	16.0
5.1596365E13	15096.0	31.0
5.1596373E13	15096.0	55.0
5.1596386E13	15397.0	55.0
5.1596394E13	13461.0	54.0
5.1596403E13	13461.0	41.0
5.1596415E13	13461.0	36.0
5.1596424E13	19953.0	37.0
5.1596436E13	19953.0	38.0
5.1596445E13	19953.0	49.0
5.1596453E13	19953.0	68.0
5.1596466E13	31328.0	76.0
5.1596474E13	31328.0	75.0
5.1596487E13	31328.0	75.0
5.1596495E13	31328.0	76.0
5.1596503E13	37301.0	75.0
5.1596516E13	37301.0	65.0
5.1596524E13	37301.0	35.0
5.1596533E13	35934.0	11.0
5.1596545E13	35934.0	3.0
5.1596554E13	35934.0	4.0
5.1596566E13	35934.0	11.0
5.1596575E13	33251.0	22.0
5.1596583E13	33251.0	27.0
5.1596596E13	33251.0	22.0
5.1596604E13	33251.0	7.0
5.1596617E13	31013.0	11.0
5.1596625E13	31013.0	24.0
5.1596633E13	31013.0	31.0
5.1596646E13	31013.0	32.0
5.1596654E13	30476.0	31.0
5.1596667E13	30476.0	29.0
5.1596675E13	30476.0	27.0
5.1596684E13	30476.0	23.0
5.1596696E13	30476.0	17.0
5.1596705E13	30476.0	2.0
5.1596713E13	32963.0	17.0
5.1596726E13	32963.0	48.0
5.1596734E13	32963.0	48.0
5.1596747E13	32963.0	80.0
5.1596755E13	34192.0	51.0
5.1596768E13	34192.0	51.0
5.1596776E13	34192.0	44.0
5.1596784E13	34192.0	45.0
5.1596797E13	34192.0	54.0
5.1596805E13	24219.0	68.0
5.1596814E13	24219.0	61.0
5.1596826E13	24219.0	55.0
5.1596835E13	24807.0	55.0
5.1596843E13	24807.0	57.0
5.1596856E13	24807.0	58.0
5.1596864E13	24807.0	59.0
5.1596877E13	20542.0	61.0
5.1596885E13	20542.0	57.0
5.1596893E13	20542.0	39.0
5.1596906E13	20542.0	16.0
5.1596914E13	16973.0	5.0
5.1596927E13	16973.0	0.0
5.1596935E13	16973.0	5.0
5.1596944E13	16973.0	9.0
5.1596956E13	17174.0	10.0
5.1596965E13	17174.0	3.0
5.1596973E13	17174.0	7.0
5.1596986E13	20436.0	16.0
5.1596994E13	20436.0	24.0
5.1597007E13	20436.0	32.0
5.1597015E13	20436.0	39.0
5.1597023E13	20582.0	38.0
5.1597036E13	20582.0	34.0
5.1597044E13	20582.0	26.0
5.1597057E13	20582.0	11.0
5.1597065E13	17851.0	7.0
5.1597074E13	17851.0	22.0
5.1597086E13	17851.0	45.0
5.1597095E13	17851.0	69.0
5.1597107E13	14594.0	73.0
5.1597116E13	14594.0	71.0
5.1597124E13	14594.0	44.0
5.1597137E13	18895.0	35.0
5.1597145E13	18895.0	29.0
5.1597153E13	18895.0	34.0
5.1597166E13	18895.0	41.0
5.1597174E13	31029.0	58.0
5.1597187E13	31029.0	73.0
5.1597195E13	31029.0	75.0
5.1597204E13	31029.0	72.0
5.1597216E13	35419.0	71.0
5.1597225E13	35419.0	78.0
5.1597237E13	35419.0	82.0
5.1597246E13	29314.0	54.0
5.1597254E13	37384.0	28.0
5.1597267E13	37384.0	13.0
5.1597275E13	37384.0	5.0
5.1597288E13	32961.0	2.0
5.1597296E13	32961.0	4.0
5.1597304E13	32961.0	7.0
5.1597317E13	32961.0	12.0
5.1597325E13	30644.0	13.0
5.1597334E13	30644.0	4.0
5.1597346E13	30644.0	14.0
5.1597355E13	30644.0	30.0
5.1597367E13	30476.0	39.0
5.1597376E13	30476.0	42.0
5.1597384E13	30476.0	40.0
5.1597397E13	30476.0	37.0
5.1597405E13	30476.0	34.0
5.1597418E13	30476.0	30.0
5.1597426E13	30476.0	24.0
5.1597434E13	33010.0	14.0
5.1597447E13	33010.0	3.0
5.1597455E13	33010.0	32.0
5.1597464E13	33010.0	65.0
5.1597476E13	35937.0	87.0
5.1597485E13	35937.0	52.0
5.1597497E13	35937.0	43.0
5.1597506E13	35937.0	45.0
5.1597514E13	21776.0	44.0
5.1597527E13	21776.0	49.0
5.1597535E13	21776.0	66.0
5.1597548E13	22561.0	61.0
5.1597556E13	22561.0	50.0
5.1597564E13	22561.0	49.0
5.1597577E13	22561.0	54.0
5.1597585E13	22818.0	64.0
5.1597594E13	22818.0	61.0
5.1597606E13	22818.0	48.0
5.1597615E13	22818.0	39.0
5.1597627E13	19664.0	19.0
5.1597636E13	19664.0	1.0
5.1597644E13	19664.0	9.0
5.1597657E13	18091.0	13.0
5.1597665E13	18091.0	13.0
5.1597678E13	18091.0	9.0
5.1597686E13	27027.0	0.0
5.1597694E13	27027.0	0.0
5.1597707E13	27027.0	13.0
5.1597715E13	27027.0	11.0
5.1597724E13	27027.0	1.0
5.1597736E13	29049.0	22.0
5.1597745E13	29049.0	39.0
5.1597757E13	29049.0	46.0
5.1597766E13	25357.0	40.0
5.1597774E13	25357.0	13.0
5.1597787E13	25357.0	8.0
5.1597795E13	25357.0	27.0
5.1597808E13	21735.0	49.0
5.1597816E13	21735.0	49.0
5.1597824E13	21735.0	67.0
5.1597837E13	21735.0	63.0
5.1597845E13	20275.0	39.0
5.1597854E13	20275.0	39.0
5.1597866E13	20275.0	31.0
5.1597875E13	20275.0	26.0
5.1597887E13	26181.0	34.0
5.1597896E13	26181.0	43.0
5.1597904E13	26181.0	57.0
5.1597917E13	26181.0	68.0
5.1597925E13	32379.0	73.0
5.1597938E13	32379.0	74.0
5.1597946E13	32379.0	79.0
5.1597955E13	26415.0	88.0
5.1597967E13	38089.0	76.0
5.1597975E13	38089.0	52.0
5.159799E13	38089.0	25.0
5.1597996E13	34053.0	9.0
5.1598005E13	34053.0	5.0
5.1598017E13	34053.0	8.0
5.1598026E13	34053.0	14.0
5.1598034E13	30534.0	18.0
5.1598047E13	30534.0	20.0
5.1598055E13	30534.0	13.0
5.1598068E13	30534.0	3.0
5.1598076E13	30476.0	21.0
5.1598085E13	30476.0	35.0
5.1598097E13	30476.0	40.0
5.1598106E13	30476.0	41.0
5.159812E13	30476.0	40.0
5.1598126E13	30476.0	37.0
5.1598135E13	30476.0	30.0
5.1598147E13	30623.0	20.0
5.1598156E13	30623.0	8.0
5.1598164E13	30623.0	5.0
5.1598177E13	30623.0	25.0
5.1598185E13	34708.0	53.0
5.1598198E13	34708.0	73.0
5.1598206E13	34708.0	75.0
5.1598215E13	34708.0	43.0
5.1598227E13	33506.0	42.0
5.1598236E13	33506.0	43.0
5.159825E13	33506.0	42.0
5.1598257E13	27926.0	51.0
5.1598265E13	27926.0	67.0
5.1598277E13	27926.0	66.0
5.1598286E13	27926.0	56.0
5.15983E13	23764.0	53.0
5.1598307E13	23764.0	64.0
5.1598315E13	23764.0	81.0
5.1598328E13	23764.0	79.0
5.1598336E13	19148.0	62.0
5.1598345E13	19148.0	41.0
5.1598357E13	19148.0	15.0
5.1598366E13	19148.0	21.0
5.159838E13	14503.0	36.0
5.1598387E13	14503.0	20.0
5.1598395E13	14503.0	12.0
5.1598407E13	16808.0	6.0
5.1598416E13	16808.0	4.0
5.159843E13	16808.0	6.0
5.1598437E13	16808.0	7.0
5.1598445E13	20178.0	3.0
5.1598458E13	20178.0	1.0
5.1598466E13	20178.0	5.0
5.159848E13	20178.0	19.0
5.1598487E13	20088.0	32.0
5.1598496E13	20088.0	40.0
5.159851E13	20088.0	40.0
5.1598517E13	20088.0	33.0
5.1598525E13	18559.0	20.0
5.1598538E13	18559.0	0.0
5.1598546E13	18559.0	29.0
5.159856E13	16729.0	44.0
5.1598567E13	16729.0	58.0
5.1598575E13	16729.0	61.0
5.1598588E13	16729.0	49.0
5.1598596E13	17387.0	42.0
5.159861E13	17387.0	42.0
5.1598617E13	17387.0	44.0
5.1598626E13	17387.0	44.0
5.159864E13	33902.0	54.0
5.1598647E13	33902.0	54.0
5.159866E13	33902.0	60.0
5.1598668E13	33902.0	65.0
5.1598676E13	36656.0	68.0
5.159869E13	36656.0	74.0
5.1598697E13	36656.0	82.0
5.1598705E13	35781.0	66.0
5.1598718E13	35781.0	36.0
5.1598726E13	35781.0	6.0
5.159874E13	35781.0	2.0
5.1598747E13	34434.0	11.0
5.1598756E13	34434.0	22.0
5.159877E13	34434.0	29.0
5.1598777E13	34434.0	27.0
5.1598785E13	30749.0	14.0
5.1598798E13	30749.0	6.0
5.1598806E13	30749.0	23.0
5.159882E13	30476.0	33.0
5.1598827E13	30476.0	36.0
5.1598835E13	30476.0	37.0
5.1598848E13	30476.0	36.0
5.1598856E13	30476.0	34.0
5.159887E13	30476.0	30.0
5.1598877E13	30476.0	21.0
5.1598886E13	30476.0	7.0
5.15989E13	33500.0	13.0
5.1598907E13	33500.0	40.0
5.159892E13	33500.0	61.0
5.1598928E13	33500.0	72.0
5.1598936E13	37306.0	44.0
5.159895E13	37306.0	41.0
5.1598957E13	37306.0	45.0
5.1598965E13	36144.0	47.0
5.159898E13	26116.0	53.0
5.1598986E13	26116.0	66.0
5.1599E13	25105.0	60.0
5.1599007E13	25105.0	60.0
