5.3072148E13	7204.0	80.0
5.3072156E13	8200.0	77.0
5.307217E13	8200.0	74.0
5.3072177E13	8200.0	72.0
5.307219E13	8200.0	71.0
5.3072198E13	9246.0	70.0
5.3072206E13	9246.0	70.0
5.307222E13	9246.0	71.0
5.3072227E13	8820.0	72.0
5.307224E13	8820.0	74.0
5.307225E13	8820.0	76.0
5.3072257E13	8820.0	78.0
5.307227E13	7330.0	81.0
5.3072278E13	7330.0	83.0
5.307229E13	7330.0	85.0
5.30723E13	7330.0	86.0
5.3072307E13	6034.0	87.0
5.307232E13	6034.0	87.0
5.3072328E13	6034.0	87.0
5.3072336E13	6034.0	87.0
5.307235E13	5191.0	87.0
5.3072357E13	5191.0	87.0
5.307237E13	5191.0	87.0
5.307238E13	4727.0	86.0
5.3072387E13	4727.0	85.0
5.30724E13	4727.0	84.0
5.3072408E13	4727.0	83.0
5.307242E13	4306.0	82.0
5.307243E13	4306.0	81.0
5.3072437E13	4306.0	81.0
5.307245E13	4045.0	82.0
5.3072458E13	4045.0	81.0
5.307247E13	4045.0	81.0
5.307248E13	4045.0	80.0
5.3072487E13	4234.0	79.0
5.30725E13	4243.0	77.0
5.307251E13	4243.0	76.0
5.3072517E13	4243.0	73.0
5.307253E13	4457.0	71.0
5.3072538E13	4457.0	70.0
5.307255E13	4457.0	69.0
5.307256E13	4457.0	69.0
5.3072567E13	4944.0	69.0
5.307258E13	4944.0	69.0
5.307259E13	4944.0	68.0
5.30726E13	4944.0	67.0
5.307261E13	5343.0	64.0
5.3072617E13	5343.0	63.0
5.307263E13	5343.0	63.0
5.307264E13	5214.0	64.0
5.3072647E13	5767.0	66.0
5.307266E13	5767.0	68.0
5.3072668E13	5767.0	68.0
5.307268E13	6143.0	67.0
5.307269E13	6143.0	68.0
5.3072697E13	6143.0	69.0
5.307271E13	6143.0	70.0
5.307272E13	6213.0	71.0
5.307273E13	6213.0	70.0
5.307274E13	6213.0	70.0
5.3072747E13	6213.0	68.0
5.307276E13	6118.0	66.0
5.307277E13	6118.0	65.0
5.307278E13	6118.0	65.0
5.307279E13	6074.0	66.0
5.3072798E13	6074.0	69.0
5.307281E13	6074.0	72.0
5.307282E13	6074.0	72.0
5.3072827E13	6051.0	73.0
5.307284E13	6051.0	73.0
5.307285E13	6051.0	74.0
5.307286E13	6051.0	74.0
5.307287E13	5798.0	75.0
5.3072877E13	5798.0	75.0
5.307289E13	5798.0	75.0
5.30729E13	5776.0	74.0
5.307291E13	5776.0	73.0
5.307292E13	5776.0	73.0
5.3072928E13	5776.0	72.0
5.307294E13	5798.0	71.0
5.307295E13	5798.0	71.0
5.3072957E13	5798.0	70.0
5.307297E13	5798.0	69.0
5.307298E13	6104.0	67.0
5.307299E13	6104.0	67.0
5.3073E13	6104.0	67.0
5.3073007E13	6104.0	66.0
5.307302E13	6353.0	66.0
5.307303E13	6353.0	66.0
5.307304E13	6353.0	67.0
5.307305E13	6353.0	67.0
5.3073058E13	6474.0	68.0
5.307307E13	6474.0	69.0
5.307308E13	6474.0	69.0
5.3073087E13	6405.0	69.0
5.30731E13	6405.0	71.0
5.307311E13	6405.0	72.0
5.307312E13	6405.0	74.0
5.307313E13	6533.0	75.0
5.3073137E13	6533.0	76.0
5.307315E13	6533.0	77.0
5.307316E13	6530.0	78.0
5.3073167E13	6530.0	78.0
5.307318E13	6530.0	79.0
5.3073188E13	6530.0	80.0
5.30732E13	6520.0	82.0
5.307321E13	6501.0	82.0
5.3073217E13	6501.0	81.0
5.307323E13	6501.0	81.0
5.307324E13	6627.0	82.0
5.307325E13	6627.0	82.0
5.307326E13	6627.0	82.0
5.3073267E13	6627.0	82.0
5.307328E13	7190.0	81.0
5.307329E13	7190.0	79.0
5.3073297E13	7190.0	76.0
5.307331E13	7190.0	74.0
5.3073318E13	8044.0	73.0
5.307333E13	8044.0	72.0
5.307334E13	8044.0	72.0
5.3073347E13	8341.0	73.0
5.307336E13	8341.0	75.0
5.307337E13	8341.0	76.0
5.307338E13	8341.0	78.0
5.307339E13	7526.0	79.0
5.3073397E13	7526.0	81.0
5.307341E13	7526.0	83.0
5.307342E13	7526.0	85.0
5.3073427E13	6378.0	86.0
5.307344E13	6378.0	87.0
5.3073448E13	6378.0	88.0
5.307346E13	6378.0	88.0
5.307347E13	5372.0	88.0
5.3073477E13	5372.0	88.0
5.307349E13	5372.0	89.0
5.30735E13	4937.0	89.0
5.307351E13	4937.0	89.0
5.307352E13	4937.0	88.0
5.3073527E13	4937.0	87.0
5.307354E13	4670.0	85.0
5.307355E13	4670.0	83.0
5.307356E13	4670.0	82.0
5.307357E13	4670.0	82.0
5.3073578E13	4644.0	81.0
5.307359E13	4644.0	81.0
5.30736E13	4644.0	80.0
5.3073607E13	4644.0	79.0
5.307362E13	4738.0	78.0
5.307363E13	4738.0	74.0
5.307364E13	4738.0	72.0
5.307365E13	5002.0	71.0
5.3073657E13	5002.0	69.0
5.307367E13	5002.0	68.0
5.307368E13	5002.0	67.0
5.307369E13	5634.0	66.0
5.30737E13	5634.0	65.0
5.3073708E13	5634.0	64.0
5.307373E13	6202.0	63.0
5.307374E13	6202.0	62.0
5.307375E13	6202.0	35.0
5.307376E13	6202.0	61.0
5.307377E13	6969.0	61.0
5.307378E13	6969.0	62.0
5.3073787E13	6969.0	64.0
5.30738E13	7888.0	66.0
5.307381E13	7888.0	65.0
5.307382E13	7888.0	65.0
5.307383E13	7888.0	66.0
5.3073838E13	7741.0	70.0
5.307385E13	7741.0	70.0
5.307386E13	7741.0	71.0
5.307387E13	7741.0	71.0
5.307388E13	7579.0	71.0
5.307389E13	7579.0	71.0
5.30739E13	8118.0	67.0
5.307391E13	8118.0	67.0
5.3073918E13	7492.0	65.0
5.307393E13	7492.0	65.0
5.307394E13	7492.0	67.0
5.307395E13	7271.0	69.0
5.307396E13	7271.0	69.0
5.3073968E13	7271.0	70.0
5.307398E13	7271.0	70.0
5.307399E13	6703.0	70.0
5.3074E13	6703.0	70.0
5.307401E13	6703.0	71.0
5.307402E13	6703.0	72.0
5.307403E13	6261.0	73.0
5.307404E13	6261.0	74.0
5.3074048E13	6261.0	75.0
5.307406E13	5998.0	75.0
5.307408E13	5998.0	74.0
5.307409E13	5998.0	73.0
5.307411E13	5930.0	71.0
5.307413E13	5930.0	68.0
5.307414E13	6229.0	67.0
5.307416E13	6229.0	66.0
5.307418E13	6284.0	67.0
5.307419E13	6284.0	67.0
5.307421E13	6205.0	69.0
5.307422E13	6205.0	69.0
5.307423E13	6205.0	71.0
5.307424E13	6205.0	72.0
5.307425E13	6141.0	74.0
5.307426E13	6141.0	76.0
5.307427E13	6141.0	77.0
5.3074282E13	6141.0	78.0
5.307429E13	6148.0	78.0
5.30743E13	6148.0	78.0
5.307431E13	6148.0	78.0
5.307432E13	6148.0	77.0
5.307433E13	6313.0	77.0
5.307434E13	6313.0	77.0
5.307435E13	6313.0	78.0
5.3074362E13	6445.0	80.0
5.307437E13	6445.0	81.0
5.307438E13	6445.0	81.0
5.307439E13	6445.0	81.0
5.30744E13	6527.0	85.0
5.307441E13	6527.0	85.0
5.307442E13	6527.0	83.0
5.307443E13	6527.0	80.0
5.307444E13	7020.0	77.0
5.307445E13	7020.0	75.0
5.307446E13	7020.0	73.0
5.307447E13	7921.0	69.0
5.307448E13	7921.0	69.0
5.3074492E13	7921.0	69.0
5.30745E13	7921.0	69.0
5.307451E13	8289.0	70.0
5.307452E13	8289.0	72.0
5.307453E13	8289.0	73.0
5.307454E13	8289.0	75.0
5.307455E13	7462.0	78.0
5.307456E13	7462.0	80.0
5.307457E13	7462.0	82.0
5.307458E13	7462.0	83.0
5.307459E13	6329.0	84.0
5.30746E13	6329.0	83.0
5.307461E13	6329.0	83.0
5.3074622E13	8227.0	84.0
5.307463E13	5302.0	85.0
5.307464E13	5302.0	87.0
5.307465E13	5302.0	89.0
5.307466E13	4657.0	88.0
5.3074672E13	4657.0	87.0
5.307468E13	4657.0	87.0
5.307469E13	4657.0	87.0
5.307471E13	3981.0	86.0
5.307472E13	3981.0	85.0
5.307473E13	3981.0	83.0
5.307474E13	4126.0	83.0
5.3074752E13	4126.0	82.0
5.307476E13	4126.0	82.0
5.307477E13	4179.0	81.0
5.307478E13	4179.0	80.0
5.307479E13	4179.0	78.0
5.307481E13	4280.0	75.0
5.307482E13	4280.0	74.0
5.307483E13	4280.0	72.0
5.307484E13	4280.0	70.0
5.307485E13	4723.0	68.0
5.307486E13	4723.0	68.0
5.307487E13	4723.0	67.0
5.3074882E13	5152.0	65.0
5.307489E13	5152.0	65.0
5.30749E13	5152.0	64.0
5.307491E13	5152.0	64.0
5.307492E13	5482.0	64.0
5.307493E13	5482.0	64.0
5.307494E13	5482.0	64.0
5.307495E13	5482.0	65.0
5.307496E13	5806.0	65.0
5.307498E13	5806.0	65.0
5.307499E13	5806.0	66.0
5.3075E13	6054.0	67.0
5.3075012E13	6054.0	68.0
5.307502E13	6054.0	69.0
5.307503E13	6054.0	70.0
5.307504E13	6084.0	70.0
5.307505E13	6084.0	68.0
5.3075063E13	6084.0	65.0
5.307507E13	6046.0	65.0
5.307508E13	6046.0	66.0
5.307509E13	6046.0	69.0
5.307511E13	6076.0	70.0
5.307512E13	6076.0	71.0
5.307513E13	6076.0	71.0
5.3075142E13	5932.0	72.0
5.307515E13	5932.0	72.0
5.307516E13	5932.0	73.0
5.307517E13	5932.0	74.0
5.307518E13	6126.0	74.0
5.3075193E13	5678.0	74.0
5.30752E13	5678.0	73.0
5.307521E13	5678.0	72.0
5.307522E13	5756.0	71.0
5.307525E13	5756.0	67.0
5.307526E13	5992.0	66.0
5.3075272E13	5992.0	65.0
5.307528E13	5992.0	63.0
5.307529E13	5992.0	62.0
5.30753E13	6289.0	62.0
5.307531E13	6289.0	63.0
5.3075323E13	6289.0	63.0
5.307533E13	6216.0	64.0
5.307534E13	6625.0	65.0
5.307535E13	6625.0	66.0
5.307536E13	6625.0	67.0
5.3075373E13	6619.0	69.0
5.307538E13	6619.0	70.0
5.307539E13	6619.0	72.0
5.3075402E13	6619.0	74.0
5.307541E13	6653.0	75.0
5.307542E13	6653.0	77.0
5.307543E13	6653.0	78.0
5.307544E13	6653.0	79.0
5.3075453E13	6727.0	79.0
5.307546E13	6727.0	78.0
5.307547E13	6727.0	77.0
5.307548E13	6944.0	77.0
5.307549E13	6944.0	78.0
5.3075503E13	6944.0	79.0
5.307551E13	6944.0	80.0
5.307552E13	7235.0	80.0
5.3075532E13	7235.0	81.0
5.307554E13	7235.0	82.0
5.307555E13	7235.0	82.0
5.307556E13	7514.0	82.0
5.307557E13	7514.0	83.0
5.3075583E13	7514.0	83.0
5.307559E13	7514.0	82.0
5.30756E13	7901.0	81.0
5.307561E13	7901.0	81.0
5.307562E13	7901.0	80.0
5.3075633E13	8192.0	78.0
5.307564E13	8192.0	77.0
5.307565E13	8192.0	77.0
5.3075662E13	8192.0	77.0
5.307567E13	7820.0	77.0
5.307568E13	7820.0	77.0
5.307569E13	7820.0	78.0
5.30757E13	7820.0	79.0
5.3075713E13	6907.0	79.0
5.307572E13	6907.0	79.0
5.307573E13	6907.0	80.0
5.307574E13	6907.0	81.0
5.307575E13	5948.0	82.0
5.3075763E13	5948.0	83.0
5.307577E13	5948.0	84.0
5.307578E13	5172.0	86.0
5.3075792E13	5172.0	87.0
5.30758E13	5172.0	87.0
5.3075813E13	5172.0	87.0
5.307582E13	4657.0	86.0
5.307583E13	4657.0	85.0
5.3075843E13	4657.0	84.0
5.307585E13	4657.0	83.0
5.307586E13	4316.0	82.0
5.307587E13	4316.0	82.0
5.307588E13	4316.0	82.0
5.3075893E13	4768.0	81.0
5.30759E13	3953.0	78.0
5.307591E13	3953.0	78.0
5.3075922E13	3953.0	77.0
5.307593E13	4261.0	76.0
5.307594E13	4261.0	75.0
5.307595E13	4261.0	72.0
5.307596E13	4261.0	71.0
5.3075973E13	4710.0	70.0
5.307598E13	4710.0	69.0
5.307599E13	4710.0	67.0
5.3076E13	4710.0	66.0
5.307601E13	5021.0	63.0
5.3076023E13	5021.0	62.0
5.307603E13	5021.0	61.0
5.307604E13	5461.0	62.0
5.3076052E13	5461.0	64.0
5.307606E13	5461.0	65.0
5.3076073E13	5461.0	67.0
5.307608E13	5712.0	67.0
5.307609E13	5712.0	67.0
5.3076103E13	5712.0	67.0
5.307611E13	5712.0	69.0
5.3076124E13	5786.0	70.0
5.3076132E13	5786.0	71.0
5.307614E13	5786.0	72.0
5.3076153E13	5786.0	71.0
5.307616E13	5571.0	68.0
5.307617E13	5571.0	64.0
5.3076182E13	5571.0	61.0
5.307619E13	5410.0	60.0
5.3076203E13	5410.0	65.0
5.307621E13	5410.0	73.0
5.307622E13	5410.0	80.0
5.3076233E13	5498.0	81.0
5.307624E13	5498.0	78.0
5.3076254E13	5498.0	76.0
5.3076262E13	5498.0	75.0
5.307627E13	5446.0	74.0
5.3076283E13	5446.0	75.0
5.307629E13	5446.0	74.0
5.30763E13	5446.0	74.0
5.3076312E13	5511.0	74.0
5.307632E13	5511.0	73.0
5.3076333E13	5511.0	73.0
5.307634E13	5651.0	71.0
5.307635E13	5651.0	70.0
5.3076363E13	5651.0	69.0
5.307637E13	5651.0	68.0
5.3076384E13	5937.0	68.0
5.3076392E13	5937.0	68.0
5.30764E13	5937.0	68.0
5.3076413E13	5937.0	68.0
5.307642E13	6280.0	68.0
5.307643E13	6280.0	67.0
5.3076442E13	6280.0	66.0
5.307645E13	6280.0	66.0
5.3076463E13	6596.0	66.0
5.307647E13	6596.0	65.0
5.307648E13	6596.0	65.0
5.3076493E13	6780.0	64.0
5.30765E13	6780.0	65.0
5.3076514E13	6780.0	67.0
5.3076522E13	6780.0	69.0
5.307653E13	7140.0	71.0
5.3076543E13	7140.0	73.0
5.307655E13	7140.0	74.0
5.3076564E13	7140.0	75.0
5.3076573E13	7090.0	76.0
5.307658E13	7090.0	77.0
5.3076593E13	7090.0	77.0
5.30766E13	7057.0	77.0
5.307661E13	6977.0	78.0
5.3076623E13	6977.0	79.0
5.307663E13	6977.0	79.0
5.3076644E13	6975.0	80.0
5.3076652E13	6975.0	81.0
5.3076665E13	6975.0	81.0
5.3076673E13	6975.0	81.0
5.307668E13	7558.0	81.0
5.3076694E13	7558.0	81.0
5.3076703E13	7558.0	80.0
5.307671E13	7558.0	77.0
5.3076723E13	8141.0	75.0
5.307673E13	8141.0	76.0
5.307674E13	8141.0	76.0
5.3076753E13	8128.0	77.0
5.307676E13	8128.0	78.0
5.3076774E13	8128.0	79.0
5.3076782E13	8128.0	80.0
5.307679E13	7310.0	82.0
5.3076803E13	7310.0	85.0
5.307681E13	7310.0	85.0
5.3076824E13	6330.0	86.0
5.3076833E13	6330.0	86.0
5.307684E13	6330.0	87.0
5.3076854E13	6330.0	88.0
5.307686E13	6330.0	88.0
5.307687E13	5439.0	89.0
5.3076883E13	5439.0	89.0
5.307689E13	5439.0	88.0
5.3076904E13	4861.0	87.0
5.3076912E13	4861.0	87.0
5.307692E13	4861.0	87.0
5.3076933E13	4861.0	87.0
5.307694E13	4570.0	87.0
5.3076954E13	4570.0	87.0
5.3076963E13	4570.0	86.0
5.307697E13	4570.0	85.0
5.3076984E13	4353.0	84.0
5.307699E13	4353.0	84.0
5.3077013E13	4353.0	82.0
5.307702E13	4441.0	82.0
5.3077034E13	4441.0	80.0
5.3077042E13	4441.0	78.0
5.307705E13	4761.0	75.0
5.3077063E13	4761.0	72.0
5.307707E13	4761.0	68.0
5.3077084E13	4761.0	64.0
5.3077093E13	5370.0	62.0
5.30771E13	5370.0	62.0
5.3077114E13	5370.0	63.0
5.307712E13	5370.0	63.0
5.3077135E13	5974.0	61.0
5.3077143E13	5974.0	60.0
5.307715E13	5974.0	59.0
5.3077164E13	5974.0	58.0
5.3077172E13	6541.0	59.0
5.307718E13	6541.0	61.0
5.3077193E13	6541.0	64.0
5.30772E13	6832.0	64.0
5.3077214E13	6832.0	64.0
5.3077223E13	6832.0	65.0
5.307723E13	6832.0	67.0
5.3077244E13	6756.0	69.0
5.307725E13	6756.0	72.0
5.3077265E13	6756.0	73.0
5.3077273E13	6756.0	73.0
5.307728E13	6421.0	72.0
5.3077294E13	6421.0	69.0
5.3077302E13	6421.0	66.0
5.3077315E13	6759.0	65.0
5.3077323E13	6506.0	66.0
5.307733E13	6506.0	69.0
5.3077344E13	6506.0	72.0
5.3077353E13	6376.0	74.0
5.307736E13	6376.0	74.0
5.3077374E13	6376.0	73.0
5.307738E13	6376.0	73.0
5.3077395E13	6239.0	73.0
5.3077403E13	6239.0	73.0
5.307741E13	6239.0	74.0
5.3077424E13	6239.0	74.0
5.3077432E13	6012.0	75.0
5.307744E13	6012.0	75.0
5.3077453E13	6012.0	75.0
5.307746E13	5854.0	75.0
5.3077474E13	5854.0	74.0
5.3077483E13	5854.0	73.0
5.307749E13	5854.0	71.0
5.3077504E13	6078.0	70.0
5.307751E13	6078.0	69.0
5.3077525E13	6078.0	69.0
5.3077533E13	6078.0	68.0
5.307754E13	6368.0	67.0
5.3077554E13	6368.0	66.0
5.3077562E13	6368.0	66.0
5.3077575E13	6368.0	66.0
5.3077583E13	6675.0	66.0
5.307759E13	6675.0	68.0
5.3077604E13	6675.0	69.0
5.3077613E13	6769.0	70.0
5.307762E13	6769.0	70.0
5.3077634E13	6769.0	71.0
5.307764E13	6769.0	72.0
5.3077655E13	6905.0	73.0
5.3077663E13	6905.0	75.0
5.307767E13	6905.0	75.0
5.3077684E13	6905.0	75.0
5.3077692E13	7192.0	75.0
5.3077705E13	7192.0	75.0
5.3077713E13	7192.0	75.0
5.307772E13	7192.0	76.0
5.3077734E13	7307.0	78.0
5.3077743E13	7307.0	80.0
5.307775E13	7307.0	80.0
5.3077764E13	7359.0	80.0
5.307777E13	7359.0	81.0
5.3077785E13	7359.0	81.0
5.3077793E13	7359.0	81.0
5.30778E13	7673.0	82.0
5.3077814E13	7673.0	83.0
5.3077822E13	7673.0	82.0
5.3077835E13	7673.0	82.0
5.3077843E13	8086.0	79.0
5.307785E13	8086.0	78.0
5.3077864E13	8086.0	77.0
5.3077873E13	8086.0	77.0
5.307788E13	8446.0	76.0
5.3077894E13	8446.0	76.0
5.3077902E13	8446.0	76.0
5.3077915E13	7951.0	77.0
5.3077923E13	7951.0	78.0
5.307793E13	7951.0	80.0
5.3077944E13	7951.0	81.0
5.3077952E13	6759.0	82.0
5.3077965E13	6759.0	83.0
5.3077973E13	6759.0	83.0
5.307798E13	6759.0	83.0
5.3077994E13	5780.0	84.0
5.3078003E13	5780.0	84.0
5.3078015E13	5780.0	84.0
5.3078024E13	6043.0	85.0
5.3078032E13	5088.0	85.0
5.3078045E13	5088.0	85.0
5.3078053E13	5088.0	85.0
5.3078066E13	4639.0	85.0
5.3078074E13	4639.0	84.0
5.3078082E13	4639.0	83.0
5.3078095E13	4639.0	83.0
5.3078103E13	4301.0	82.0
5.3078116E13	4301.0	82.0
5.3078124E13	4301.0	82.0
5.3078133E13	4301.0	82.0
5.3078145E13	3915.0	82.0
5.3078154E13	3915.0	82.0
5.3078162E13	3915.0	81.0
5.3078175E13	4241.0	80.0
5.3078183E13	4241.0	78.0
5.3078196E13	4241.0	76.0
5.3078204E13	4241.0	74.0
5.3078212E13	4698.0	71.0
5.3078225E13	4698.0	69.0
5.3078233E13	4698.0	68.0
5.3078246E13	4698.0	68.0
5.3078254E13	5198.0	67.0
5.3078263E13	5198.0	65.0
5.3078275E13	5198.0	62.0
5.3078284E13	5198.0	62.0
5.3078292E13	5765.0	62.0
5.3078305E13	5765.0	64.0
5.3078313E13	5765.0	67.0
5.3078326E13	6166.0	70.0
5.3078334E13	6166.0	72.0
5.3078343E13	6166.0	71.0
5.3078355E13	6166.0	70.0
5.3078363E13	6597.0	71.0
5.3078376E13	6597.0	72.0
5.3078384E13	6597.0	73.0
5.3078393E13	6597.0	72.0
5.3078405E13	6599.0	70.0
5.3078414E13	6599.0	69.0
5.3078422E13	6599.0	68.0
5.3078435E13	6599.0	67.0
5.3078443E13	6728.0	68.0
5.3078456E13	6728.0	68.0
5.3078464E13	6999.0	68.0
5.3078473E13	6999.0	67.0
5.3078485E13	6999.0	66.0
5.3078493E13	6999.0	66.0
5.3078506E13	7100.0	67.0
5.3078514E13	7100.0	68.0
5.3078523E13	7100.0	69.0
5.3078535E13	7100.0	69.0
5.3078544E13	6641.0	69.0
5.3078552E13	6641.0	69.0
5.3078565E13	6641.0	69.0
5.3078573E13	6641.0	69.0
5.3078586E13	6826.0	69.0
5.3078603E13	6279.0	67.0
5.3078615E13	6279.0	66.0
5.3078624E13	6277.0	65.0
5.3078636E13	6277.0	65.0
5.3078644E13	6277.0	65.0
5.3078653E13	6277.0	65.0
5.3078665E13	6417.0	64.0
5.3078674E13	6417.0	64.0
5.3078682E13	6417.0	64.0
5.3078695E13	6417.0	64.0
5.3078703E13	6510.0	64.0
5.3078716E13	6510.0	65.0
5.3078733E13	6435.0	67.0
5.3078745E13	6436.0	68.0
5.3078754E13	6436.0	68.0
5.307876E13	6436.0	69.0
5.3078775E13	6410.0	33.0
5.3078783E13	6410.0	33.0
5.3078795E13	6410.0	33.0
5.3078804E13	6410.0	33.0
5.3078812E13	6400.0	78.0
5.3078825E13	6400.0	78.0
5.3078833E13	6400.0	33.0
5.3078846E13	6400.0	33.0
5.3078854E13	6282.0	80.0
5.3078863E13	6282.0	80.0
5.3078875E13	6282.0	80.0
5.3078884E13	6150.0	80.0
5.3078896E13	6150.0	81.0
5.3078905E13	6150.0	81.0
5.3078913E13	6150.0	81.0
5.3078926E13	6319.0	82.0
5.3078934E13	6319.0	83.0
5.3078942E13	6319.0	33.0
5.3078955E13	6319.0	33.0
5.3078963E13	6830.0	31.0
5.3078976E13	6830.0	31.0
5.3078984E13	6830.0	31.0
5.3078993E13	6830.0	31.0
5.3079005E13	7192.0	30.0
5.3079014E13	7192.0	30.0
5.3079026E13	7192.0	30.0
5.3079035E13	6909.0	31.0
5.3079043E13	6909.0	31.0
5.3079056E13	6909.0	31.0
5.3079064E13	6909.0	31.0
5.3079072E13	6257.0	34.0
5.3079085E13	6257.0	34.0
5.3079093E13	6257.0	34.0
5.3079106E13	6257.0	34.0
5.3079114E13	5501.0	37.0
5.3079123E13	5501.0	37.0
5.3079135E13	5501.0	37.0
5.3079144E13	5501.0	37.0
5.3079156E13	4929.0	40.0
5.3079165E13	4929.0	40.0
5.3079177E13	4929.0	88.0
5.3079186E13	4580.0	89.0
5.3079194E13	4580.0	90.0
5.3079207E13	4580.0	89.0
5.3079215E13	4580.0	87.0
5.3079227E13	4321.0	85.0
5.3079236E13	4321.0	84.0
5.3079244E13	4321.0	83.0
5.3079253E13	4321.0	82.0
5.3079265E13	4321.0	80.0
5.3079274E13	4321.0	78.0
5.3079286E13	4321.0	76.0
5.3079295E13	4071.0	74.0
5.3079303E13	4622.0	72.0
5.3079316E13	4622.0	69.0
5.3079324E13	4622.0	67.0
5.3079337E13	5081.0	66.0
5.3079345E13	5081.0	65.0
5.3079353E13	5081.0	65.0
5.3079366E13	5081.0	65.0
5.3079374E13	5667.0	64.0
5.3079383E13	5667.0	63.0
5.3079395E13	5667.0	61.0
5.3079404E13	5667.0	59.0
5.3079416E13	6258.0	58.0
5.3079425E13	6258.0	58.0
5.3079433E13	6258.0	60.0
5.3079446E13	6566.0	62.0
5.3079454E13	6566.0	64.0
5.3079467E13	6566.0	63.0
5.3079475E13	6643.0	65.0
5.3079483E13	6643.0	67.0
5.3079496E13	6643.0	67.0
5.3079504E13	6643.0	69.0
5.3079513E13	6643.0	70.0
5.3079525E13	6557.0	70.0
5.3079534E13	6557.0	70.0
5.3079546E13	6557.0	68.0
5.3079555E13	6557.0	66.0
5.3079563E13	6294.0	65.0
5.3079576E13	6294.0	65.0
5.3079584E13	6294.0	68.0
5.3079597E13	6397.0	72.0
5.3079605E13	6397.0	76.0
5.3079613E13	6397.0	76.0
5.3079626E13	6397.0	74.0
5.3079634E13	6118.0	74.0
5.3079647E13	6118.0	74.0
5.3079655E13	6118.0	75.0
5.3079664E13	5755.0	78.0
5.3079676E13	5755.0	78.0
5.3079685E13	5755.0	78.0
5.3079693E13	5755.0	79.0
5.3079706E13	5755.0	79.0
5.3079714E13	5683.0	78.0
5.3079727E13	5683.0	77.0
5.3079735E13	5683.0	75.0
5.3079743E13	5826.0	74.0
5.3079756E13	5826.0	72.0
5.3079764E13	5826.0	70.0
5.3079777E13	5826.0	68.0
5.3079785E13	6467.0	66.0
5.3079794E13	6467.0	65.0
5.3079806E13	6467.0	63.0
5.3079815E13	6467.0	63.0
5.3079827E13	7018.0	63.0
5.3079836E13	7018.0	63.0
5.3079844E13	7018.0	64.0
5.3079857E13	7018.0	66.0
5.3079865E13	7445.0	67.0
5.3079873E13	7445.0	67.0
5.3079886E13	7445.0	68.0
5.3079894E13	7860.0	70.0
5.3079907E13	7860.0	71.0
5.3079915E13	7860.0	73.0
5.3079924E13	7860.0	74.0
5.3079936E13	8005.0	75.0
5.3079945E13	8005.0	75.0
5.3079953E13	8005.0	76.0
5.3079966E13	8005.0	76.0
5.3079974E13	7903.0	78.0
5.3079987E13	7903.0	79.0
5.3079995E13	7903.0	79.0
5.3080003E13	7852.0	79.0
5.3080016E13	7918.0	80.0
5.3080024E13	7918.0	81.0
5.3080037E13	7918.0	82.0
5.3080045E13	8270.0	82.0
5.3080054E13	8270.0	80.0
5.3080066E13	8270.0	78.0
5.3080075E13	8270.0	76.0
5.3080087E13	9756.0	73.0
5.3080096E13	9756.0	69.0
5.3080104E13	9756.0	69.0
5.3080117E13	12039.0	69.0
5.3080125E13	12039.0	69.0
5.3080138E13	12039.0	71.0
5.3080146E13	12039.0	72.0
5.3080154E13	10522.0	74.0
5.3080167E13	10522.0	76.0
5.3080175E13	10522.0	78.0
5.3080184E13	10522.0	80.0
5.3080196E13	7690.0	83.0
5.3080205E13	7690.0	85.0
5.3080217E13	7690.0	87.0
5.3080226E13	7690.0	87.0
5.3080234E13	6200.0	87.0
5.3080247E13	6200.0	87.0
5.3080255E13	6200.0	88.0
5.3080263E13	6200.0	89.0
5.3080276E13	5363.0	89.0
5.3080284E13	5363.0	88.0
5.3080297E13	5363.0	87.0
5.3080305E13	4933.0	86.0
5.3080314E13	4933.0	84.0
5.3080326E13	4933.0	82.0
5.3080335E13	4933.0	82.0
5.3080347E13	4717.0	82.0
5.3080356E13	4717.0	81.0
5.3080364E13	4717.0	81.0
5.3080377E13	4717.0	80.0
5.3080385E13	4663.0	79.0
5.3080394E13	4663.0	78.0
5.3080406E13	4663.0	77.0
5.3080414E13	4663.0	76.0
5.3080427E13	4692.0	76.0
5.3080435E13	4692.0	74.0
5.3080444E13	4692.0	73.0
5.3080456E13	4935.0	72.0
5.3080465E13	4935.0	72.0
5.3080477E13	4935.0	72.0
5.3080486E13	4935.0	71.0
5.3080494E13	5234.0	70.0
5.3080507E13	5234.0	69.0
5.3080515E13	5234.0	68.0
5.3080528E13	5234.0	65.0
5.3080536E13	5720.0	63.0
5.3080545E13	5720.0	62.0
5.3080557E13	5720.0	61.0
5.3080565E13	5720.0	61.0
5.3080574E13	6231.0	65.0
5.3080586E13	6231.0	67.0
5.3080595E13	6231.0	68.0
5.3080607E13	6401.0	67.0
5.3080616E13	6401.0	68.0
5.3080624E13	6401.0	70.0
5.3080637E13	6401.0	71.0
5.3080645E13	6521.0	71.0
5.3080658E13	6521.0	71.0
5.3080666E13	6521.0	70.0
5.3080675E13	6521.0	69.0
5.3080687E13	6436.0	68.0
5.3080696E13	6436.0	68.0
5.3080704E13	6436.0	69.0
5.3080716E13	6343.0	70.0
5.3080725E13	6367.0	70.0
5.3080737E13	6367.0	70.0
5.3080746E13	6367.0	69.0
5.3080754E13	6393.0	69.0
