5.064658E13	5358.0	76.0
5.0646594E13	5358.0	76.0
5.0646602E13	5341.0	76.0
5.0646615E13	5381.0	76.0
5.0646623E13	5381.0	75.0
5.064663E13	5381.0	75.0
5.0646644E13	5356.0	76.0
5.0646653E13	5356.0	76.0
5.064666E13	5356.0	76.0
5.0646674E13	5356.0	76.0
5.0646682E13	5406.0	76.0
5.0646695E13	5406.0	77.0
5.0646703E13	5406.0	77.0
5.064671E13	5406.0	77.0
5.0646724E13	5295.0	77.0
5.0646733E13	5295.0	77.0
5.0646745E13	5295.0	77.0
5.0646753E13	5335.0	77.0
5.064676E13	5375.0	77.0
5.0646774E13	5375.0	76.0
5.0646783E13	5375.0	76.0
5.064679E13	5338.0	76.0
5.0646804E13	5338.0	76.0
5.0646812E13	5338.0	76.0
5.0646825E13	5338.0	77.0
5.0646833E13	5363.0	77.0
5.064684E13	5363.0	77.0
5.0646854E13	5363.0	77.0
5.0646863E13	5363.0	77.0
5.0646875E13	5244.0	77.0
5.0646884E13	5244.0	76.0
5.064689E13	5244.0	76.0
5.0646904E13	5344.0	76.0
5.0646913E13	5344.0	76.0
5.0646925E13	5344.0	76.0
5.0646934E13	5344.0	76.0
5.0646942E13	5306.0	76.0
5.0646955E13	5306.0	76.0
5.0646963E13	5306.0	76.0
5.064697E13	5306.0	76.0
5.0646984E13	5290.0	76.0
5.0646993E13	5290.0	76.0
5.0647005E13	5290.0	76.0
5.0647014E13	5290.0	76.0
5.0647026E13	5380.0	76.0
5.0647034E13	5380.0	76.0
5.0647043E13	5380.0	76.0
5.0647055E13	5381.0	76.0
5.0647064E13	5381.0	76.0
5.0647072E13	5381.0	76.0
5.0647085E13	5381.0	76.0
5.0647093E13	5313.0	76.0
5.0647106E13	5313.0	76.0
5.0647114E13	5313.0	76.0
5.0647123E13	5321.0	76.0
5.0647135E13	5321.0	76.0
5.0647144E13	5321.0	76.0
5.0647156E13	5321.0	76.0
5.0647165E13	5350.0	76.0
5.0647173E13	5350.0	76.0
5.0647185E13	5350.0	76.0
5.0647194E13	5322.0	76.0
5.0647202E13	5322.0	76.0
5.0647215E13	5322.0	77.0
5.0647223E13	5322.0	77.0
5.0647236E13	5322.0	77.0
5.0647244E13	5327.0	77.0
5.0647253E13	5327.0	76.0
5.0647265E13	5327.0	76.0
5.0647274E13	5327.0	76.0
5.0647286E13	5351.0	76.0
5.0647295E13	5351.0	75.0
5.0647303E13	5351.0	75.0
5.0647316E13	5351.0	75.0
5.0647324E13	5261.0	75.0
5.0647332E13	5261.0	76.0
5.0647345E13	5261.0	76.0
5.0647353E13	5364.0	76.0
5.0647366E13	5364.0	76.0
5.0647374E13	5364.0	76.0
5.0647383E13	5364.0	76.0
5.0647395E13	5328.0	76.0
5.0647404E13	5328.0	76.0
5.0647416E13	5328.0	76.0
5.0647425E13	5328.0	76.0
5.0647433E13	5273.0	75.0
5.0647446E13	5273.0	75.0
5.0647454E13	5273.0	75.0
5.0647467E13	5273.0	75.0
5.0647475E13	5319.0	75.0
5.0647483E13	5319.0	75.0
5.0647496E13	5319.0	75.0
5.0647504E13	5351.0	76.0
5.0647513E13	5351.0	76.0
5.0647525E13	5351.0	76.0
5.0647534E13	5351.0	77.0
5.0647546E13	5263.0	77.0
5.0647555E13	5263.0	77.0
5.0647563E13	5263.0	77.0
5.0647576E13	5263.0	77.0
5.0647584E13	5278.0	77.0
5.0647597E13	5278.0	76.0
5.0647605E13	5278.0	76.0
5.0647613E13	5278.0	76.0
5.0647626E13	5334.0	76.0
5.0647634E13	5334.0	76.0
5.0647643E13	5334.0	76.0
5.0647655E13	5285.0	76.0
5.0647664E13	5285.0	76.0
5.0647676E13	5285.0	76.0
5.0647685E13	5285.0	76.0
5.0647693E13	5322.0	76.0
5.0647706E13	5322.0	76.0
5.0647714E13	5322.0	76.0
5.0647727E13	5322.0	76.0
5.0647735E13	5290.0	76.0
5.0647743E13	5290.0	76.0
5.0647756E13	5290.0	76.0
5.0647764E13	5300.0	76.0
5.0647777E13	5349.0	76.0
5.0647785E13	5349.0	76.0
5.0647794E13	5349.0	76.0
5.0647806E13	5365.0	76.0
5.0647815E13	5365.0	76.0
5.0647823E13	5365.0	76.0
5.0647836E13	5365.0	76.0
5.0647844E13	5347.0	76.0
5.0647857E13	5347.0	76.0
5.0647865E13	5347.0	76.0
5.0647873E13	5347.0	76.0
5.0647886E13	5299.0	76.0
5.0647894E13	5299.0	76.0
5.0647907E13	5299.0	76.0
5.0647915E13	5363.0	76.0
5.0647924E13	5363.0	76.0
5.0647936E13	5363.0	76.0
5.0647945E13	5363.0	76.0
5.0647953E13	5299.0	76.0
5.0647966E13	5299.0	76.0
5.0647974E13	5299.0	76.0
5.0647987E13	5299.0	76.0
5.0647995E13	5345.0	76.0
5.0648003E13	5345.0	76.0
5.0648016E13	5345.0	76.0
5.0648024E13	5345.0	76.0
5.0648037E13	5387.0	76.0
5.0648045E13	5387.0	76.0
5.0648054E13	5387.0	76.0
5.0648066E13	5301.0	77.0
5.0648075E13	5301.0	77.0
5.0648083E13	5301.0	77.0
5.0648096E13	5301.0	77.0
5.0648104E13	5341.0	77.0
5.0648117E13	5341.0	76.0
5.0648125E13	5341.0	77.0
5.0648133E13	5342.0	76.0
5.0648146E13	5342.0	76.0
5.0648154E13	5342.0	76.0
5.0648163E13	5342.0	76.0
5.0648175E13	5342.0	76.0
5.0648184E13	5369.0	75.0
5.0648196E13	5369.0	75.0
5.0648205E13	5369.0	75.0
5.0648213E13	5412.0	75.0
5.0648226E13	5412.0	75.0
5.0648234E13	5412.0	76.0
5.0648242E13	5412.0	76.0
5.0648255E13	5291.0	76.0
5.0648263E13	5291.0	76.0
5.0648276E13	5291.0	76.0
5.0648284E13	5291.0	76.0
5.0648297E13	5323.0	76.0
5.0648305E13	5323.0	76.0
5.0648314E13	5323.0	76.0
5.0648326E13	5323.0	76.0
5.0648335E13	5371.0	76.0
5.0648343E13	5371.0	76.0
5.0648356E13	5333.0	76.0
5.0648364E13	5333.0	76.0
5.0648377E13	5333.0	76.0
5.0648385E13	5333.0	76.0
5.0648393E13	5333.0	77.0
5.0648406E13	5306.0	76.0
5.0648414E13	5306.0	76.0
5.0648423E13	5306.0	76.0
5.0648435E13	5306.0	76.0
5.0648444E13	5300.0	76.0
5.0648456E13	5300.0	76.0
5.0648465E13	5300.0	76.0
5.0648473E13	5300.0	76.0
5.0648486E13	5340.0	76.0
5.0648494E13	5340.0	76.0
5.0648507E13	5340.0	77.0
5.0648515E13	5306.0	77.0
5.0648523E13	5306.0	77.0
5.0648536E13	5306.0	77.0
5.0648544E13	5306.0	76.0
5.0648557E13	5320.0	76.0
5.0648565E13	5320.0	76.0
5.0648574E13	5320.0	76.0
5.0648586E13	5320.0	76.0
5.0648595E13	5342.0	76.0
5.0648603E13	5342.0	76.0
5.0648616E13	5342.0	76.0
5.0648624E13	5342.0	76.0
5.0648637E13	5285.0	76.0
5.0648645E13	5285.0	77.0
5.0648653E13	5285.0	77.0
5.0648666E13	5327.0	77.0
5.0648674E13	5327.0	77.0
5.0648687E13	5327.0	77.0
5.0648695E13	5327.0	77.0
5.0648704E13	5264.0	77.0
5.0648716E13	5264.0	77.0
5.0648725E13	5264.0	77.0
5.0648733E13	5264.0	77.0
5.0648746E13	5290.0	77.0
5.0648754E13	5290.0	77.0
5.0648767E13	5290.0	77.0
5.0648775E13	5290.0	77.0
5.0648784E13	5345.0	77.0
5.0648796E13	5345.0	77.0
5.0648804E13	5345.0	76.0
5.0648817E13	5360.0	76.0
5.0648825E13	5360.0	76.0
5.0648834E13	5360.0	76.0
5.0648846E13	5349.0	76.0
5.0648855E13	5349.0	77.0
5.0648863E13	5349.0	77.0
5.0648876E13	5349.0	77.0
5.0648884E13	5349.0	77.0
5.0648897E13	5315.0	77.0
5.0648905E13	5315.0	77.0
5.0648914E13	5333.0	77.0
5.0648926E13	5256.0	77.0
5.0648935E13	5256.0	77.0
5.0648947E13	5256.0	77.0
5.0648955E13	5256.0	76.0
5.0648964E13	5327.0	76.0
5.0648976E13	5327.0	76.0
5.0648985E13	5327.0	76.0
5.0648993E13	5327.0	76.0
5.0649006E13	5294.0	77.0
5.0649014E13	5294.0	77.0
5.0649027E13	5294.0	77.0
5.0649044E13	5319.0	31.0
5.0649056E13	5319.0	31.0
5.0649065E13	5319.0	31.0
5.0649077E13	5347.0	31.0
5.0649086E13	5370.0	77.0
5.0649094E13	5370.0	77.0
5.0649106E13	5370.0	31.0
5.0649115E13	5291.0	31.0
5.0649127E13	5291.0	31.0
5.0649136E13	5291.0	77.0
5.0649144E13	5291.0	77.0
5.0649157E13	5290.0	77.0
5.0649165E13	5290.0	77.0
5.0649174E13	5290.0	77.0
5.0649186E13	5290.0	77.0
5.0649195E13	5407.0	31.0
5.0649207E13	5407.0	31.0
5.0649216E13	5407.0	31.0
5.0649224E13	5348.0	31.0
5.0649237E13	5374.0	76.0
5.0649245E13	5374.0	31.0
5.0649257E13	5374.0	31.0
5.0649266E13	5261.0	32.0
5.0649274E13	5261.0	32.0
5.0649287E13	5261.0	77.0
5.0649295E13	5261.0	77.0
5.0649304E13	5363.0	77.0
5.0649316E13	5363.0	77.0
5.0649325E13	5363.0	77.0
5.0649337E13	5363.0	77.0
5.0649346E13	5383.0	76.0
5.0649354E13	5383.0	31.0
5.0649367E13	5383.0	31.0
5.0649375E13	5315.0	31.0
5.0649387E13	5315.0	76.0
5.0649396E13	5315.0	31.0
5.0649404E13	5315.0	31.0
5.0649417E13	5275.0	32.0
5.0649438E13	5275.0	32.0
5.0649446E13	5275.0	77.0
5.0649455E13	5366.0	77.0
5.0649467E13	5366.0	77.0
5.0649476E13	5366.0	77.0
5.0649484E13	5366.0	77.0
5.0649497E13	5326.0	77.0
5.0649505E13	5326.0	77.0
5.0649518E13	5326.0	77.0
5.0649526E13	5306.0	76.0
5.0649534E13	5306.0	76.0
5.0649547E13	5306.0	31.0
5.0649555E13	5306.0	31.0
5.0649568E13	5330.0	31.0
5.0649576E13	5330.0	31.0
5.0649585E13	5330.0	77.0
5.0649597E13	5330.0	31.0
5.0649606E13	5362.0	77.0
5.0649614E13	5362.0	77.0
5.0649627E13	5362.0	77.0
5.0649635E13	5362.0	76.0
5.0649648E13	5320.0	76.0
5.0649656E13	5320.0	76.0
5.0649664E13	5320.0	76.0
5.0649677E13	5349.0	76.0
5.0649685E13	5349.0	76.0
5.0649698E13	5349.0	77.0
5.0649706E13	5349.0	77.0
5.0649715E13	5315.0	77.0
5.0649727E13	5315.0	31.0
5.0649736E13	5315.0	77.0
5.0649744E13	5315.0	76.0
5.0649757E13	5318.0	31.0
5.0649765E13	5318.0	31.0
5.0649778E13	5318.0	31.0
5.0649786E13	5318.0	77.0
5.0649794E13	5376.0	31.0
5.0649807E13	5376.0	31.0
5.0649815E13	5376.0	77.0
5.0649828E13	5340.0	77.0
5.0649836E13	5340.0	77.0
5.0649845E13	5340.0	31.0
5.0649857E13	5340.0	31.0
5.0649866E13	5302.0	76.0
5.0649874E13	5302.0	76.0
5.0649887E13	5302.0	76.0
5.0649895E13	5302.0	76.0
5.0649908E13	5370.0	31.0
5.0649916E13	5370.0	76.0
5.0649924E13	5370.0	76.0
5.0649937E13	5280.0	76.0
5.0649945E13	5280.0	76.0
5.064996E13	5280.0	76.0
5.0649966E13	5280.0	76.0
5.0649975E13	5324.0	76.0
5.0649987E13	5324.0	76.0
5.0649996E13	5324.0	76.0
5.065001E13	5324.0	76.0
5.0650017E13	5370.0	76.0
5.0650025E13	5370.0	76.0
5.0650038E13	5370.0	76.0
5.0650046E13	5370.0	76.0
5.0650054E13	5263.0	76.0
5.0650067E13	5263.0	76.0
5.0650075E13	5263.0	76.0
5.065009E13	5263.0	76.0
5.0650096E13	5302.0	76.0
5.0650105E13	5302.0	76.0
5.0650117E13	5302.0	76.0
5.0650126E13	5385.0	76.0
5.065014E13	5385.0	76.0
5.0650147E13	5385.0	76.0
5.0650155E13	5385.0	76.0
5.0650168E13	5309.0	31.0
5.0650176E13	5309.0	31.0
5.0650184E13	5309.0	31.0
5.0650197E13	5309.0	77.0
5.0650205E13	5304.0	31.0
5.065022E13	5304.0	76.0
5.0650226E13	5304.0	76.0
5.0650235E13	5311.0	76.0
5.0650247E13	5354.0	76.0
5.0650256E13	5354.0	76.0
5.065027E13	5354.0	76.0
5.0650277E13	5339.0	31.0
5.0650285E13	5339.0	76.0
5.0650298E13	5339.0	76.0
5.0650306E13	5339.0	76.0
5.065032E13	5308.0	76.0
5.0650327E13	5308.0	76.0
5.0650335E13	5308.0	76.0
5.065035E13	5308.0	76.0
5.0650356E13	5282.0	76.0
5.0650365E13	5282.0	76.0
5.0650377E13	5282.0	31.0
5.0650386E13	5317.0	76.0
5.06504E13	5313.0	76.0
5.0650407E13	5313.0	76.0
5.0650415E13	5313.0	76.0
5.0650428E13	5253.0	76.0
5.0650436E13	5253.0	76.0
5.065045E13	5253.0	76.0
5.0650457E13	5253.0	76.0
5.0650465E13	5290.0	76.0
5.065048E13	5290.0	76.0
5.0650486E13	5290.0	76.0
5.0650495E13	5290.0	76.0
5.0650507E13	5311.0	76.0
5.0650516E13	5311.0	76.0
5.065053E13	5311.0	76.0
5.0650537E13	5313.0	76.0
5.0650545E13	5313.0	76.0
5.0650558E13	5313.0	76.0
5.0650566E13	5313.0	76.0
5.065058E13	5321.0	76.0
5.0650587E13	5321.0	31.0
5.0650595E13	5321.0	31.0
5.065061E13	5321.0	31.0
5.0650616E13	5333.0	77.0
5.0650625E13	5333.0	77.0
5.0650637E13	5333.0	31.0
5.0650646E13	5333.0	77.0
5.065066E13	5311.0	31.0
5.0650667E13	5311.0	76.0
5.0650675E13	5311.0	76.0
5.0650688E13	5287.0	31.0
5.0650696E13	5287.0	31.0
5.065071E13	5287.0	76.0
5.0650717E13	5287.0	76.0
5.0650725E13	5293.0	76.0
5.065074E13	5293.0	77.0
5.0650746E13	5293.0	76.0
5.065076E13	5293.0	76.0
5.0650767E13	5271.0	76.0
5.0650776E13	5271.0	76.0
5.065079E13	5271.0	76.0
5.0650797E13	5271.0	76.0
5.0650805E13	5378.0	31.0
5.0650818E13	5378.0	31.0
5.0650826E13	5378.0	31.0
5.065084E13	5317.0	31.0
5.0650847E13	5317.0	31.0
5.0650856E13	5317.0	77.0
5.065087E13	5317.0	31.0
5.0650876E13	5288.0	31.0
5.065089E13	5288.0	31.0
5.0650897E13	5288.0	31.0
5.0650906E13	5288.0	76.0
5.065092E13	5302.0	76.0
5.0650927E13	5302.0	76.0
5.0650935E13	5302.0	31.0
5.0650948E13	5302.0	31.0
5.0650956E13	5380.0	77.0
5.065097E13	5380.0	31.0
5.0650977E13	5380.0	31.0
5.0650986E13	5371.0	31.0
5.0651E13	5371.0	31.0
5.0651007E13	5371.0	78.0
5.065102E13	5371.0	31.0
5.0651027E13	5376.0	31.0
5.0651036E13	5376.0	31.0
5.065105E13	5376.0	77.0
5.0651057E13	5376.0	77.0
5.065107E13	5336.0	77.0
5.0651078E13	5336.0	77.0
5.0651086E13	5336.0	78.0
5.06511E13	5336.0	78.0
5.0651107E13	5302.0	78.0
5.0651116E13	5302.0	78.0
5.065113E13	5302.0	77.0
5.0651137E13	5346.0	77.0
5.065115E13	5346.0	77.0
5.0651157E13	5346.0	77.0
5.0651166E13	5346.0	77.0
5.065118E13	5283.0	77.0
5.0651187E13	5283.0	77.0
5.06512E13	5283.0	77.0
5.0651208E13	5283.0	76.0
5.0651216E13	5329.0	76.0
5.065123E13	5329.0	76.0
5.0651237E13	5329.0	76.0
5.0651246E13	5329.0	76.0
5.065126E13	5327.0	76.0
5.0651267E13	5327.0	77.0
5.065128E13	5327.0	77.0
5.0651288E13	5288.0	77.0
5.0651296E13	5288.0	77.0
5.065131E13	5288.0	77.0
5.0651317E13	5288.0	77.0
5.065133E13	5377.0	77.0
5.0651338E13	5377.0	77.0
5.0651346E13	5377.0	77.0
5.065136E13	5377.0	77.0
5.0651367E13	5314.0	31.0
5.0651376E13	5314.0	31.0
5.065139E13	5314.0	31.0
5.0651397E13	5330.0	31.0
5.065141E13	5295.0	32.0
5.0651418E13	5295.0	32.0
5.0651426E13	5295.0	77.0
5.065144E13	5234.0	32.0
5.0651447E13	5234.0	32.0
5.065146E13	5234.0	32.0
5.0651468E13	5234.0	32.0
5.0651476E13	5281.0	31.0
5.065149E13	5281.0	31.0
5.0651497E13	5281.0	31.0
5.065151E13	5281.0	31.0
5.065152E13	5315.0	76.0
5.0651527E13	5315.0	76.0
5.065154E13	5315.0	77.0
5.0651548E13	5338.0	77.0
5.0651556E13	5289.0	31.0
5.065157E13	5289.0	77.0
5.0651577E13	5289.0	77.0
5.065159E13	5289.0	77.0
5.0651598E13	5289.0	77.0
5.0651606E13	5289.0	77.0
5.0651627E13	5384.0	77.0
5.065164E13	5384.0	77.0
5.065165E13	5384.0	77.0
5.0651657E13	5384.0	77.0
5.065167E13	5310.0	77.0
5.0651678E13	5310.0	77.0
5.0651686E13	5310.0	77.0
5.06517E13	5315.0	77.0
5.0651707E13	5315.0	77.0
5.065172E13	5315.0	77.0
5.065173E13	5315.0	76.0
5.0651736E13	5263.0	76.0
5.065175E13	5263.0	32.0
5.0651757E13	5263.0	76.0
5.065177E13	5263.0	32.0
5.065178E13	5332.0	31.0
5.0651787E13	5332.0	31.0
5.06518E13	5332.0	77.0
5.0651808E13	5332.0	31.0
5.0651816E13	5273.0	31.0
5.065183E13	5273.0	78.0
5.0651837E13	5273.0	31.0
5.065185E13	5270.0	31.0
5.065186E13	5270.0	77.0
5.0651866E13	5270.0	31.0
5.065188E13	5270.0	31.0
5.0651887E13	5269.0	31.0
5.06519E13	5269.0	31.0
5.065191E13	5269.0	76.0
5.0651917E13	5269.0	31.0
5.065193E13	5200.0	77.0
5.0651938E13	5200.0	32.0
5.065195E13	5200.0	32.0
5.065196E13	5200.0	78.0
5.0651967E13	5311.0	31.0
5.065198E13	5311.0	31.0
5.065199E13	5311.0	31.0
5.0651996E13	5280.0	31.0
5.065201E13	5280.0	31.0
5.0652017E13	5280.0	77.0
5.065203E13	5280.0	76.0
5.065204E13	5270.0	31.0
5.0652047E13	5270.0	31.0
5.065206E13	5270.0	31.0
5.0652068E13	5270.0	31.0
5.065208E13	5230.0	32.0
5.065209E13	5230.0	32.0
5.0652097E13	5230.0	32.0
5.065211E13	5230.0	77.0
5.065212E13	5352.0	31.0
5.0652126E13	5352.0	31.0
5.065214E13	5352.0	31.0
5.0652147E13	5297.0	31.0
5.065216E13	5297.0	31.0
5.065217E13	5297.0	77.0
5.0652177E13	5297.0	31.0
5.065219E13	5334.0	31.0
5.0652198E13	5334.0	31.0
5.065221E13	5334.0	31.0
5.065222E13	5334.0	31.0
5.0652227E13	5273.0	31.0
5.065224E13	5273.0	31.0
5.065225E13	5273.0	31.0
5.065226E13	5273.0	31.0
5.065227E13	5369.0	31.0
5.0652277E13	5369.0	31.0
5.065229E13	5369.0	31.0
5.06523E13	5310.0	78.0
5.0652307E13	5310.0	31.0
5.065232E13	5310.0	31.0
5.0652328E13	5310.0	31.0
5.065234E13	5330.0	31.0
5.065235E13	5330.0	31.0
5.0652357E13	5330.0	31.0
5.065237E13	5330.0	77.0
5.065238E13	5391.0	77.0
5.065239E13	5391.0	77.0
5.06524E13	5391.0	77.0
5.0652407E13	5391.0	77.0
5.065242E13	5337.0	77.0
5.065243E13	5337.0	31.0
5.0652437E13	5337.0	77.0
5.065245E13	5304.0	31.0
5.0652458E13	5304.0	77.0
5.065247E13	5304.0	77.0
5.065248E13	5304.0	77.0
5.0652487E13	5297.0	77.0
5.06525E13	5297.0	77.0
5.065251E13	5297.0	78.0
5.065252E13	5297.0	78.0
5.065253E13	5313.0	78.0
5.0652537E13	5313.0	78.0
5.065255E13	5313.0	77.0
5.065256E13	5308.0	77.0
5.0652567E13	5257.0	77.0
5.065258E13	5257.0	77.0
5.0652588E13	5257.0	77.0
5.06526E13	5347.0	77.0
5.065261E13	5347.0	77.0
5.0652617E13	5347.0	77.0
5.065263E13	5347.0	77.0
5.065264E13	5349.0	77.0
5.065265E13	5349.0	31.0
5.065266E13	5349.0	78.0
5.0652667E13	5349.0	78.0
5.065268E13	5322.0	78.0
5.065269E13	5322.0	78.0
5.0652697E13	5322.0	78.0
5.065271E13	5358.0	78.0
5.0652718E13	5358.0	78.0
5.065273E13	5358.0	77.0
5.065274E13	5358.0	77.0
5.0652747E13	5295.0	77.0
5.065276E13	5295.0	78.0
5.065277E13	5295.0	31.0
5.065278E13	5295.0	31.0
5.065279E13	5341.0	31.0
5.0652797E13	5341.0	31.0
5.065281E13	5341.0	31.0
5.065282E13	5341.0	31.0
5.065283E13	5283.0	32.0
5.065284E13	5283.0	32.0
5.0652848E13	5283.0	32.0
5.065286E13	5292.0	31.0
5.065287E13	5292.0	31.0
5.0652877E13	5292.0	31.0
5.065289E13	5292.0	31.0
5.06529E13	5336.0	31.0
5.065291E13	5336.0	31.0
5.065292E13	5336.0	31.0
5.0652927E13	5336.0	31.0
5.065294E13	5334.0	31.0
5.065295E13	5334.0	31.0
5.065296E13	5334.0	31.0
5.065297E13	5334.0	31.0
5.0652978E13	5353.0	31.0
5.065299E13	5353.0	31.0
5.0653E13	5353.0	77.0
5.0653007E13	5288.0	77.0
5.065302E13	5288.0	77.0
5.065303E13	5288.0	77.0
5.065304E13	5288.0	77.0
5.065305E13	5411.0	77.0
5.0653058E13	5411.0	77.0
5.065307E13	5411.0	77.0
5.065308E13	5411.0	77.0
5.065309E13	5425.0	77.0
5.06531E13	5425.0	77.0
5.0653108E13	5425.0	77.0
5.065312E13	5425.0	77.0
5.065313E13	5290.0	77.0
5.0653137E13	5290.0	77.0
5.065315E13	5290.0	77.0
5.065316E13	5341.0	77.0
5.065317E13	5341.0	77.0
5.065318E13	5341.0	77.0
5.0653188E13	5341.0	77.0
5.06532E13	5296.0	78.0
5.065321E13	5296.0	78.0
5.065322E13	5296.0	78.0
5.065323E13	5296.0	78.0
5.0653238E13	5336.0	78.0
5.065325E13	5336.0	78.0
5.065326E13	5336.0	78.0
5.065327E13	5336.0	78.0
5.065328E13	5298.0	78.0
5.065329E13	5298.0	77.0
5.06533E13	5298.0	77.0
5.065331E13	5313.0	77.0
5.0653318E13	5313.0	31.0
5.065333E13	5313.0	31.0
5.065334E13	5360.0	77.0
5.065335E13	5360.0	78.0
5.065336E13	5360.0	78.0
5.0653368E13	5360.0	78.0
5.065338E13	5360.0	78.0
5.065339E13	5342.0	78.0
5.06534E13	5342.0	77.0
5.065341E13	5342.0	77.0
5.065342E13	5342.0	77.0
5.065343E13	5385.0	77.0
5.065344E13	5385.0	77.0
5.065345E13	5385.0	77.0
5.065346E13	5271.0	77.0
5.065347E13	5271.0	77.0
5.065348E13	5271.0	77.0
5.065349E13	5271.0	78.0
5.06535E13	5308.0	78.0
5.065351E13	5308.0	78.0
5.065352E13	5308.0	78.0
5.065353E13	5308.0	77.0
5.065354E13	5338.0	77.0
5.065355E13	5338.0	77.0
5.065356E13	5338.0	77.0
5.065358E13	5368.0	77.0
5.065359E13	5368.0	77.0
5.06536E13	5368.0	77.0
5.065365E13	5294.0	78.0
5.065366E13	5294.0	78.0
5.065367E13	5294.0	78.0
5.065368E13	5294.0	78.0
5.06537E13	5314.0	78.0
5.065371E13	5314.0	31.0
5.065372E13	5324.0	31.0
5.065373E13	5320.0	31.0
5.065374E13	5320.0	77.0
5.065375E13	5320.0	77.0
5.0653762E13	5383.0	31.0
5.065377E13	5383.0	31.0
5.065378E13	5383.0	31.0
5.065379E13	5383.0	31.0
5.0653804E13	5329.0	31.0
5.065381E13	5329.0	78.0
5.065382E13	5329.0	78.0
5.065383E13	5329.0	78.0
5.065384E13	5319.0	78.0
5.065385E13	5319.0	78.0
5.065386E13	5319.0	77.0
5.065387E13	5357.0	77.0
5.065388E13	5347.0	77.0
5.065389E13	5347.0	77.0
5.06539E13	5347.0	77.0
5.065391E13	5363.0	77.0
5.065392E13	5363.0	77.0
5.065393E13	5363.0	31.0
5.065394E13	5363.0	77.0
5.065395E13	5333.0	78.0
5.065396E13	5333.0	78.0
5.065397E13	5333.0	78.0
5.065398E13	5333.0	78.0
5.065399E13	5276.0	78.0
5.0654E13	5276.0	31.0
5.065401E13	5276.0	77.0
5.0654022E13	5313.0	77.0
5.065403E13	5313.0	77.0
5.065404E13	5313.0	77.0
5.065405E13	5313.0	77.0
5.065406E13	5332.0	31.0
5.065407E13	5332.0	31.0
5.065408E13	5332.0	31.0
5.065409E13	5332.0	78.0
5.06541E13	5297.0	78.0
5.065411E13	5297.0	78.0
5.065412E13	5297.0	78.0
5.065413E13	5297.0	78.0
5.065414E13	5364.0	78.0
5.0654152E13	5364.0	78.0
5.065416E13	5364.0	78.0
5.065417E13	5304.0	77.0
5.065418E13	5304.0	77.0
5.065419E13	5304.0	77.0
5.06542E13	5304.0	31.0
5.065421E13	5287.0	32.0
5.065422E13	5287.0	32.0
5.065423E13	5287.0	32.0
5.065424E13	5287.0	78.0
5.065425E13	5325.0	78.0
5.065426E13	5325.0	78.0
5.065427E13	5325.0	78.0
5.0654282E13	5325.0	78.0
5.065429E13	5317.0	78.0
5.06543E13	5317.0	78.0
5.065431E13	5317.0	78.0
5.065432E13	5311.0	78.0
5.065433E13	5311.0	78.0
5.065434E13	5311.0	78.0
5.065435E13	5311.0	78.0
5.065436E13	5313.0	78.0
5.065437E13	5313.0	78.0
5.065438E13	5313.0	77.0
5.065439E13	5313.0	77.0
5.06544E13	5312.0	77.0
5.0654412E13	5312.0	77.0
5.065442E13	5312.0	77.0
5.065443E13	5312.0	77.0
5.065444E13	5336.0	77.0
5.065445E13	5336.0	77.0
5.0654463E13	5336.0	77.0
5.065447E13	5264.0	76.0
5.065448E13	5264.0	76.0
5.065449E13	5264.0	76.0
5.06545E13	5264.0	76.0
5.065451E13	5366.0	77.0
5.065452E13	5366.0	77.0
5.065453E13	5366.0	77.0
5.0654542E13	5366.0	77.0
5.065455E13	5312.0	77.0
5.065456E13	5312.0	78.0
5.065457E13	5312.0	78.0
5.065458E13	5312.0	78.0
5.0654593E13	5414.0	78.0
5.06546E13	5414.0	78.0
5.065461E13	5414.0	31.0
5.065462E13	5352.0	78.0
5.065463E13	5352.0	31.0
5.065464E13	5352.0	31.0
5.065465E13	5352.0	31.0
5.065466E13	5404.0	77.0
5.0654672E13	5404.0	31.0
5.065468E13	5404.0	78.0
5.065469E13	5404.0	78.0
5.06547E13	5341.0	79.0
5.065471E13	5341.0	79.0
5.0654723E13	5341.0	31.0
5.065473E13	5341.0	31.0
5.065474E13	5389.0	31.0
5.065475E13	5389.0	31.0
5.065476E13	5389.0	31.0
5.065477E13	5331.0	31.0
5.065478E13	5331.0	31.0
5.065479E13	5331.0	31.0
5.0654802E13	5331.0	78.0
5.065481E13	5396.0	78.0
5.065482E13	5396.0	78.0
5.065483E13	5396.0	31.0
5.065484E13	5396.0	31.0
5.0654853E13	5332.0	31.0
5.065486E13	5332.0	78.0
5.065487E13	5332.0	78.0
5.065488E13	5348.0	78.0
5.065489E13	5276.0	78.0
5.0654903E13	5276.0	78.0
5.065491E13	5276.0	78.0
5.065492E13	5302.0	78.0
5.0654932E13	5302.0	78.0
5.065494E13	5302.0	78.0
5.065495E13	5302.0	31.0
5.065496E13	5306.0	31.0
5.065497E13	5306.0	31.0
5.0654983E13	5306.0	31.0
5.065499E13	5306.0	31.0
5.0655E13	5340.0	31.0
5.065501E13	5340.0	31.0
5.065502E13	5340.0	31.0
5.0655033E13	5369.0	31.0
5.065504E13	5320.0	31.0
5.065505E13	5320.0	31.0
5.0655062E13	5320.0	31.0
5.065507E13	5234.0	79.0
5.065508E13	5234.0	32.0
5.065509E13	5234.0	32.0
