5.3594573E13	10381.0	59.0
5.359458E13	11073.0	56.0
5.3594594E13	11073.0	56.0
5.3594603E13	11073.0	58.0
5.359461E13	11073.0	67.0
5.3594624E13	12026.0	68.0
5.359463E13	12026.0	68.0
5.3594645E13	12026.0	67.0
5.3594653E13	12026.0	65.0
5.359466E13	0.0	64.0
5.3594674E13	0.0	65.0
5.3594682E13	0.0	67.0
5.359469E13	12253.0	69.0
5.3594703E13	12253.0	71.0
5.359471E13	12253.0	73.0
5.3594724E13	12253.0	75.0
5.3594733E13	13126.0	76.0
5.359474E13	13126.0	76.0
5.3594754E13	13126.0	75.0
5.359476E13	0.0	73.0
5.3594775E13	0.0	72.0
5.3594783E13	0.0	70.0
5.359479E13	15964.0	67.0
5.3594804E13	15964.0	65.0
5.3594812E13	15964.0	64.0
5.3594825E13	15964.0	63.0
5.3594833E13	17023.0	63.0
5.359484E13	17023.0	63.0
5.3594854E13	17023.0	63.0
5.3594863E13	0.0	63.0
5.359487E13	0.0	63.0
5.3594884E13	0.0	63.0
5.359489E13	18722.0	65.0
5.3594905E13	18722.0	66.0
5.3594913E13	18722.0	69.0
5.359492E13	18722.0	71.0
5.3594934E13	18595.0	74.0
5.3594942E13	18595.0	75.0
5.3594955E13	18595.0	76.0
5.3594963E13	0.0	76.0
5.359497E13	0.0	76.0
5.3594984E13	0.0	77.0
5.3594993E13	21238.0	76.0
5.3595005E13	21238.0	75.0
5.3595014E13	21238.0	74.0
5.359502E13	21238.0	74.0
5.3595035E13	21807.0	75.0
5.3595043E13	21807.0	76.0
5.3595056E13	21807.0	77.0
5.3595064E13	0.0	78.0
5.3595072E13	0.0	79.0
5.3595085E13	0.0	80.0
5.3595093E13	25212.0	81.0
5.35951E13	25212.0	82.0
5.3595114E13	25212.0	82.0
5.3595123E13	25212.0	81.0
5.3595135E13	25398.0	79.0
5.3595144E13	25398.0	74.0
5.3595156E13	25398.0	71.0
5.3595165E13	0.0	70.0
5.3595173E13	0.0	71.0
5.359518E13	0.0	71.0
5.3595194E13	22956.0	71.0
5.3595202E13	22956.0	73.0
5.3595215E13	22956.0	76.0
5.3595223E13	22956.0	76.0
5.359523E13	20710.0	79.0
5.3595244E13	20710.0	80.0
5.3595253E13	20710.0	80.0
5.3595265E13	20710.0	81.0
5.3595274E13	14884.0	82.0
5.359528E13	14884.0	84.0
5.3595295E13	14884.0	86.0
5.3595303E13	14884.0	87.0
5.359531E13	10750.0	86.0
5.3595324E13	10750.0	84.0
5.3595332E13	10750.0	83.0
5.3595345E13	7892.0	81.0
5.3595353E13	7892.0	81.0
5.359536E13	7892.0	82.0
5.3595374E13	7892.0	83.0
5.3595383E13	7089.0	83.0
5.3595395E13	7089.0	83.0
5.3595404E13	7089.0	82.0
5.3595412E13	7089.0	79.0
5.3595425E13	6891.0	77.0
5.3595433E13	6891.0	76.0
5.3595446E13	6891.0	74.0
5.3595454E13	6928.0	74.0
5.3595462E13	7090.0	73.0
5.3595475E13	7090.0	73.0
5.3595483E13	7090.0	72.0
5.359549E13	8193.0	72.0
5.3595504E13	8193.0	71.0
5.3595513E13	8193.0	70.0
5.3595525E13	8193.0	70.0
5.3595534E13	8662.0	68.0
5.3595542E13	8662.0	66.0
5.3595555E13	8662.0	64.0
5.3595563E13	8662.0	63.0
5.3595576E13	11809.0	61.0
5.3595584E13	11809.0	60.0
5.3595592E13	11809.0	62.0
5.3595605E13	14893.0	65.0
5.3595613E13	14893.0	66.0
5.359562E13	14893.0	66.0
5.3595643E13	15511.0	67.0
5.3595655E13	15511.0	67.0
5.3595664E13	15511.0	67.0
5.3595676E13	15511.0	67.0
5.3595685E13	0.0	64.0
5.3595693E13	0.0	62.0
5.3595706E13	0.0	60.0
5.3595714E13	14758.0	58.0
5.3595722E13	14758.0	59.0
5.3595735E13	14758.0	61.0
5.3595743E13	14758.0	65.0
5.3595756E13	13458.0	68.0
5.3595764E13	13458.0	69.0
5.3595773E13	13458.0	69.0
5.3595785E13	0.0	69.0
5.3595794E13	0.0	69.0
5.3595802E13	0.0	68.0
5.3595815E13	12737.0	69.0
5.3595823E13	12737.0	69.0
5.3595836E13	12737.0	70.0
5.3595844E13	12737.0	71.0
5.3595857E13	15111.0	72.0
5.3595865E13	15111.0	73.0
5.3595873E13	15111.0	73.0
5.3595886E13	0.0	73.0
5.3595894E13	0.0	70.0
5.3595903E13	0.0	68.0
5.3595915E13	16254.0	67.0
5.3595945E13	16254.0	66.0
5.3595953E13	17027.0	66.0
5.3595966E13	17027.0	66.0
5.3595974E13	17027.0	65.0
5.3595983E13	0.0	64.0
5.3595995E13	0.0	64.0
5.3596004E13	0.0	65.0
5.3596016E13	19313.0	66.0
5.3596024E13	19313.0	66.0
5.3596033E13	19313.0	67.0
5.3596045E13	19313.0	68.0
5.3596054E13	21102.0	69.0
5.3596066E13	21102.0	69.0
5.3596075E13	21102.0	69.0
5.3596083E13	0.0	70.0
5.3596096E13	0.0	71.0
5.3596104E13	0.0	71.0
5.3596113E13	23533.0	72.0
5.3596125E13	23533.0	72.0
5.3596134E13	23533.0	72.0
5.3596146E13	23533.0	74.0
5.3596154E13	26165.0	75.0
5.3596163E13	26165.0	76.0
5.3596175E13	26165.0	78.0
5.3596184E13	0.0	79.0
5.3596192E13	0.0	81.0
5.3596205E13	25245.0	82.0
5.3596213E13	25245.0	83.0
5.3596226E13	25245.0	83.0
5.3596234E13	25245.0	82.0
5.3596243E13	25245.0	80.0
5.3596255E13	25191.0	77.0
5.3596264E13	25191.0	75.0
5.3596276E13	25191.0	73.0
5.3596285E13	25191.0	72.0
5.3596293E13	29507.0	72.0
5.3596305E13	29507.0	71.0
5.3596314E13	29507.0	71.0
5.3596326E13	31086.0	72.0
5.3596335E13	26224.0	73.0
5.3596343E13	26224.0	74.0
5.3596356E13	26224.0	75.0
5.3596364E13	20583.0	76.0
5.3596373E13	20583.0	78.0
5.3596385E13	20583.0	79.0
5.3596394E13	20583.0	80.0
5.3596406E13	15884.0	81.0
5.3596415E13	15884.0	83.0
5.3596423E13	15884.0	84.0
5.3596436E13	15884.0	85.0
5.3596444E13	11777.0	85.0
5.3596456E13	11777.0	87.0
5.3596465E13	11777.0	88.0
5.3596473E13	8410.0	89.0
5.3596486E13	8410.0	89.0
5.3596494E13	8410.0	87.0
5.3596503E13	8410.0	87.0
5.3596515E13	7317.0	85.0
5.3596524E13	7317.0	82.0
5.3596536E13	7317.0	81.0
5.3596545E13	7317.0	81.0
5.3596553E13	7319.0	80.0
5.3596566E13	7319.0	80.0
5.3596574E13	7319.0	78.0
5.3596587E13	7319.0	77.0
5.3596595E13	8116.0	74.0
5.3596603E13	8116.0	70.0
5.3596616E13	8116.0	67.0
5.3596624E13	9190.0	62.0
5.3596637E13	9190.0	64.0
5.3596645E13	9190.0	67.0
5.3596654E13	9190.0	68.0
5.3596666E13	12088.0	66.0
5.3596675E13	12088.0	62.0
5.3596683E13	12088.0	58.0
5.3596696E13	12088.0	55.0
5.3596704E13	14251.0	56.0
5.3596717E13	14251.0	60.0
5.3596725E13	14251.0	65.0
5.3596733E13	0.0	67.0
5.3596746E13	0.0	69.0
5.3596754E13	0.0	71.0
5.3596763E13	15258.0	73.0
5.3596775E13	15258.0	74.0
5.3596784E13	15258.0	73.0
5.3596796E13	15258.0	70.0
5.3596805E13	15492.0	66.0
5.3596813E13	15492.0	61.0
5.3596826E13	15492.0	57.0
5.3596834E13	0.0	55.0
5.3596855E13	0.0	60.0
5.3596863E13	15889.0	65.0
5.3596876E13	15889.0	68.0
5.3596884E13	15889.0	70.0
5.3596893E13	15889.0	70.0
5.3596905E13	14716.0	70.0
5.3596914E13	14716.0	70.0
5.3596926E13	14716.0	71.0
5.3596935E13	0.0	72.0
5.3596943E13	0.0	73.0
5.3596956E13	0.0	74.0
5.3596964E13	14837.0	75.0
5.3596977E13	14837.0	75.0
5.3596985E13	14837.0	75.0
5.3596993E13	14837.0	75.0
5.3597006E13	15724.0	74.0
5.3597014E13	15724.0	72.0
5.3597027E13	15724.0	70.0
5.3597035E13	0.0	68.0
5.3597044E13	0.0	66.0
5.3597056E13	0.0	65.0
5.3597065E13	16924.0	63.0
5.3597073E13	16924.0	62.0
5.3597086E13	16924.0	61.0
5.3597094E13	16924.0	61.0
5.3597115E13	19366.0	60.0
5.3597128E13	19366.0	60.0
5.3597136E13	0.0	61.0
5.3597144E13	0.0	62.0
5.3597153E13	0.0	64.0
5.3597165E13	20796.0	65.0
5.3597174E13	20796.0	67.0
5.3597186E13	20796.0	67.0
5.3597195E13	20796.0	68.0
5.3597203E13	24265.0	70.0
5.3597216E13	24265.0	72.0
5.3597224E13	24265.0	72.0
5.3597237E13	0.0	73.0
5.3597245E13	0.0	74.0
5.3597253E13	0.0	73.0
5.3597266E13	24955.0	73.0
5.3597274E13	24955.0	74.0
5.3597283E13	24955.0	75.0
5.3597295E13	24955.0	76.0
5.3597304E13	25359.0	77.0
5.3597316E13	25359.0	78.0
5.3597325E13	25359.0	79.0
5.3597333E13	25359.0	79.0
5.3597346E13	26913.0	78.0
5.3597354E13	26913.0	78.0
5.3597367E13	26913.0	77.0
5.3597375E13	27740.0	76.0
5.3597383E13	30274.0	74.0
5.3597396E13	30274.0	73.0
5.3597404E13	30274.0	72.0
5.3597417E13	28710.0	72.0
5.3597425E13	28710.0	72.0
5.3597434E13	28710.0	72.0
5.3597446E13	28710.0	71.0
5.3597455E13	28959.0	71.0
5.3597463E13	28959.0	70.0
5.3597476E13	28959.0	71.0
5.3597484E13	28959.0	72.0
5.3597497E13	21040.0	73.0
5.3597505E13	21040.0	75.0
5.3597513E13	21040.0	76.0
5.3597526E13	16535.0	77.0
5.3597534E13	16535.0	79.0
5.3597547E13	16535.0	80.0
5.3597555E13	16535.0	80.0
5.3597564E13	12220.0	81.0
5.3597576E13	12220.0	83.0
5.3597585E13	12220.0	85.0
5.3597593E13	12220.0	86.0
5.3597606E13	8216.0	87.0
5.3597614E13	8216.0	88.0
5.3597627E13	8216.0	87.0
5.3597635E13	8216.0	86.0
5.3597643E13	6891.0	84.0
5.3597656E13	6891.0	82.0
5.3597664E13	6891.0	81.0
5.3597677E13	6744.0	79.0
5.3597685E13	6744.0	79.0
5.3597694E13	6744.0	78.0
5.3597706E13	6744.0	78.0
5.3597715E13	6849.0	77.0
5.3597727E13	6849.0	75.0
5.3597736E13	6849.0	75.0
5.3597744E13	6849.0	74.0
5.3597757E13	7632.0	73.0
5.3597765E13	7632.0	72.0
5.3597773E13	7632.0	72.0
5.3597786E13	7632.0	71.0
5.3597794E13	8708.0	69.0
5.3597807E13	8708.0	67.0
5.3597815E13	8708.0	65.0
5.3597824E13	8544.0	64.0
5.3597836E13	8544.0	65.0
5.3597845E13	8544.0	66.0
5.3597857E13	8544.0	66.0
5.3597866E13	10850.0	65.0
5.3597874E13	10850.0	65.0
5.3597887E13	10850.0	66.0
5.3597895E13	10850.0	66.0
5.3597904E13	12625.0	66.0
5.3597916E13	12625.0	66.0
5.3597924E13	12625.0	64.0
5.3597937E13	0.0	61.0
5.3597945E13	0.0	58.0
5.3597954E13	0.0	56.0
5.3597966E13	13241.0	56.0
5.3597975E13	13241.0	60.0
5.3597987E13	13241.0	65.0
5.3597996E13	13241.0	68.0
5.3598004E13	12624.0	69.0
5.3598017E13	12624.0	69.0
5.3598025E13	12624.0	68.0
5.3598038E13	0.0	68.0
5.3598046E13	0.0	69.0
5.359806E13	0.0	70.0
5.3598067E13	14837.0	71.0
5.3598075E13	14837.0	73.0
5.359809E13	14837.0	75.0
5.3598096E13	14837.0	76.0
5.3598105E13	14594.0	76.0
5.3598117E13	14594.0	73.0
5.3598126E13	14594.0	73.0
5.3598134E13	0.0	71.0
5.3598147E13	0.0	69.0
5.3598155E13	16316.0	66.0
5.3598168E13	16316.0	66.0
5.3598176E13	16316.0	65.0
5.3598185E13	16316.0	63.0
5.3598197E13	16316.0	62.0
5.3598206E13	16264.0	61.0
5.359822E13	16264.0	60.0
5.3598226E13	16264.0	60.0
5.3598235E13	0.0	61.0
5.3598247E13	0.0	62.0
5.3598256E13	0.0	65.0
5.3598264E13	20894.0	67.0
5.3598277E13	20894.0	68.0
5.3598285E13	20894.0	69.0
5.3598298E13	20894.0	70.0
5.3598306E13	21168.0	71.0
5.3598315E13	21168.0	73.0
5.3598327E13	21168.0	75.0
5.3598336E13	0.0	75.0
5.359835E13	0.0	75.0
5.3598357E13	0.0	75.0
5.3598365E13	23204.0	73.0
5.3598377E13	23204.0	72.0
5.3598386E13	23204.0	71.0
5.35984E13	23204.0	71.0
5.3598407E13	24815.0	72.0
5.3598415E13	24815.0	74.0
5.3598428E13	24815.0	76.0
5.3598436E13	0.0	77.0
5.3598445E13	0.0	78.0
5.3598457E13	0.0	79.0
5.3598466E13	25806.0	79.0
5.359848E13	25806.0	79.0
5.3598487E13	25806.0	78.0
5.3598495E13	25806.0	76.0
5.3598507E13	30279.0	74.0
5.3598516E13	30279.0	72.0
5.359853E13	30279.0	71.0
5.3598537E13	30279.0	71.0
5.3598545E13	29484.0	72.0
5.3598558E13	29484.0	73.0
5.3598566E13	29484.0	73.0
5.359858E13	31124.0	73.0
5.3598587E13	27151.0	74.0
5.3598596E13	27151.0	75.0
5.359861E13	27151.0	77.0
5.3598617E13	20871.0	78.0
5.3598625E13	20871.0	80.0
5.3598638E13	20871.0	82.0
5.3598646E13	20871.0	84.0
5.359866E13	16897.0	85.0
5.3598667E13	16897.0	85.0
5.3598675E13	16897.0	85.0
5.3598688E13	16897.0	85.0
5.3598696E13	12759.0	85.0
5.359871E13	12759.0	85.0
5.3598717E13	12759.0	85.0
5.3598726E13	11774.0	85.0
5.359874E13	11774.0	85.0
5.3598747E13	11774.0	84.0
5.3598755E13	11774.0	82.0
5.3598768E13	9930.0	81.0
5.3598776E13	9930.0	79.0
5.359879E13	9930.0	77.0
5.3598797E13	9930.0	75.0
5.3598805E13	10130.0	74.0
5.3598818E13	10130.0	73.0
5.3598826E13	10130.0	73.0
5.359884E13	10130.0	72.0
5.3598847E13	10370.0	72.0
5.3598856E13	10370.0	70.0
5.359887E13	10370.0	69.0
5.3598877E13	12407.0	68.0
5.359889E13	12407.0	67.0
5.3598898E13	12407.0	66.0
5.3598906E13	12407.0	68.0
5.359892E13	14810.0	67.0
5.3598927E13	14810.0	65.0
5.3598935E13	14810.0	62.0
5.3598948E13	14810.0	60.0
5.3598956E13	0.0	60.0
5.359897E13	0.0	62.0
5.3598977E13	0.0	65.0
5.3598986E13	18723.0	67.0
5.3599E13	18723.0	67.0
5.3599007E13	18723.0	67.0
5.3599015E13	18723.0	67.0
5.3599028E13	19165.0	67.0
5.3599036E13	19165.0	66.0
5.359905E13	19165.0	64.0
5.3599057E13	0.0	60.0
5.359907E13	0.0	57.0
5.359908E13	18837.0	55.0
5.3599086E13	18837.0	55.0
5.35991E13	18837.0	56.0
5.3599107E13	18837.0	56.0
5.3599116E13	19598.0	65.0
5.359913E13	19598.0	65.0
5.3599137E13	19598.0	68.0
5.359915E13	19598.0	68.0
5.3599158E13	0.0	67.0
5.3599166E13	0.0	67.0
5.359918E13	0.0	68.0
5.3599187E13	18891.0	69.0
5.3599195E13	18891.0	70.0
5.359921E13	18891.0	72.0
5.3599216E13	18891.0	73.0
5.359923E13	17326.0	75.0
5.3599237E13	17326.0	75.0
5.359925E13	17326.0	75.0
5.359926E13	0.0	74.0
5.3599267E13	0.0	73.0
5.359928E13	0.0	71.0
5.3599288E13	18438.0	70.0
5.3599296E13	18438.0	68.0
5.359931E13	18438.0	66.0
5.3599317E13	18438.0	65.0
5.359933E13	21533.0	64.0
5.359934E13	21533.0	62.0
5.3599346E13	21533.0	61.0
5.359936E13	0.0	61.0
5.3599367E13	0.0	61.0
5.3599376E13	0.0	61.0
5.359939E13	22548.0	62.0
5.3599397E13	22548.0	63.0
5.359941E13	22548.0	64.0
5.3599418E13	22548.0	66.0
5.3599426E13	25097.0	68.0
5.359944E13	25097.0	70.0
5.3599447E13	25097.0	71.0
5.3599455E13	0.0	73.0
5.359947E13	0.0	74.0
5.3599476E13	0.0	75.0
5.359949E13	26277.0	75.0
5.3599497E13	26277.0	74.0
5.3599506E13	26277.0	72.0
5.359952E13	26277.0	72.0
5.3599527E13	28907.0	72.0
5.359954E13	28907.0	73.0
5.3599548E13	28907.0	74.0
5.3599556E13	28907.0	75.0
5.359957E13	30519.0	75.0
5.3599577E13	30519.0	75.0
5.359959E13	30519.0	76.0
5.35996E13	31192.0	77.0
5.3599606E13	30595.0	77.0
5.359962E13	30595.0	76.0
5.3599627E13	30595.0	74.0
5.3599636E13	31716.0	73.0
5.359965E13	31716.0	71.0
5.3599657E13	31716.0	72.0
5.359967E13	31716.0	73.0
5.3599678E13	32059.0	74.0
5.3599686E13	32059.0	75.0
5.35997E13	32059.0	76.0
5.3599707E13	32059.0	77.0
5.359972E13	29359.0	77.0
5.359973E13	29359.0	78.0
5.3599736E13	29359.0	78.0
5.359975E13	24877.0	79.0
5.3599757E13	24877.0	80.0
5.3599766E13	24877.0	81.0
5.359978E13	24877.0	82.0
5.3599787E13	18377.0	82.0
5.35998E13	18377.0	82.0
5.3599808E13	18377.0	83.0
5.3599816E13	18377.0	83.0
5.359983E13	13580.0	83.0
5.3599837E13	13580.0	84.0
5.359985E13	13580.0	84.0
5.359986E13	13580.0	83.0
5.3599866E13	10690.0	82.0
5.359988E13	10690.0	81.0
5.3599887E13	10690.0	81.0
5.35999E13	9524.0	80.0
5.359991E13	9524.0	80.0
5.3599917E13	9524.0	80.0
5.359993E13	9524.0	79.0
5.3599938E13	9423.0	78.0
5.3599946E13	9423.0	76.0
5.359996E13	9423.0	75.0
5.3599967E13	9423.0	75.0
5.359998E13	9277.0	75.0
5.359999E13	9277.0	75.0
5.3599996E13	9277.0	73.0
5.360001E13	9277.0	72.0
5.3600017E13	9214.0	70.0
5.360003E13	9214.0	69.0
5.360004E13	9214.0	69.0
5.3600047E13	12058.0	69.0
5.360006E13	12058.0	67.0
5.3600068E13	12058.0	63.0
5.3600076E13	12058.0	63.0
5.360009E13	14063.0	60.0
5.3600097E13	14063.0	59.0
5.3600106E13	14063.0	60.0
5.360012E13	14063.0	62.0
5.3600127E13	0.0	64.0
5.360014E13	0.0	65.0
5.3600147E13	0.0	66.0
5.3600156E13	14302.0	67.0
5.360017E13	14302.0	68.0
5.3600177E13	14302.0	68.0
5.360019E13	14302.0	67.0
5.3600198E13	14918.0	65.0
5.3600206E13	14918.0	64.0
5.360022E13	14918.0	61.0
5.3600227E13	0.0	58.0
5.3600236E13	0.0	56.0
5.360025E13	0.0	56.0
5.3600257E13	14502.0	59.0
5.360027E13	14502.0	64.0
5.3600277E13	14502.0	68.0
5.3600286E13	14502.0	68.0
5.36003E13	16552.0	67.0
5.3600307E13	16552.0	66.0
5.360032E13	16552.0	66.0
5.3600328E13	0.0	67.0
5.3600336E13	0.0	68.0
5.360035E13	0.0	71.0
5.3600357E13	15286.0	73.0
5.360037E13	15286.0	75.0
5.360038E13	15286.0	76.0
5.3600387E13	15286.0	76.0
5.36004E13	13868.0	74.0
5.3600408E13	13868.0	73.0
5.360042E13	13868.0	71.0
5.360043E13	0.0	69.0
5.3600437E13	0.0	68.0
5.360045E13	0.0	66.0
5.3600458E13	18861.0	65.0
5.3600466E13	18861.0	64.0
5.360048E13	18861.0	63.0
5.3600487E13	18861.0	63.0
5.36005E13	19727.0	63.0
5.360051E13	19727.0	63.0
5.360052E13	19727.0	64.0
5.360053E13	0.0	65.0
5.3600538E13	0.0	65.0
5.3600546E13	0.0	65.0
5.360056E13	20704.0	65.0
5.3600567E13	20704.0	66.0
5.360058E13	20704.0	67.0
5.3600588E13	20704.0	68.0
5.3600596E13	24290.0	70.0
5.360061E13	24290.0	72.0
5.3600617E13	24290.0	72.0
5.360063E13	0.0	72.0
5.360064E13	0.0	72.0
5.3600647E13	0.0	73.0
5.360066E13	25792.0	74.0
5.3600668E13	25792.0	75.0
5.360068E13	25792.0	76.0
5.360069E13	25792.0	77.0
5.3600697E13	25124.0	79.0
5.360071E13	25124.0	81.0
5.3600718E13	25124.0	81.0
5.3600726E13	25124.0	81.0
5.360074E13	26122.0	79.0
5.3600747E13	26122.0	78.0
5.360076E13	26122.0	76.0
5.360077E13	24345.0	74.0
5.3600777E13	31401.0	73.0
5.360079E13	31401.0	72.0
5.3600798E13	31401.0	70.0
5.360081E13	32109.0	69.0
5.360082E13	32109.0	70.0
5.3600827E13	32109.0	71.0
5.360084E13	32109.0	72.0
5.360085E13	28434.0	73.0
5.3600856E13	28434.0	74.0
5.360087E13	28434.0	75.0
5.3600877E13	28434.0	76.0
5.360089E13	25163.0	77.0
5.36009E13	25163.0	78.0
5.3600907E13	25163.0	80.0
5.360092E13	19205.0	82.0
5.3600928E13	19205.0	84.0
5.360094E13	19205.0	85.0
5.360095E13	19205.0	85.0
5.3600957E13	13476.0	85.0
5.360097E13	13476.0	87.0
5.360098E13	13476.0	87.0
5.3600986E13	13476.0	87.0
5.3601E13	10701.0	85.0
5.3601007E13	10701.0	85.0
5.360102E13	10701.0	84.0
5.360103E13	10701.0	82.0
5.3601037E13	8361.0	82.0
5.360105E13	8361.0	82.0
5.3601058E13	8361.0	82.0
5.360107E13	8381.0	81.0
5.360108E13	8381.0	79.0
5.3601087E13	8381.0	77.0
5.36011E13	8381.0	76.0
5.360111E13	8751.0	73.0
5.360112E13	8751.0	71.0
5.360113E13	8751.0	70.0
5.3601137E13	8751.0	69.0
5.360115E13	9057.0	67.0
5.360116E13	9057.0	67.0
5.3601167E13	9057.0	67.0
5.360118E13	9057.0	67.0
5.3601188E13	11158.0	67.0
5.36012E13	11158.0	66.0
5.360121E13	11158.0	63.0
5.360122E13	14653.0	61.0
5.360123E13	14653.0	60.0
5.360124E13	14653.0	60.0
5.360125E13	14653.0	60.0
5.360126E13	15141.0	63.0
5.3601267E13	15141.0	66.0
5.360128E13	15141.0	67.0
5.360129E13	15141.0	66.0
5.36013E13	0.0	67.0
5.360131E13	0.0	68.0
5.3601318E13	0.0	69.0
5.360133E13	13892.0	68.0
5.360134E13	13892.0	67.0
5.360135E13	13892.0	65.0
5.360136E13	13892.0	62.0
5.360137E13	15637.0	59.0
5.360138E13	15637.0	58.0
5.360139E13	15637.0	58.0
5.3601397E13	0.0	61.0
5.360141E13	0.0	65.0
5.360142E13	0.0	67.0
5.360143E13	15223.0	68.0
5.360144E13	15223.0	67.0
5.3601448E13	15223.0	65.0
5.360146E13	15223.0	64.0
5.360147E13	16097.0	65.0
5.360148E13	16097.0	66.0
5.360149E13	0.0	69.0
5.36015E13	0.0	71.0
5.360151E13	0.0	72.0
5.360152E13	16136.0	72.0
5.3601527E13	16136.0	72.0
5.360154E13	16136.0	72.0
5.360155E13	16136.0	71.0
5.360156E13	16136.0	69.0
5.360157E13	16137.0	66.0
5.3601578E13	16137.0	64.0
5.360159E13	16137.0	63.0
5.36016E13	0.0	62.0
5.360161E13	0.0	61.0
5.360162E13	0.0	60.0
5.360163E13	19104.0	60.0
5.360164E13	19104.0	61.0
5.360165E13	19104.0	61.0
5.360166E13	19104.0	62.0
5.360167E13	19282.0	64.0
5.360168E13	19282.0	13.0
5.360169E13	19282.0	68.0
5.36017E13	0.0	90.0
5.3601708E13	0.0	72.0
5.360172E13	0.0	73.0
5.360173E13	17001.0	75.0
5.360174E13	17001.0	76.0
5.360175E13	17001.0	76.0
5.360176E13	17001.0	77.0
5.360177E13	18774.0	77.0
5.360178E13	18774.0	76.0
5.360179E13	18774.0	75.0
5.36018E13	0.0	73.0
5.360181E13	0.0	72.0
5.360182E13	0.0	72.0
5.360183E13	20204.0	74.0
5.3601838E13	20204.0	76.0
5.360186E13	20204.0	78.0
5.360187E13	21597.0	80.0
5.360188E13	21597.0	80.0
5.360189E13	21597.0	78.0
5.36019E13	21597.0	76.0
5.360191E13	25515.0	76.0
5.360192E13	25515.0	76.0
5.360193E13	21171.0	74.0
5.360194E13	25016.0	73.0
5.360195E13	25016.0	73.0
5.360196E13	25016.0	73.0
5.3601968E13	24915.0	73.0
5.360198E13	24915.0	73.0
5.360199E13	24915.0	73.0
5.360201E13	24915.0	75.0
5.360202E13	23204.0	76.0
5.360204E13	23204.0	78.0
5.360205E13	23204.0	79.0
5.360206E13	18594.0	81.0
5.360207E13	18594.0	82.0
5.360208E13	18594.0	82.0
5.360209E13	15034.0	83.0
5.36021E13	15034.0	82.0
5.360211E13	15034.0	81.0
5.360212E13	15034.0	81.0
5.360213E13	11062.0	80.0
5.360214E13	11062.0	80.0
5.360215E13	11062.0	80.0
5.360216E13	11062.0	81.0
5.360217E13	8791.0	82.0
5.3602178E13	8791.0	82.0
5.360219E13	8791.0	81.0
5.36022E13	8791.0	79.0
5.360221E13	7757.0	78.0
5.360222E13	7757.0	77.0
5.3602228E13	7757.0	77.0
5.360224E13	7659.0	77.0
5.360225E13	7659.0	76.0
5.360226E13	7659.0	74.0
5.360227E13	7659.0	72.0
5.360228E13	8372.0	71.0
5.360229E13	8372.0	70.0
5.36023E13	8372.0	69.0
5.360231E13	8372.0	68.0
5.360232E13	8799.0	66.0
5.360234E13	8799.0	67.0
5.360235E13	8799.0	68.0
5.3602358E13	11591.0	68.0
5.360237E13	11591.0	66.0
5.360239E13	14644.0	61.0
5.360241E13	14644.0	60.0
5.360242E13	14644.0	62.0
5.360243E13	15145.0	65.0
5.360244E13	15145.0	67.0
5.360245E13	15145.0	66.0
5.360246E13	15145.0	67.0
5.360247E13	0.0	69.0
5.360249E13	0.0	69.0
5.36025E13	13211.0	68.0
5.360251E13	13211.0	66.0
5.360252E13	13211.0	63.0
5.360253E13	13211.0	59.0
5.3602542E13	12939.0	57.0
5.360255E13	12939.0	56.0
5.360256E13	12939.0	58.0
5.360257E13	0.0	62.0
5.360258E13	0.0	65.0
5.360259E13	0.0	67.0
5.36026E13	16840.0	67.0
5.360261E13	16840.0	66.0
5.3602622E13	16840.0	65.0
5.360263E13	16840.0	66.0
5.360264E13	16178.0	67.0
5.360265E13	16178.0	69.0
5.360266E13	16178.0	70.0
5.3602672E13	0.0	72.0
5.360268E13	0.0	74.0
5.360269E13	0.0	74.0
5.36027E13	13483.0	73.0
5.360271E13	13483.0	71.0
5.360272E13	13483.0	69.0
5.360273E13	13483.0	67.0
5.360274E13	15608.0	65.0
5.3602752E13	15608.0	64.0
5.360276E13	15608.0	63.0
5.360277E13	0.0	62.0
5.360278E13	0.0	61.0
5.360279E13	0.0	61.0
5.3602802E13	18631.0	61.0
5.360281E13	18631.0	62.0
5.360282E13	18631.0	62.0
5.360283E13	18631.0	63.0
5.360284E13	19121.0	63.0
5.3602853E13	19121.0	63.0
5.360286E13	19121.0	65.0
5.360287E13	0.0	67.0
5.3602882E13	0.0	70.0
5.360289E13	0.0	73.0
5.36029E13	18677.0	76.0
5.360291E13	18677.0	78.0
5.360292E13	18677.0	78.0
5.3602932E13	21267.0	77.0
5.360294E13	21267.0	76.0
5.360295E13	21267.0	75.0
5.360296E13	21267.0	75.0
5.360297E13	0.0	77.0
5.3602983E13	0.0	78.0
5.360299E13	0.0	78.0
5.3603E13	20204.0	78.0
5.3603012E13	20204.0	78.0
5.360302E13	20204.0	78.0
5.360303E13	20204.0	79.0
5.360304E13	23551.0	78.0
5.360305E13	23551.0	78.0
5.3603063E13	23551.0	78.0
5.360307E13	23551.0	78.0
5.360308E13	25534.0	78.0
5.360309E13	25534.0	77.0
5.36031E13	25534.0	76.0
5.3603113E13	24320.0	75.0
5.360312E13	25211.0	73.0
5.360313E13	25211.0	73.0
5.3603142E13	25211.0	74.0
5.360315E13	24760.0	75.0
5.360316E13	24760.0	75.0
5.360317E13	24760.0	75.0
5.360318E13	24760.0	75.0
5.3603193E13	20614.0	74.0
