5.2858708E13	13451.0	69.0
5.2858716E13	16120.0	65.0
5.2858725E13	16120.0	62.0
5.2858737E13	16120.0	60.0
5.2858746E13	0.0	60.0
5.2858754E13	0.0	63.0
5.2858766E13	0.0	66.0
5.2858775E13	17004.0	69.0
5.2858787E13	17004.0	68.0
5.2858796E13	17004.0	67.0
5.2858804E13	17004.0	67.0
5.2858817E13	17163.0	66.0
5.2858825E13	17163.0	66.0
5.2858838E13	17163.0	67.0
5.2858846E13	0.0	68.0
5.2858855E13	0.0	70.0
5.2858867E13	0.0	71.0
5.2858876E13	15507.0	72.0
5.285889E13	15507.0	73.0
5.2858897E13	15507.0	72.0
5.2858905E13	15507.0	71.0
5.2858917E13	16816.0	69.0
5.2858926E13	16816.0	67.0
5.285894E13	16816.0	65.0
5.2858947E13	0.0	63.0
5.2858955E13	0.0	62.0
5.2858968E13	0.0	61.0
5.2858976E13	17855.0	60.0
5.2858985E13	17855.0	60.0
5.2858997E13	17855.0	60.0
5.2859006E13	17855.0	59.0
5.285902E13	18646.0	60.0
5.2859027E13	18646.0	61.0
5.2859035E13	18646.0	62.0
5.2859048E13	0.0	64.0
5.2859056E13	0.0	66.0
5.2859064E13	0.0	68.0
5.2859077E13	20769.0	70.0
5.2859085E13	20769.0	72.0
5.2859098E13	20769.0	76.0
5.2859106E13	20769.0	78.0
5.2859115E13	22136.0	79.0
5.2859127E13	22136.0	79.0
5.2859136E13	22136.0	78.0
5.285915E13	0.0	75.0
5.2859157E13	0.0	75.0
5.2859165E13	25798.0	75.0
5.2859178E13	25798.0	75.0
5.2859186E13	25798.0	75.0
5.28592E13	25798.0	76.0
5.2859207E13	25798.0	77.0
5.2859215E13	27678.0	78.0
5.2859228E13	27678.0	79.0
5.2859236E13	27678.0	83.0
5.2859245E13	27678.0	86.0
5.2859257E13	28133.0	84.0
5.2859266E13	28133.0	81.0
5.285928E13	28133.0	78.0
5.2859287E13	26355.0	75.0
5.2859295E13	27044.0	72.0
5.2859308E13	27044.0	70.0
5.2859316E13	27044.0	69.0
5.285933E13	25556.0	68.0
5.2859337E13	25556.0	68.0
5.2859345E13	25556.0	70.0
5.2859358E13	25556.0	71.0
5.2859366E13	22254.0	72.0
5.2859375E13	22254.0	73.0
5.2859387E13	22254.0	76.0
5.2859396E13	22254.0	79.0
5.2859404E13	16493.0	81.0
5.2859417E13	16493.0	84.0
5.2859425E13	16493.0	87.0
5.2859438E13	10434.0	87.0
5.2859446E13	10434.0	85.0
5.285946E13	10434.0	85.0
5.2859467E13	10434.0	83.0
5.2859475E13	7026.0	82.0
5.285949E13	7026.0	83.0
5.2859496E13	7026.0	83.0
5.2859505E13	7026.0	84.0
5.2859517E13	6259.0	86.0
5.2859526E13	6259.0	87.0
5.2859534E13	6259.0	88.0
5.2859547E13	6259.0	87.0
5.2859555E13	6202.0	85.0
5.2859568E13	6202.0	81.0
5.2859576E13	6202.0	78.0
5.2859584E13	6745.0	74.0
5.2859597E13	6745.0	70.0
5.2859605E13	6745.0	67.0
5.285962E13	6745.0	66.0
5.2859626E13	7848.0	66.0
5.2859635E13	7848.0	67.0
5.2859647E13	7848.0	67.0
5.2859656E13	7848.0	66.0
5.285967E13	9267.0	64.0
5.2859677E13	9267.0	60.0
5.2859685E13	9267.0	57.0
5.2859698E13	9267.0	55.0
5.2859706E13	11019.0	55.0
5.2859714E13	11019.0	57.0
5.2859727E13	11019.0	61.0
5.2859735E13	10852.0	65.0
5.285975E13	10852.0	66.0
5.2859756E13	10852.0	66.0
5.285977E13	10852.0	67.0
5.2859777E13	0.0	69.0
5.2859786E13	0.0	70.0
5.28598E13	0.0	71.0
5.2859807E13	14007.0	70.0
5.2859815E13	14007.0	68.0
5.2859828E13	14007.0	64.0
5.2859836E13	14007.0	62.0
5.285985E13	12999.0	63.0
5.2859857E13	12999.0	66.0
5.285987E13	12999.0	68.0
5.285988E13	0.0	70.0
5.2859886E13	0.0	70.0
5.2859895E13	0.0	68.0
5.2859907E13	15812.0	67.0
5.2859916E13	15812.0	65.0
5.285993E13	15812.0	64.0
5.2859937E13	15812.0	64.0
5.2859945E13	15874.0	65.0
5.2859958E13	15874.0	65.0
5.2859966E13	15874.0	66.0
5.285998E13	0.0	68.0
5.2859987E13	0.0	69.0
5.2859995E13	0.0	68.0
5.286001E13	15278.0	67.0
5.2860016E13	15278.0	65.0
5.2860025E13	15278.0	63.0
5.2860037E13	15278.0	62.0
5.2860046E13	17123.0	60.0
5.286006E13	17123.0	59.0
5.2860067E13	17123.0	58.0
5.2860075E13	0.0	58.0
5.2860088E13	0.0	57.0
5.2860096E13	0.0	57.0
5.286011E13	20958.0	57.0
5.2860117E13	20958.0	59.0
5.2860125E13	20958.0	61.0
5.286014E13	20958.0	61.0
5.2860146E13	21930.0	63.0
5.2860155E13	21930.0	66.0
5.2860167E13	0.0	71.0
5.2860176E13	0.0	71.0
5.286019E13	0.0	75.0
5.2860197E13	0.0	78.0
5.2860205E13	20475.0	80.0
5.2860218E13	20475.0	79.0
5.2860226E13	20475.0	78.0
5.286024E13	20475.0	76.0
5.2860247E13	20877.0	74.0
5.2860255E13	20877.0	73.0
5.286027E13	20877.0	73.0
5.2860276E13	0.0	75.0
5.2860285E13	0.0	76.0
5.2860297E13	0.0	77.0
5.2860306E13	28368.0	77.0
5.286032E13	28368.0	77.0
5.2860327E13	28368.0	78.0
5.2860335E13	28368.0	79.0
5.2860348E13	29117.0	80.0
5.2860356E13	29117.0	83.0
5.286037E13	29117.0	85.0
5.2860377E13	29117.0	83.0
5.2860385E13	27271.0	80.0
5.28604E13	27271.0	78.0
5.2860406E13	27271.0	75.0
5.2860415E13	27093.0	73.0
5.2860427E13	28580.0	72.0
5.2860436E13	28580.0	71.0
5.286045E13	28580.0	71.0
5.2860457E13	25689.0	71.0
5.2860465E13	25689.0	70.0
5.2860478E13	25689.0	71.0
5.2860486E13	25689.0	72.0
5.28605E13	22756.0	74.0
5.2860507E13	22756.0	76.0
5.2860516E13	22756.0	79.0
5.286053E13	22756.0	81.0
5.2860536E13	17319.0	83.0
5.286055E13	17319.0	85.0
5.2860557E13	17319.0	86.0
5.2860566E13	21261.0	86.0
5.286058E13	11910.0	87.0
5.2860587E13	11910.0	87.0
5.2860595E13	11910.0	86.0
5.2860608E13	9272.0	85.0
5.2860616E13	9272.0	84.0
5.286063E13	9272.0	81.0
5.2860637E13	9272.0	81.0
5.2860646E13	8217.0	80.0
5.286066E13	8217.0	78.0
5.2860667E13	8217.0	78.0
5.286068E13	8217.0	77.0
5.2860687E13	8109.0	76.0
5.2860696E13	8109.0	75.0
5.286071E13	8704.0	73.0
5.2860717E13	8704.0	71.0
5.2860725E13	8704.0	69.0
5.2860738E13	8704.0	67.0
5.2860746E13	10931.0	65.0
5.286076E13	10931.0	63.0
5.2860767E13	10931.0	62.0
5.2860776E13	10931.0	60.0
5.286079E13	10931.0	60.0
5.2860797E13	12608.0	57.0
5.286081E13	12608.0	57.0
5.2860818E13	12608.0	57.0
5.2860826E13	12608.0	58.0
5.286084E13	16016.0	59.0
5.2860847E13	16016.0	61.0
5.286086E13	16016.0	62.0
5.2860868E13	0.0	90.0
5.2860876E13	0.0	90.0
5.286089E13	0.0	64.0
5.2860897E13	16930.0	15.0
5.2860906E13	16930.0	66.0
5.286092E13	16930.0	15.0
5.2860927E13	16930.0	65.0
5.286094E13	15714.0	16.0
5.2860948E13	15714.0	63.0
5.286096E13	15714.0	16.0
5.286097E13	0.0	90.0
5.2860977E13	0.0	90.0
5.286099E13	0.0	90.0
5.2860998E13	16966.0	15.0
5.2861006E13	16966.0	15.0
5.286102E13	16966.0	15.0
5.2861027E13	16966.0	15.0
5.286104E13	18422.0	14.0
5.286105E13	18422.0	14.0
5.2861057E13	18422.0	14.0
5.286107E13	0.0	90.0
5.2861078E13	0.0	90.0
5.2861086E13	0.0	90.0
5.28611E13	14533.0	17.0
5.2861107E13	14533.0	17.0
5.286112E13	14533.0	17.0
5.2861128E13	14533.0	17.0
5.2861136E13	15320.0	16.0
5.286115E13	15320.0	16.0
5.2861157E13	15320.0	16.0
5.286117E13	0.0	90.0
5.286118E13	0.0	90.0
5.2861187E13	0.0	90.0
5.28612E13	17917.0	14.0
5.2861208E13	17917.0	14.0
5.2861216E13	17917.0	14.0
5.286123E13	17917.0	64.0
5.2861237E13	18775.0	13.0
5.286125E13	18775.0	13.0
5.286126E13	18775.0	68.0
5.2861266E13	0.0	90.0
5.286128E13	0.0	71.0
5.2861287E13	0.0	72.0
5.28613E13	21622.0	73.0
5.286131E13	21622.0	75.0
5.2861317E13	21622.0	75.0
5.286133E13	21622.0	11.0
5.2861338E13	25303.0	9.0
5.2861346E13	25303.0	73.0
5.286136E13	25303.0	72.0
5.2861367E13	0.0	71.0
5.286138E13	0.0	72.0
5.286139E13	0.0	73.0
5.2861396E13	27105.0	75.0
5.286141E13	27105.0	76.0
5.2861417E13	27105.0	77.0
5.286143E13	27105.0	78.0
5.286144E13	27348.0	79.0
5.2861447E13	27348.0	80.0
5.286146E13	27348.0	80.0
5.2861468E13	27348.0	81.0
5.286148E13	29212.0	80.0
5.286149E13	29212.0	78.0
5.2861497E13	29212.0	76.0
5.286151E13	28566.0	75.0
5.286152E13	29780.0	74.0
5.2861526E13	29780.0	74.0
5.286154E13	29780.0	74.0
5.2861547E13	25337.0	73.0
5.286156E13	25337.0	73.0
5.286157E13	25337.0	73.0
5.2861577E13	25337.0	74.0
5.286159E13	22561.0	76.0
5.2861598E13	22561.0	77.0
5.286161E13	22561.0	79.0
5.286162E13	22561.0	79.0
5.2861627E13	17352.0	81.0
5.286164E13	17352.0	82.0
5.286165E13	17352.0	84.0
5.2861656E13	20688.0	84.0
5.286167E13	10515.0	86.0
5.2861677E13	10515.0	87.0
5.286169E13	10515.0	88.0
5.28617E13	7798.0	88.0
5.2861707E13	7798.0	29.0
5.286172E13	7798.0	29.0
5.2861728E13	7798.0	29.0
5.286174E13	6789.0	32.0
5.286175E13	6789.0	32.0
5.2861757E13	6789.0	32.0
5.286177E13	6663.0	80.0
5.286178E13	6663.0	80.0
5.2861786E13	6663.0	80.0
5.28618E13	6663.0	79.0
5.2861807E13	6984.0	78.0
5.286182E13	6984.0	76.0
5.286183E13	6984.0	74.0
5.2861837E13	6984.0	72.0
5.286185E13	8014.0	70.0
5.2861858E13	8014.0	68.0
5.286187E13	8014.0	66.0
5.286188E13	8014.0	65.0
5.2861887E13	9059.0	64.0
5.28619E13	9059.0	62.0
5.286191E13	9059.0	59.0
5.286192E13	9059.0	57.0
5.286193E13	12962.0	57.0
5.2861937E13	12962.0	59.0
5.286195E13	12962.0	61.0
5.286196E13	12605.0	64.0
5.2861967E13	12605.0	66.0
5.286198E13	12605.0	64.0
5.2861988E13	12605.0	62.0
5.2862E13	0.0	62.0
5.286201E13	0.0	64.0
5.2862017E13	0.0	67.0
5.286203E13	13459.0	68.0
5.286204E13	13459.0	67.0
5.286205E13	13459.0	67.0
5.286206E13	13459.0	66.0
5.2862067E13	13278.0	66.0
5.286208E13	13278.0	66.0
5.286209E13	13278.0	67.0
5.28621E13	0.0	70.0
5.286211E13	0.0	73.0
5.2862118E13	0.0	76.0
5.286213E13	14876.0	76.0
5.286214E13	14876.0	75.0
5.2862147E13	14876.0	73.0
5.286216E13	14876.0	72.0
5.286217E13	13164.0	70.0
5.286218E13	13164.0	70.0
5.286219E13	13164.0	69.0
5.2862197E13	0.0	69.0
5.286221E13	0.0	69.0
5.286222E13	0.0	70.0
5.286223E13	14564.0	70.0
5.286224E13	14564.0	68.0
5.2862248E13	14564.0	67.0
5.286226E13	14564.0	66.0
5.286227E13	17789.0	65.0
5.286228E13	17789.0	65.0
5.286229E13	17789.0	64.0
5.28623E13	0.0	64.0
5.286231E13	0.0	63.0
5.286232E13	0.0	63.0
5.2862327E13	19423.0	63.0
5.286234E13	19423.0	65.0
5.286236E13	19423.0	68.0
5.286237E13	22627.0	69.0
5.2862378E13	22627.0	70.0
5.286239E13	22627.0	70.0
5.28624E13	0.0	71.0
5.286241E13	0.0	71.0
5.286242E13	0.0	73.0
5.286243E13	24989.0	75.0
5.286244E13	24989.0	76.0
5.286245E13	24989.0	76.0
5.2862457E13	24989.0	75.0
5.286248E13	27360.0	73.0
5.286249E13	27360.0	73.0
5.28625E13	0.0	73.0
5.2862508E13	0.0	74.0
5.286252E13	0.0	75.0
5.286253E13	31890.0	76.0
5.286254E13	31890.0	77.0
5.286255E13	31890.0	8.0
5.286256E13	31890.0	77.0
5.286258E13	33801.0	77.0
5.2862588E13	33801.0	78.0
5.286261E13	31888.0	78.0
5.286263E13	31888.0	77.0
5.2862638E13	32882.0	77.0
5.286265E13	28901.0	76.0
5.286266E13	28901.0	75.0
5.286267E13	28901.0	75.0
5.286268E13	28404.0	74.0
5.286269E13	28404.0	74.0
5.286271E13	28404.0	75.0
5.286272E13	25712.0	77.0
5.286273E13	25712.0	79.0
5.286274E13	25712.0	81.0
5.286275E13	25712.0	83.0
5.286276E13	18279.0	83.0
5.2862768E13	18279.0	84.0
5.286278E13	18279.0	85.0
5.286279E13	22576.0	85.0
5.28628E13	12943.0	87.0
5.286281E13	12943.0	87.0
5.286282E13	12943.0	85.0
5.286283E13	10029.0	82.0
5.286284E13	10029.0	80.0
5.286285E13	10029.0	79.0
5.286286E13	10029.0	79.0
5.286287E13	8136.0	81.0
5.286288E13	8136.0	83.0
5.286289E13	8136.0	83.0
5.2862898E13	8136.0	82.0
5.286291E13	7760.0	81.0
5.286292E13	7760.0	79.0
5.286293E13	7760.0	76.0
5.286294E13	8485.0	72.0
5.286295E13	8485.0	70.0
5.286296E13	8485.0	67.0
5.286297E13	8485.0	64.0
5.286298E13	9051.0	63.0
5.286299E13	9051.0	62.0
5.2863E13	9051.0	63.0
5.286301E13	9051.0	62.0
5.286302E13	14228.0	61.0
5.2863032E13	14228.0	60.0
5.286304E13	14228.0	56.0
5.286305E13	14228.0	56.0
5.286306E13	13992.0	56.0
5.286307E13	13992.0	56.0
5.2863082E13	0.0	64.0
5.286309E13	0.0	64.0
5.28631E13	0.0	67.0
5.286311E13	0.0	69.0
5.286312E13	13606.0	71.0
5.286313E13	13606.0	72.0
5.286314E13	13606.0	73.0
5.286315E13	13606.0	73.0
5.2863162E13	14551.0	72.0
5.286317E13	14551.0	70.0
5.286318E13	14551.0	66.0
5.286319E13	0.0	63.0
5.28632E13	0.0	60.0
5.286321E13	0.0	62.0
5.286322E13	15000.0	66.0
5.286323E13	15000.0	71.0
5.286324E13	15000.0	73.0
5.286325E13	15000.0	72.0
5.286326E13	17612.0	69.0
5.286327E13	17612.0	67.0
5.286328E13	17612.0	66.0
5.2863292E13	0.0	67.0
5.28633E13	0.0	68.0
5.286331E13	0.0	70.0
5.286332E13	14772.0	71.0
5.286333E13	14772.0	73.0
5.2863342E13	14772.0	74.0
5.286335E13	14772.0	74.0
5.286336E13	15598.0	73.0
5.286337E13	15598.0	72.0
5.286338E13	15598.0	69.0
5.286339E13	0.0	67.0
5.28634E13	0.0	64.0
5.286341E13	0.0	63.0
5.2863422E13	19633.0	62.0
5.286343E13	19633.0	60.0
5.286344E13	19633.0	59.0
5.286345E13	19633.0	59.0
5.286346E13	21233.0	59.0
5.2863473E13	21233.0	60.0
5.286348E13	21233.0	60.0
5.286349E13	0.0	62.0
5.28635E13	0.0	64.0
5.286351E13	0.0	67.0
5.286352E13	24045.0	68.0
5.286353E13	24045.0	70.0
5.286354E13	24045.0	71.0
5.2863552E13	24045.0	73.0
5.286356E13	29253.0	75.0
5.286357E13	29253.0	76.0
5.286358E13	29253.0	77.0
5.286359E13	0.0	77.0
5.2863603E13	0.0	76.0
5.286361E13	0.0	74.0
5.286362E13	27600.0	73.0
5.286363E13	27600.0	73.0
5.286364E13	27600.0	74.0
5.2863653E13	27600.0	75.0
5.286366E13	29082.0	76.0
5.286367E13	29082.0	76.0
5.2863682E13	29082.0	78.0
5.286369E13	29082.0	79.0
5.28637E13	30472.0	80.0
5.286371E13	30472.0	80.0
5.286372E13	30472.0	78.0
5.2863733E13	28198.0	74.0
5.286374E13	32279.0	71.0
5.286375E13	32279.0	70.0
5.286376E13	32279.0	68.0
5.286377E13	33086.0	68.0
5.286378E13	33086.0	69.0
5.286379E13	33086.0	70.0
5.28638E13	33086.0	72.0
5.2863812E13	31426.0	73.0
5.286382E13	31426.0	75.0
5.2863833E13	31426.0	77.0
5.286384E13	31426.0	78.0
5.286385E13	24122.0	80.0
5.2863863E13	24122.0	82.0
5.286387E13	24122.0	84.0
5.286388E13	27838.0	84.0
5.286389E13	16865.0	86.0
5.28639E13	16865.0	88.0
5.286391E13	16865.0	88.0
5.286392E13	11399.0	87.0
5.286393E13	11399.0	85.0
5.2863942E13	11399.0	84.0
5.286395E13	11399.0	83.0
5.286396E13	8049.0	83.0
5.286397E13	8049.0	83.0
5.286398E13	8049.0	82.0
5.2863993E13	7088.0	81.0
5.2864E13	7088.0	79.0
5.286401E13	7088.0	79.0
5.286402E13	7088.0	77.0
5.286403E13	6841.0	76.0
5.2864043E13	6841.0	75.0
5.286405E13	6841.0	74.0
5.286406E13	6841.0	74.0
5.2864072E13	6941.0	73.0
5.286408E13	6941.0	72.0
5.286409E13	6941.0	71.0
5.28641E13	6941.0	72.0
5.286411E13	7759.0	72.0
5.2864123E13	7759.0	70.0
5.286413E13	7759.0	69.0
5.286414E13	7759.0	65.0
5.286415E13	9339.0	61.0
5.286416E13	9339.0	57.0
5.2864173E13	9339.0	55.0
5.286418E13	12030.0	54.0
5.286419E13	12030.0	55.0
5.2864202E13	12030.0	56.0
5.286421E13	12030.0	59.0
5.286422E13	10594.0	63.0
5.286423E13	10594.0	65.0
5.286424E13	10594.0	65.0
5.2864253E13	10594.0	66.0
5.286426E13	0.0	67.0
5.286427E13	0.0	68.0
5.286428E13	0.0	69.0
5.286429E13	14562.0	69.0
5.2864303E13	14562.0	67.0
5.286431E13	14562.0	65.0
5.286432E13	14562.0	63.0
5.2864332E13	12474.0	61.0
5.286434E13	12474.0	60.0
5.2864353E13	12474.0	62.0
5.286436E13	0.0	66.0
5.286437E13	0.0	71.0
5.2864383E13	0.0	72.0
5.286439E13	13661.0	70.0
5.28644E13	13661.0	67.0
5.286441E13	13661.0	65.0
5.286442E13	13661.0	64.0
5.2864433E13	14588.0	64.0
5.286444E13	14588.0	65.0
5.2864454E13	14588.0	67.0
5.2864462E13	0.0	69.0
5.286447E13	0.0	71.0
5.286448E13	0.0	73.0
5.286449E13	15584.0	73.0
5.28645E13	15584.0	71.0
5.2864513E13	15584.0	69.0
5.286452E13	15584.0	68.0
5.286453E13	15742.0	67.0
5.286454E13	15742.0	66.0
5.286455E13	15742.0	64.0
5.286456E13	0.0	63.0
5.286457E13	0.0	62.0
5.286458E13	0.0	61.0
5.2864592E13	17475.0	61.0
5.28646E13	17475.0	61.0
5.286461E13	17475.0	61.0
5.286462E13	17475.0	61.0
5.286463E13	19674.0	61.0
5.2864643E13	19674.0	62.0
5.286465E13	19674.0	64.0
5.286466E13	0.0	67.0
5.286467E13	0.0	71.0
5.286468E13	0.0	73.0
5.2864693E13	20268.0	75.0
5.28647E13	20268.0	77.0
5.286471E13	20268.0	77.0
5.2864722E13	20268.0	76.0
5.286473E13	24640.0	74.0
5.286474E13	24640.0	72.0
5.286475E13	24640.0	71.0
5.286476E13	0.0	73.0
5.2864773E13	0.0	74.0
5.286478E13	0.0	76.0
5.286481E13	27084.0	80.0
5.2864823E13	27084.0	80.0
5.286483E13	30287.0	81.0
5.286484E13	30287.0	80.0
5.2864852E13	30287.0	78.0
5.286486E13	30287.0	76.0
5.286487E13	34014.0	74.0
5.286488E13	34014.0	73.0
5.286489E13	34014.0	72.0
5.2864903E13	34014.0	72.0
5.286491E13	33092.0	72.0
5.286492E13	33092.0	73.0
5.2864932E13	33092.0	73.0
5.286494E13	29448.0	73.0
5.2864953E13	29448.0	73.0
5.286496E13	29448.0	74.0
5.286497E13	29448.0	77.0
5.2864982E13	22160.0	80.0
5.286499E13	22160.0	83.0
5.2865003E13	22160.0	84.0
5.286501E13	16891.0	85.0
5.286502E13	16891.0	85.0
5.2865033E13	16891.0	87.0
5.286504E13	16891.0	87.0
5.286505E13	19802.0	88.0
5.2865062E13	10716.0	88.0
5.286507E13	10716.0	86.0
5.2865083E13	10716.0	84.0
5.286509E13	8798.0	83.0
5.28651E13	8798.0	83.0
5.2865112E13	8798.0	83.0
5.286512E13	8798.0	83.0
5.2865133E13	8034.0	84.0
5.286514E13	8034.0	85.0
5.286515E13	8034.0	85.0
5.2865163E13	8034.0	85.0
5.286517E13	8353.0	81.0
5.286518E13	8353.0	77.0
5.2865192E13	8353.0	74.0
5.28652E13	8920.0	71.0
5.2865213E13	8920.0	69.0
5.286522E13	8920.0	66.0
5.286523E13	8920.0	66.0
5.2865242E13	11643.0	64.0
5.286525E13	11643.0	64.0
5.2865263E13	11643.0	63.0
5.286527E13	11643.0	62.0
5.286528E13	15084.0	59.0
5.2865293E13	15084.0	58.0
5.28653E13	15084.0	57.0
5.2865314E13	15084.0	57.0
5.2865322E13	16165.0	58.0
5.286533E13	16165.0	60.0
5.2865343E13	16165.0	64.0
5.286535E13	0.0	68.0
5.2865364E13	0.0	70.0
5.2865373E13	0.0	70.0
5.286538E13	14056.0	70.0
5.2865393E13	14056.0	71.0
5.28654E13	14056.0	72.0
5.286541E13	14056.0	71.0
5.2865423E13	17166.0	69.0
5.286543E13	17166.0	66.0
5.2865444E13	17166.0	62.0
5.2865452E13	0.0	59.0
5.286546E13	0.0	58.0
5.2865473E13	0.0	62.0
5.286548E13	18324.0	69.0
5.286549E13	18324.0	73.0
5.2865503E13	18324.0	73.0
5.286551E13	18324.0	71.0
5.2865524E13	18551.0	68.0
5.286553E13	18551.0	66.0
5.2865544E13	18551.0	65.0
5.2865553E13	0.0	65.0
5.286556E13	0.0	67.0
5.2865574E13	0.0	68.0
5.2865582E13	15823.0	71.0
5.286559E13	15823.0	72.0
5.2865603E13	15823.0	73.0
5.286561E13	15823.0	73.0
5.286562E13	16705.0	72.0
5.2865633E13	16705.0	70.0
5.286564E13	16705.0	67.0
5.2865654E13	0.0	64.0
5.286566E13	0.0	63.0
5.286567E13	0.0	61.0
5.2865683E13	19552.0	60.0
5.286569E13	19552.0	60.0
5.2865704E13	19552.0	60.0
5.2865712E13	19552.0	61.0
5.286572E13	21377.0	63.0
5.2865733E13	21377.0	64.0
5.286574E13	0.0	65.0
5.2865754E13	0.0	67.0
5.2865763E13	0.0	70.0
5.286577E13	0.0	70.0
5.2865784E13	21702.0	73.0
5.286579E13	21702.0	74.0
5.28658E13	21702.0	76.0
5.2865813E13	21702.0	78.0
5.286582E13	24220.0	79.0
5.2865834E13	24220.0	78.0
5.2865842E13	24220.0	77.0
5.286585E13	0.0	75.0
5.2865863E13	0.0	73.0
5.286587E13	0.0	72.0
5.2865884E13	29063.0	73.0
5.2865893E13	29063.0	75.0
5.28659E13	29063.0	76.0
5.2865914E13	29063.0	76.0
5.286592E13	32657.0	77.0
5.286593E13	32657.0	78.0
5.2865943E13	32657.0	78.0
5.286595E13	32657.0	78.0
5.2865964E13	33203.0	77.0
5.2865972E13	33203.0	77.0
5.286598E13	33203.0	76.0
5.2865993E13	33275.0	73.0
5.2866E13	34836.0	73.0
5.2866014E13	34836.0	74.0
5.2866023E13	34836.0	74.0
5.286603E13	33850.0	74.0
5.2866044E13	33850.0	73.0
5.286605E13	33850.0	73.0
5.2866065E13	33850.0	73.0
5.2866073E13	29273.0	74.0
5.286608E13	29273.0	76.0
5.2866094E13	29273.0	77.0
5.2866102E13	29273.0	79.0
5.2866115E13	22207.0	81.0
5.2866123E13	22207.0	83.0
5.286613E13	22207.0	84.0
5.2866144E13	27185.0	86.0
5.2866153E13	16432.0	86.0
5.286616E13	16432.0	87.0
5.2866174E13	16432.0	87.0
5.286618E13	10185.0	86.0
5.2866195E13	10185.0	87.0
5.2866203E13	10185.0	86.0
5.286621E13	10185.0	84.0
5.2866224E13	8285.0	83.0
5.2866232E13	8285.0	83.0
5.2866245E13	8285.0	84.0
5.2866253E13	8285.0	84.0
5.286626E13	7555.0	85.0
5.2866274E13	7555.0	85.0
5.2866283E13	7555.0	85.0
5.286629E13	8259.0	83.0
5.2866304E13	8259.0	80.0
5.286631E13	8259.0	76.0
5.2866325E13	8259.0	72.0
5.2866333E13	9452.0	69.0
5.286634E13	9452.0	66.0
5.2866354E13	9452.0	65.0
5.2866362E13	9452.0	65.0
5.2866375E13	12558.0	66.0
5.2866383E13	12558.0	66.0
5.286639E13	12558.0	64.0
5.2866404E13	12558.0	61.0
5.2866413E13	13479.0	58.0
5.2866425E13	13479.0	57.0
5.2866434E13	13479.0	57.0
5.286644E13	0.0	59.0
5.2866455E13	0.0	62.0
5.2866463E13	18751.0	69.0
5.286647E13	18751.0	69.0
5.2866484E13	18751.0	69.0
5.2866492E13	18751.0	69.0
5.28665E13	18751.0	70.0
5.2866513E13	18742.0	70.0
5.286652E13	18742.0	70.0
5.2866534E13	18742.0	69.0
5.2866543E13	0.0	67.0
5.286655E13	0.0	64.0
5.2866564E13	0.0	60.0
5.286657E13	19153.0	57.0
5.2866585E13	19153.0	58.0
5.2866593E13	19153.0	61.0
5.28666E13	19153.0	67.0
5.2866614E13	19204.0	72.0
5.2866622E13	19204.0	71.0
5.2866635E13	19204.0	69.0
5.2866643E13	0.0	66.0
5.286665E13	0.0	64.0
5.2866664E13	0.0	64.0
5.2866673E13	18836.0	65.0
5.286668E13	18836.0	66.0
5.2866694E13	18836.0	67.0
5.2866702E13	18836.0	69.0
5.2866715E13	18736.0	70.0
5.2866723E13	18736.0	71.0
5.2866736E13	18736.0	71.0
5.2866744E13	0.0	68.0
5.2866752E13	0.0	66.0
5.2866765E13	0.0	65.0
5.2866773E13	18380.0	64.0
5.286678E13	18380.0	63.0
5.2866794E13	18380.0	62.0
5.2866803E13	18380.0	61.0
5.2866815E13	19951.0	61.0
5.2866824E13	19951.0	62.0
5.2866832E13	19951.0	62.0
5.2866845E13	0.0	62.0
5.2866853E13	0.0	63.0
5.2866866E13	0.0	64.0
5.2866874E13	22153.0	65.0
5.2866882E13	22153.0	67.0
5.2866895E13	22153.0	68.0
5.2866903E13	22153.0	70.0
5.286691E13	22769.0	74.0
5.2866924E13	22769.0	74.0
5.2866933E13	0.0	75.0
5.2866945E13	0.0	75.0
5.2866954E13	0.0	76.0
5.2866962E13	0.0	75.0
5.2866975E13	25055.0	75.0
5.2866983E13	25055.0	74.0
5.2866996E13	25055.0	74.0
5.2867004E13	25055.0	75.0
5.2867012E13	29292.0	77.0
5.2867025E13	29292.0	78.0
5.2867033E13	29292.0	79.0
5.286704E13	29292.0	80.0
5.2867054E13	30138.0	81.0
5.2867063E13	30138.0	81.0
5.2867075E13	30138.0	80.0
5.2867084E13	26860.0	80.0
5.2867092E13	28099.0	79.0
5.2867105E13	28099.0	78.0
5.2867113E13	28099.0	76.0
5.2867126E13	30843.0	74.0
5.2867134E13	30843.0	72.0
5.2867143E13	30843.0	71.0
5.2867155E13	30843.0	71.0
5.2867163E13	30767.0	71.0
5.2867176E13	30767.0	72.0
5.2867184E13	30767.0	72.0
5.2867193E13	30767.0	72.0
5.2867205E13	25706.0	72.0
5.2867214E13	25706.0	73.0
5.2867222E13	25706.0	74.0
5.2867235E13	26895.0	76.0
5.2867243E13	21313.0	78.0
5.2867256E13	21313.0	79.0
5.2867264E13	21313.0	81.0
5.2867273E13	15396.0	83.0
5.2867285E13	15396.0	84.0
5.2867294E13	15396.0	86.0
5.2867306E13	15396.0	87.0
5.2867314E13	10011.0	88.0
5.2867323E13	10011.0	89.0
5.2867335E13	10011.0	89.0
5.2867344E13	10011.0	88.0
