5.022195E13	2256.0	60.0
5.0221963E13	2265.0	60.0
5.022197E13	2265.0	60.0
5.022198E13	2265.0	60.0
5.0221992E13	2265.0	60.0
5.0222E13	2243.0	60.0
5.022201E13	2243.0	60.0
5.022202E13	2243.0	60.0
5.022203E13	2292.0	59.0
5.0222042E13	2258.0	60.0
5.022205E13	2258.0	60.0
5.022206E13	2258.0	60.0
5.022207E13	2258.0	60.0
5.022208E13	2258.0	60.0
5.0222093E13	2258.0	81.0
5.02221E13	2258.0	60.0
5.022211E13	2232.0	60.0
5.0222122E13	2232.0	60.0
5.022213E13	2232.0	60.0
5.022214E13	2232.0	60.0
5.022215E13	2254.0	66.0
5.022216E13	2254.0	65.0
5.0222172E13	2254.0	65.0
5.022218E13	2222.0	65.0
5.022219E13	2222.0	65.0
5.02222E13	2222.0	67.0
5.022221E13	2222.0	69.0
5.022222E13	2254.0	71.0
5.022223E13	2254.0	74.0
5.022224E13	2254.0	77.0
5.0222252E13	2254.0	79.0
5.022226E13	2251.0	81.0
5.0222273E13	2251.0	82.0
5.022228E13	2251.0	82.0
5.022229E13	2251.0	81.0
5.0222302E13	2266.0	80.0
5.022231E13	2266.0	78.0
5.022232E13	2266.0	77.0
5.022233E13	2294.0	76.0
5.022234E13	2294.0	75.0
5.0222353E13	2294.0	74.0
5.022236E13	2294.0	74.0
5.022237E13	2279.0	74.0
5.0222382E13	2279.0	74.0
5.022239E13	2279.0	74.0
5.02224E13	2279.0	74.0
5.022241E13	2300.0	74.0
5.022242E13	2300.0	75.0
5.0222433E13	2300.0	75.0
5.022244E13	2300.0	75.0
5.022245E13	2319.0	75.0
5.022246E13	2319.0	76.0
5.022247E13	2319.0	76.0
5.0222483E13	2321.0	76.0
5.022249E13	2321.0	76.0
5.02225E13	2321.0	76.0
5.0222512E13	2321.0	76.0
5.022252E13	2311.0	76.0
5.0222533E13	2311.0	76.0
5.022254E13	2311.0	76.0
5.022255E13	2311.0	77.0
5.0222563E13	2332.0	77.0
5.022257E13	2332.0	77.0
5.022258E13	2332.0	77.0
5.0222613E13	2363.0	76.0
5.022262E13	2363.0	76.0
5.022263E13	2354.0	76.0
5.0222642E13	2354.0	75.0
5.022265E13	2354.0	74.0
5.0222663E13	2339.0	74.0
5.022267E13	2339.0	74.0
5.022268E13	2339.0	74.0
5.0222693E13	2339.0	74.0
5.02227E13	2339.0	75.0
5.022271E13	2390.0	75.0
5.022272E13	2390.0	75.0
5.022273E13	2390.0	74.0
5.0222743E13	2373.0	74.0
5.022275E13	2354.0	74.0
5.022276E13	2354.0	75.0
5.0222772E13	2354.0	75.0
5.022278E13	2356.0	76.0
5.0222793E13	2356.0	76.0
5.02228E13	2356.0	76.0
5.022281E13	2356.0	76.0
5.0222823E13	2350.0	76.0
5.022283E13	2350.0	76.0
5.022284E13	2350.0	75.0
5.022285E13	2350.0	75.0
5.022286E13	2390.0	75.0
5.0222873E13	2390.0	74.0
5.022288E13	2390.0	74.0
5.022289E13	2399.0	74.0
5.0222902E13	2399.0	59.0
5.022291E13	2399.0	75.0
5.0222923E13	2399.0	75.0
5.022293E13	2429.0	75.0
5.022294E13	2429.0	75.0
5.0222953E13	2429.0	75.0
5.022296E13	2429.0	76.0
5.022297E13	2337.0	75.0
5.022298E13	2337.0	76.0
5.022299E13	2337.0	76.0
5.0223003E13	2337.0	76.0
5.022301E13	2376.0	76.0
5.022302E13	2376.0	76.0
5.0223032E13	2376.0	75.0
5.022304E13	2419.0	75.0
5.0223053E13	2419.0	75.0
5.022306E13	2419.0	75.0
5.022307E13	2419.0	75.0
5.0223083E13	2342.0	75.0
5.022309E13	2342.0	75.0
5.02231E13	2342.0	75.0
5.022311E13	2342.0	75.0
5.022312E13	2390.0	75.0
5.0223133E13	2390.0	75.0
5.022314E13	2390.0	75.0
5.022315E13	2390.0	76.0
5.0223162E13	2387.0	76.0
5.022317E13	2387.0	76.0
5.022318E13	2387.0	76.0
5.022319E13	2368.0	75.0
5.02232E13	2368.0	75.0
5.0223213E13	2368.0	75.0
5.022322E13	2368.0	75.0
5.022323E13	2393.0	75.0
5.022324E13	2393.0	75.0
5.022325E13	2393.0	75.0
5.0223263E13	2393.0	75.0
5.022327E13	2395.0	76.0
5.022328E13	2395.0	76.0
5.0223292E13	2395.0	76.0
5.02233E13	2395.0	59.0
5.0223313E13	2377.0	76.0
5.022333E13	2377.0	75.0
5.0223343E13	2400.0	75.0
5.022335E13	2400.0	75.0
5.0223364E13	2400.0	75.0
5.022337E13	2400.0	75.0
5.022338E13	2344.0	74.0
5.0223393E13	2344.0	74.0
5.02234E13	2344.0	74.0
5.0223414E13	2344.0	75.0
5.0223422E13	2404.0	75.0
5.022343E13	2404.0	75.0
5.0223443E13	2404.0	75.0
5.022345E13	2393.0	75.0
5.022346E13	2387.0	75.0
5.0223473E13	2387.0	75.0
5.022348E13	2387.0	75.0
5.0223494E13	2358.0	75.0
5.02235E13	2358.0	75.0
5.022351E13	2358.0	75.0
5.0223523E13	2358.0	75.0
5.022353E13	2393.0	75.0
5.0223544E13	2393.0	75.0
5.0223552E13	2393.0	75.0
5.022356E13	2393.0	75.0
5.0223573E13	2396.0	75.0
5.022358E13	2396.0	75.0
5.022359E13	2396.0	75.0
5.0223603E13	2411.0	75.0
5.022361E13	2411.0	75.0
5.0223624E13	2411.0	75.0
5.022363E13	2411.0	75.0
5.022364E13	2391.0	75.0
5.0223653E13	2391.0	76.0
5.022366E13	2391.0	76.0
5.0223674E13	2391.0	76.0
5.0223682E13	2407.0	76.0
5.022369E13	2407.0	76.0
5.0223703E13	2407.0	76.0
5.022371E13	2407.0	76.0
5.0223724E13	2402.0	76.0
5.0223733E13	2402.0	76.0
5.022374E13	2402.0	76.0
5.0223754E13	2366.0	75.0
5.0223762E13	2366.0	75.0
5.022377E13	2366.0	75.0
5.0223783E13	2366.0	75.0
5.022379E13	2375.0	75.0
5.0223804E13	2375.0	75.0
5.0223812E13	2375.0	75.0
5.022382E13	2375.0	75.0
5.0223833E13	2432.0	75.0
5.022384E13	2432.0	76.0
5.0223854E13	2432.0	76.0
5.0223863E13	2432.0	75.0
5.022387E13	2386.0	75.0
5.0223884E13	2386.0	75.0
5.0223892E13	2386.0	75.0
5.02239E13	2373.0	75.0
5.0223913E13	2373.0	75.0
5.022392E13	2373.0	75.0
5.0223934E13	2373.0	75.0
5.0223942E13	2364.0	75.0
5.022395E13	2364.0	76.0
5.0223963E13	2364.0	76.0
5.022397E13	2364.0	75.0
5.0223984E13	2420.0	75.0
5.0223993E13	2420.0	75.0
5.0224E13	2420.0	75.0
5.0224014E13	2420.0	75.0
5.0224022E13	2393.0	76.0
5.0224035E13	2393.0	76.0
5.0224043E13	2393.0	76.0
5.022405E13	2403.0	76.0
5.0224064E13	2403.0	76.0
5.0224072E13	2403.0	76.0
5.022408E13	2403.0	76.0
5.0224093E13	2421.0	76.0
5.02241E13	2421.0	76.0
5.0224114E13	2421.0	76.0
5.0224123E13	2421.0	76.0
5.022413E13	2395.0	76.0
5.0224144E13	2395.0	76.0
5.0224152E13	2395.0	76.0
5.0224165E13	2395.0	75.0
5.0224173E13	2374.0	75.0
5.022418E13	2374.0	75.0
5.0224194E13	2374.0	75.0
5.0224203E13	2408.0	75.0
5.022421E13	2408.0	75.0
5.0224223E13	2408.0	75.0
5.022423E13	2408.0	75.0
5.0224244E13	2411.0	75.0
5.0224253E13	2411.0	75.0
5.022426E13	2411.0	75.0
5.0224274E13	2411.0	75.0
5.0224282E13	2405.0	75.0
5.0224295E13	2405.0	75.0
5.0224303E13	2405.0	76.0
5.022431E13	2392.0	76.0
5.0224324E13	2392.0	76.0
5.0224333E13	2392.0	76.0
5.022434E13	2392.0	76.0
5.0224354E13	2441.0	76.0
5.022436E13	2441.0	76.0
5.0224374E13	2441.0	75.0
5.0224383E13	2441.0	75.0
5.022439E13	2401.0	75.0
5.0224404E13	2401.0	75.0
5.0224412E13	2401.0	75.0
5.0224425E13	2401.0	75.0
5.0224433E13	2411.0	75.0
5.022444E13	2411.0	75.0
5.0224454E13	2411.0	75.0
5.0224463E13	2388.0	75.0
5.022447E13	2388.0	75.0
5.0224484E13	2388.0	75.0
5.022449E13	2388.0	75.0
5.0224505E13	2386.0	75.0
5.0224513E13	2386.0	75.0
5.022452E13	2386.0	75.0
5.0224534E13	2386.0	75.0
5.0224542E13	2382.0	76.0
5.0224555E13	2382.0	76.0
5.0224563E13	2382.0	76.0
5.022457E13	2382.0	76.0
5.0224584E13	2409.0	76.0
5.0224593E13	2409.0	76.0
5.02246E13	2409.0	76.0
5.0224614E13	2407.0	75.0
5.022462E13	2407.0	75.0
5.0224635E13	2407.0	75.0
5.0224643E13	2407.0	74.0
5.0224655E13	2410.0	74.0
5.0224664E13	2410.0	74.0
5.0224672E13	2410.0	74.0
5.0224685E13	2410.0	74.0
5.0224693E13	2373.0	73.0
5.02247E13	2373.0	73.0
5.0224714E13	2373.0	74.0
5.0224723E13	2373.0	74.0
5.0224735E13	2411.0	75.0
5.0224744E13	2411.0	76.0
5.022475E13	2411.0	77.0
5.0224765E13	2402.0	77.0
5.0224773E13	2402.0	77.0
5.022478E13	2402.0	78.0
5.0224794E13	2402.0	78.0
5.0224802E13	2408.0	78.0
5.0224815E13	2408.0	78.0
5.0224823E13	2408.0	77.0
5.022483E13	2408.0	77.0
5.0224844E13	2394.0	76.0
5.0224853E13	2394.0	76.0
5.0224865E13	2394.0	75.0
5.0224874E13	2396.0	75.0
5.022488E13	2416.0	75.0
5.0224895E13	2416.0	75.0
5.0224903E13	2416.0	75.0
5.022491E13	2426.0	75.0
5.0224924E13	2426.0	75.0
5.0224932E13	2426.0	75.0
5.0224945E13	2426.0	75.0
5.0224953E13	2397.0	75.0
5.022496E13	2397.0	75.0
5.0224974E13	2397.0	75.0
5.0224983E13	2397.0	75.0
5.0224995E13	2417.0	75.0
5.0225004E13	2417.0	75.0
5.022501E13	2417.0	75.0
5.0225025E13	2370.0	75.0
5.0225033E13	2378.0	75.0
5.0225046E13	2378.0	75.0
5.0225054E13	2378.0	74.0
5.0225062E13	2404.0	74.0
5.0225075E13	2404.0	74.0
5.0225083E13	2404.0	75.0
5.022509E13	2404.0	75.0
5.0225104E13	2428.0	75.0
5.0225113E13	2428.0	75.0
5.0225125E13	2428.0	76.0
5.0225134E13	2428.0	76.0
5.022514E13	2405.0	76.0
5.0225155E13	2405.0	76.0
5.0225163E13	2405.0	77.0
5.0225176E13	2392.0	77.0
5.0225184E13	2392.0	77.0
5.0225192E13	2392.0	77.0
5.0225205E13	2392.0	77.0
5.0225213E13	2397.0	77.0
5.0225226E13	2397.0	77.0
5.0225234E13	2397.0	77.0
5.0225243E13	2397.0	77.0
5.0225255E13	2427.0	77.0
5.0225264E13	2427.0	77.0
5.022527E13	2427.0	77.0
5.0225285E13	2427.0	77.0
5.0225293E13	2428.0	77.0
5.0225306E13	2428.0	76.0
5.0225314E13	2428.0	77.0
5.0225322E13	2443.0	77.0
5.0225335E13	2443.0	77.0
5.0225343E13	2443.0	77.0
5.022535E13	2443.0	77.0
5.0225364E13	2432.0	77.0
5.0225373E13	2432.0	77.0
5.0225385E13	2432.0	76.0
5.0225394E13	2432.0	76.0
5.02254E13	2422.0	76.0
5.0225415E13	2422.0	75.0
5.0225423E13	2422.0	75.0
5.0225436E13	2422.0	75.0
5.0225444E13	2431.0	76.0
5.0225452E13	2431.0	76.0
5.0225465E13	2431.0	76.0
5.0225473E13	2440.0	76.0
5.022548E13	2440.0	76.0
5.0225494E13	2440.0	76.0
5.0225503E13	2440.0	76.0
5.0225515E13	2390.0	76.0
5.0225524E13	2390.0	76.0
5.0225532E13	2390.0	76.0
5.0225545E13	2390.0	76.0
5.0225553E13	2461.0	76.0
5.022556E13	2461.0	76.0
5.0225574E13	2461.0	75.0
5.0225582E13	2450.0	75.0
5.0225595E13	2415.0	75.0
5.0225603E13	2415.0	75.0
5.022561E13	2415.0	75.0
5.0225624E13	2427.0	75.0
5.0225633E13	2427.0	75.0
5.0225645E13	2427.0	76.0
5.0225654E13	2427.0	76.0
5.0225662E13	2401.0	76.0
5.0225675E13	2401.0	76.0
5.0225683E13	2401.0	76.0
5.0225696E13	2398.0	77.0
5.0225704E13	2398.0	77.0
5.0225712E13	2398.0	77.0
5.0225725E13	2439.0	77.0
5.0225733E13	2439.0	77.0
5.0225746E13	2419.0	76.0
5.0225754E13	2419.0	76.0
5.0225763E13	2419.0	76.0
5.0225775E13	2445.0	76.0
5.0225784E13	2445.0	76.0
5.0225792E13	2445.0	76.0
5.0225805E13	2445.0	76.0
5.0225813E13	2401.0	75.0
5.0225826E13	2401.0	75.0
5.0225834E13	2401.0	75.0
5.0225842E13	2401.0	75.0
5.0225855E13	2385.0	76.0
5.0225863E13	2385.0	76.0
5.022587E13	2385.0	76.0
5.0225884E13	2406.0	76.0
5.0225893E13	2406.0	77.0
5.0225905E13	2406.0	77.0
5.0225914E13	2406.0	77.0
5.0225922E13	2439.0	77.0
5.0225935E13	2439.0	77.0
5.0225943E13	2439.0	76.0
5.0225956E13	2439.0	76.0
5.0225964E13	2411.0	59.0
5.0225973E13	2411.0	59.0
5.0225985E13	2411.0	59.0
5.0225993E13	2411.0	59.0
5.0226E13	2424.0	58.0
5.0226014E13	2424.0	58.0
5.0226023E13	2424.0	58.0
5.0226035E13	2428.0	58.0
5.0226044E13	2428.0	58.0
5.0226056E13	2428.0	58.0
5.0226065E13	2428.0	58.0
5.0226073E13	2414.0	58.0
5.0226086E13	2414.0	58.0
5.0226094E13	2414.0	58.0
5.0226107E13	2414.0	58.0
5.0226115E13	2426.0	76.0
5.0226124E13	2426.0	76.0
5.0226136E13	2426.0	76.0
5.0226144E13	2426.0	75.0
5.0226153E13	2436.0	75.0
5.0226165E13	2436.0	75.0
5.0226174E13	2436.0	76.0
5.0226186E13	2418.0	76.0
5.0226195E13	2418.0	58.0
5.0226203E13	2418.0	58.0
5.0226216E13	2418.0	58.0
5.0226224E13	2430.0	58.0
5.0226233E13	2430.0	58.0
5.0226245E13	2430.0	58.0
5.0226254E13	2430.0	77.0
5.0226266E13	2427.0	77.0
5.0226275E13	2427.0	76.0
5.0226283E13	2427.0	76.0
5.0226295E13	2423.0	58.0
5.0226304E13	2424.0	58.0
5.0226312E13	2424.0	76.0
5.0226325E13	2424.0	58.0
5.0226333E13	2417.0	58.0
5.0226346E13	2417.0	76.0
5.0226354E13	2417.0	58.0
5.0226363E13	2417.0	76.0
5.0226375E13	2425.0	76.0
5.0226384E13	2425.0	76.0
5.0226396E13	2425.0	76.0
5.0226405E13	2425.0	76.0
5.0226417E13	2445.0	76.0
5.0226425E13	2445.0	76.0
5.0226434E13	2445.0	76.0
5.0226446E13	2420.0	77.0
5.0226455E13	2406.0	76.0
5.0226463E13	2406.0	76.0
5.0226476E13	2406.0	76.0
5.0226484E13	2408.0	76.0
5.0226497E13	2408.0	77.0
5.0226505E13	2408.0	77.0
5.0226514E13	2408.0	77.0
5.0226526E13	2410.0	76.0
5.0226535E13	2410.0	75.0
5.0226543E13	2410.0	75.0
5.0226556E13	2410.0	74.0
5.0226564E13	2385.0	74.0
5.0226576E13	2385.0	74.0
5.0226585E13	2385.0	74.0
5.0226593E13	2411.0	74.0
5.0226606E13	2411.0	74.0
5.0226614E13	2411.0	74.0
5.0226627E13	2411.0	75.0
5.0226635E13	2413.0	75.0
5.0226644E13	2413.0	76.0
5.0226656E13	2413.0	59.0
5.0226665E13	2413.0	59.0
5.0226677E13	2408.0	59.0
5.0226686E13	2408.0	59.0
5.0226694E13	2408.0	59.0
5.0226707E13	2408.0	59.0
5.0226715E13	2444.0	58.0
5.0226723E13	2444.0	58.0
5.0226736E13	2444.0	58.0
5.0226744E13	2467.0	58.0
5.0226757E13	2467.0	58.0
5.0226765E13	2467.0	58.0
5.0226774E13	2467.0	58.0
5.0226786E13	2393.0	59.0
5.0226795E13	2393.0	59.0
5.0226807E13	2393.0	77.0
5.0226816E13	2393.0	77.0
5.0226824E13	2416.0	76.0
5.0226837E13	2416.0	75.0
5.0226845E13	2416.0	75.0
5.0226858E13	2416.0	74.0
5.0226866E13	2380.0	75.0
5.0226874E13	2380.0	75.0
5.0226887E13	2380.0	75.0
5.0226895E13	2434.0	76.0
5.0226904E13	2434.0	76.0
5.0226916E13	2434.0	76.0
5.0226925E13	2434.0	76.0
5.0226937E13	2380.0	76.0
5.0226946E13	2380.0	76.0
5.0226954E13	2380.0	76.0
5.0226967E13	2380.0	76.0
5.0226975E13	2441.0	77.0
5.0226983E13	2441.0	77.0
5.0226996E13	2441.0	77.0
5.0227004E13	2432.0	77.0
5.0227017E13	2389.0	76.0
5.0227025E13	2389.0	76.0
5.0227034E13	2389.0	75.0
5.0227046E13	2461.0	76.0
5.0227055E13	2461.0	76.0
5.0227067E13	2461.0	76.0
5.0227076E13	2461.0	75.0
5.0227084E13	2392.0	74.0
5.0227097E13	2392.0	73.0
5.0227105E13	2392.0	73.0
5.0227118E13	2392.0	73.0
5.0227126E13	2411.0	74.0
5.0227134E13	2411.0	75.0
5.0227147E13	2411.0	76.0
5.0227155E13	2393.0	76.0
5.0227164E13	2406.0	76.0
5.0227176E13	2406.0	76.0
5.0227185E13	2406.0	75.0
5.0227197E13	2388.0	75.0
5.0227206E13	2388.0	75.0
5.0227214E13	2388.0	76.0
5.0227227E13	2388.0	76.0
5.0227235E13	2431.0	76.0
5.0227248E13	2431.0	75.0
5.0227256E13	2431.0	75.0
5.0227264E13	2431.0	75.0
5.0227277E13	2408.0	74.0
5.0227285E13	2408.0	75.0
5.0227294E13	2408.0	76.0
5.0227306E13	2430.0	76.0
5.0227315E13	2430.0	76.0
5.0227327E13	2430.0	76.0
5.0227336E13	2430.0	76.0
5.0227344E13	2411.0	76.0
5.0227357E13	2411.0	76.0
5.0227365E13	2411.0	76.0
5.0227378E13	2411.0	76.0
5.0227386E13	2423.0	76.0
5.0227394E13	2423.0	75.0
5.0227407E13	2423.0	75.0
5.0227415E13	2445.0	76.0
5.022743E13	2445.0	76.0
5.0227436E13	2445.0	76.0
5.0227445E13	2445.0	77.0
5.0227457E13	2418.0	78.0
5.0227466E13	2418.0	78.0
5.0227474E13	2418.0	78.0
5.0227487E13	2418.0	78.0
5.0227495E13	2398.0	78.0
5.0227508E13	2398.0	78.0
5.0227516E13	2398.0	77.0
5.0227524E13	2398.0	77.0
5.0227537E13	2405.0	77.0
5.0227545E13	2405.0	77.0
5.0227554E13	2405.0	77.0
5.0227566E13	2405.0	76.0
5.0227575E13	2419.0	75.0
5.0227587E13	2419.0	75.0
5.0227596E13	2419.0	74.0
5.0227604E13	2363.0	74.0
5.0227617E13	2363.0	74.0
5.0227625E13	2363.0	74.0
5.0227638E13	2363.0	73.0
5.0227646E13	2410.0	73.0
5.0227654E13	2410.0	74.0
5.0227667E13	2410.0	74.0
5.0227675E13	2410.0	74.0
5.022769E13	2407.0	74.0
5.0227696E13	2407.0	75.0
5.0227705E13	2407.0	75.0
5.0227717E13	2407.0	75.0
5.0227726E13	2376.0	76.0
5.0227734E13	2376.0	77.0
5.0227747E13	2376.0	77.0
5.0227755E13	2426.0	78.0
5.0227768E13	2426.0	78.0
5.0227776E13	2426.0	79.0
5.0227784E13	2426.0	79.0
5.0227797E13	2424.0	79.0
5.0227805E13	2424.0	79.0
5.022782E13	2424.0	79.0
5.0227826E13	2424.0	79.0
5.0227835E13	2402.0	78.0
5.0227847E13	2402.0	77.0
5.0227856E13	2388.0	76.0
5.0227864E13	2418.0	75.0
5.0227877E13	2418.0	75.0
5.0227885E13	2418.0	74.0
5.0227898E13	2421.0	74.0
5.0227906E13	2421.0	74.0
5.0227914E13	2421.0	73.0
5.0227927E13	2421.0	73.0
5.0227935E13	2421.0	73.0
5.022795E13	2409.0	73.0
5.0227956E13	2409.0	73.0
5.0227965E13	2409.0	74.0
5.0227977E13	2409.0	74.0
5.0227986E13	2402.0	74.0
5.0228E13	2402.0	75.0
5.0228007E13	2402.0	75.0
5.0228015E13	2441.0	75.0
5.0228028E13	2441.0	74.0
5.0228036E13	2441.0	74.0
5.0228044E13	2441.0	73.0
5.0228057E13	2425.0	74.0
5.0228065E13	2425.0	74.0
5.022808E13	2425.0	75.0
5.0228086E13	2425.0	75.0
5.0228095E13	2410.0	76.0
5.0228107E13	2410.0	76.0
5.0228116E13	2410.0	77.0
5.022813E13	2410.0	78.0
5.0228137E13	2391.0	79.0
5.0228145E13	2391.0	79.0
5.0228158E13	2391.0	79.0
5.0228166E13	2411.0	79.0
5.0228175E13	2411.0	78.0
5.0228187E13	2411.0	77.0
5.0228195E13	2411.0	76.0
5.022821E13	2397.0	75.0
5.0228216E13	2397.0	74.0
5.0228225E13	2397.0	73.0
5.0228237E13	2397.0	72.0
5.0228246E13	2418.0	72.0
5.022826E13	2418.0	72.0
5.0228267E13	2418.0	72.0
5.0228275E13	2418.0	72.0
5.0228288E13	2419.0	73.0
5.0228296E13	2419.0	74.0
5.022831E13	2419.0	74.0
5.0228317E13	2412.0	74.0
5.0228326E13	2412.0	75.0
5.022834E13	2412.0	75.0
5.0228346E13	2412.0	76.0
5.0228355E13	2401.0	77.0
5.0228367E13	2401.0	77.0
5.0228376E13	2401.0	78.0
5.022839E13	2401.0	78.0
5.0228397E13	2423.0	78.0
5.0228405E13	2423.0	78.0
5.0228418E13	2423.0	78.0
5.0228426E13	2423.0	79.0
5.022844E13	2386.0	79.0
5.0228447E13	2386.0	78.0
5.0228456E13	2386.0	77.0
5.022847E13	2408.0	76.0
5.0228477E13	2408.0	76.0
5.0228485E13	2408.0	75.0
5.0228497E13	2408.0	73.0
5.0228506E13	2400.0	72.0
5.022852E13	2400.0	71.0
5.0228527E13	2400.0	71.0
5.0228535E13	2400.0	71.0
5.0228548E13	2401.0	72.0
5.0228556E13	2401.0	72.0
5.022857E13	2401.0	73.0
5.0228577E13	2408.0	74.0
5.0228586E13	2360.0	75.0
5.02286E13	2360.0	76.0
5.0228607E13	2360.0	77.0
5.0228615E13	2415.0	78.0
5.0228628E13	2415.0	79.0
5.0228636E13	2415.0	79.0
5.022865E13	2415.0	79.0
5.0228657E13	2402.0	79.0
5.0228665E13	2402.0	79.0
5.0228678E13	2402.0	78.0
5.0228686E13	2402.0	77.0
5.0228707E13	2396.0	74.0
5.0228716E13	2396.0	73.0
5.022873E13	2383.0	73.0
5.0228737E13	2383.0	73.0
5.022875E13	2383.0	73.0
5.0228758E13	2383.0	74.0
5.0228766E13	2419.0	74.0
5.022878E13	2419.0	75.0
5.0228787E13	2419.0	75.0
5.0228795E13	2419.0	76.0
5.0228808E13	2437.0	76.0
5.0228816E13	2437.0	77.0
5.022883E13	2437.0	77.0
5.0228837E13	2437.0	77.0
5.0228846E13	2389.0	77.0
5.022886E13	2389.0	77.0
5.0228867E13	2389.0	76.0
5.022888E13	2373.0	75.0
5.0228888E13	2373.0	74.0
5.0228896E13	2373.0	74.0
5.022891E13	2373.0	75.0
5.0228917E13	2425.0	76.0
5.022893E13	2425.0	77.0
5.0228938E13	2425.0	77.0
5.0228946E13	2425.0	75.0
5.022896E13	2411.0	73.0
5.0228967E13	2411.0	72.0
5.0228976E13	2411.0	72.0
5.022899E13	2411.0	72.0
5.0228997E13	2430.0	72.0
5.022901E13	2430.0	73.0
5.0229018E13	2430.0	74.0
5.0229026E13	2427.0	75.0
5.022904E13	2427.0	75.0
5.0229047E13	2427.0	75.0
5.0229055E13	2427.0	75.0
5.022907E13	2405.0	75.0
5.0229076E13	2405.0	76.0
5.022909E13	2405.0	77.0
5.0229097E13	2405.0	77.0
5.0229106E13	2445.0	77.0
5.022912E13	2445.0	77.0
5.0229127E13	2445.0	78.0
5.022914E13	2445.0	77.0
5.0229148E13	2413.0	76.0
5.0229156E13	2413.0	75.0
5.022917E13	2413.0	74.0
5.0229177E13	2404.0	74.0
5.022919E13	2404.0	74.0
5.02292E13	2404.0	74.0
5.0229206E13	2404.0	75.0
5.022922E13	2369.0	77.0
5.0229227E13	2369.0	77.0
5.0229236E13	2369.0	78.0
5.022925E13	2369.0	79.0
5.0229257E13	2427.0	79.0
5.022927E13	2427.0	80.0
5.0229278E13	2427.0	79.0
5.0229286E13	2445.0	79.0
5.02293E13	2449.0	78.0
5.0229307E13	2449.0	76.0
5.022932E13	2449.0	75.0
5.022933E13	2427.0	74.0
5.0229336E13	2427.0	73.0
5.022935E13	2427.0	73.0
5.0229357E13	2430.0	73.0
5.0229366E13	2430.0	74.0
5.022938E13	2430.0	74.0
5.0229387E13	2430.0	74.0
5.02294E13	2430.0	75.0
5.0229408E13	2415.0	76.0
5.0229416E13	2415.0	77.0
5.022943E13	2415.0	78.0
5.0229437E13	2400.0	78.0
5.022945E13	2400.0	78.0
5.022946E13	2400.0	78.0
5.0229466E13	2400.0	77.0
5.022948E13	2424.0	77.0
5.0229487E13	2424.0	77.0
5.0229496E13	2424.0	77.0
5.022951E13	2424.0	76.0
5.0229517E13	2416.0	76.0
5.022953E13	2416.0	76.0
5.0229538E13	2416.0	76.0
5.0229546E13	2416.0	76.0
5.022956E13	2398.0	77.0
5.0229567E13	2398.0	77.0
5.022958E13	2398.0	78.0
5.022959E13	2412.0	78.0
5.0229596E13	2412.0	78.0
5.022961E13	2412.0	78.0
5.0229617E13	2412.0	78.0
5.022963E13	2416.0	78.0
5.022964E13	2416.0	78.0
5.0229647E13	2416.0	77.0
5.022966E13	2416.0	77.0
5.0229668E13	2404.0	76.0
5.0229676E13	2404.0	76.0
5.022969E13	2404.0	75.0
5.0229697E13	2404.0	75.0
5.022971E13	2431.0	75.0
5.022972E13	2431.0	75.0
5.0229726E13	2431.0	75.0
5.022974E13	2430.0	76.0
5.0229747E13	2430.0	76.0
5.022976E13	2430.0	76.0
5.022977E13	2430.0	77.0
5.0229777E13	2418.0	77.0
5.022979E13	2418.0	77.0
5.0229798E13	2418.0	77.0
5.022981E13	2418.0	77.0
5.022982E13	2408.0	78.0
5.0229827E13	2408.0	77.0
5.022984E13	2408.0	77.0
5.022985E13	2408.0	77.0
5.0229856E13	2422.0	77.0
5.022987E13	2422.0	77.0
5.0229877E13	2422.0	77.0
5.022989E13	2409.0	76.0
5.02299E13	2409.0	76.0
5.0229907E13	2409.0	75.0
5.022992E13	2409.0	75.0
5.0229928E13	2363.0	76.0
5.022994E13	2363.0	76.0
5.022995E13	2363.0	76.0
5.0229957E13	2363.0	76.0
5.022997E13	2412.0	76.0
5.022998E13	2412.0	77.0
5.0229986E13	2412.0	78.0
5.023E13	2412.0	78.0
5.0230007E13	2411.0	78.0
5.023002E13	2411.0	77.0
5.023003E13	2411.0	77.0
5.0230037E13	2392.0	77.0
5.023005E13	2392.0	77.0
5.0230058E13	2392.0	78.0
5.023007E13	2392.0	77.0
5.023008E13	2417.0	77.0
5.0230087E13	2417.0	77.0
5.02301E13	2417.0	77.0
5.023011E13	2417.0	77.0
5.0230116E13	2410.0	77.0
5.023013E13	2410.0	77.0
5.0230137E13	2410.0	77.0
5.023015E13	2427.0	77.0
5.023016E13	2427.0	77.0
5.0230167E13	2427.0	78.0
5.023018E13	2427.0	77.0
5.0230188E13	2388.0	77.0
5.02302E13	2388.0	77.0
5.023021E13	2388.0	77.0
5.0230217E13	2388.0	77.0
5.023023E13	2425.0	76.0
5.023024E13	2425.0	76.0
5.0230247E13	2425.0	76.0
5.023026E13	2425.0	75.0
5.0230267E13	2461.0	75.0
5.023028E13	2461.0	76.0
5.023029E13	2472.0	76.0
5.0230297E13	2472.0	77.0
5.023031E13	2472.0	77.0
5.0230318E13	2472.0	77.0
5.023033E13	2472.0	77.0
5.023034E13	2419.0	77.0
5.0230347E13	2419.0	77.0
5.023036E13	2419.0	76.0
5.023037E13	2419.0	76.0
5.023038E13	2465.0	76.0
