5.2554755E13	2496.0	70.0
5.2554763E13	2496.0	69.0
5.255477E13	2496.0	67.0
5.2554784E13	2522.0	67.0
5.2554793E13	2522.0	67.0
5.2554805E13	2522.0	68.0
5.2554814E13	2522.0	69.0
5.255482E13	2549.0	69.0
5.2554835E13	2549.0	70.0
5.2554843E13	2549.0	70.0
5.2554856E13	2622.0	69.0
5.2554864E13	2622.0	68.0
5.2554872E13	2622.0	66.0
5.2554885E13	2622.0	65.0
5.2554893E13	2611.0	64.0
5.25549E13	2611.0	64.0
5.2554914E13	2611.0	65.0
5.2554923E13	2611.0	64.0
5.2554935E13	2656.0	64.0
5.2554944E13	2656.0	63.0
5.2554956E13	2656.0	64.0
5.2554965E13	2656.0	64.0
5.2554973E13	2651.0	65.0
5.2554986E13	2651.0	66.0
5.2554994E13	2651.0	68.0
5.2555002E13	2658.0	70.0
5.2555015E13	2658.0	73.0
5.2555023E13	2658.0	75.0
5.255503E13	2658.0	77.0
5.2555044E13	2657.0	77.0
5.2555053E13	2657.0	76.0
5.2555065E13	2657.0	73.0
5.2555074E13	2657.0	72.0
5.2555082E13	2633.0	72.0
5.2555095E13	2633.0	74.0
5.2555103E13	2633.0	76.0
5.2555116E13	2633.0	78.0
5.2555124E13	2701.0	80.0
5.2555132E13	2701.0	81.0
5.2555145E13	2701.0	81.0
5.2555153E13	2708.0	82.0
5.2555166E13	2708.0	82.0
5.2555174E13	2708.0	81.0
5.2555183E13	2708.0	78.0
5.2555195E13	2727.0	76.0
5.2555204E13	2727.0	76.0
5.2555212E13	2727.0	76.0
5.2555225E13	2727.0	76.0
5.2555233E13	2702.0	76.0
5.2555246E13	2702.0	76.0
5.2555254E13	2702.0	77.0
5.2555262E13	2769.0	78.0
5.2555275E13	2706.0	79.0
5.2555283E13	2706.0	80.0
5.2555296E13	2706.0	80.0
5.2555304E13	2737.0	81.0
5.2555313E13	2737.0	81.0
5.2555325E13	2737.0	83.0
5.2555334E13	2737.0	85.0
5.2555342E13	2715.0	89.0
5.2555355E13	2715.0	89.0
5.2555363E13	2715.0	85.0
5.2555376E13	2715.0	83.0
5.2555384E13	2825.0	82.0
5.2555392E13	2825.0	81.0
5.2555405E13	2825.0	81.0
5.2555413E13	3027.0	81.0
5.2555426E13	2812.0	81.0
5.2555434E13	2812.0	80.0
5.2555443E13	2812.0	80.0
5.2555455E13	2903.0	80.0
5.2555464E13	2903.0	78.0
5.2555476E13	2903.0	76.0
5.2555485E13	2903.0	76.0
5.2555493E13	2972.0	78.0
5.2555506E13	2972.0	79.0
5.2555514E13	2972.0	79.0
5.2555523E13	2972.0	77.0
5.2555535E13	3102.0	75.0
5.2555543E13	3102.0	72.0
5.2555556E13	3102.0	66.0
5.2555564E13	2978.0	62.0
5.2555573E13	2978.0	59.0
5.2555585E13	2978.0	57.0
5.2555594E13	2978.0	58.0
5.2555606E13	2707.0	60.0
5.2555615E13	2707.0	63.0
5.2555623E13	2707.0	63.0
5.2555636E13	2707.0	63.0
5.2555644E13	2315.0	64.0
5.2555653E13	2315.0	65.0
5.2555665E13	2315.0	66.0
5.2555674E13	2315.0	64.0
5.2555686E13	2190.0	61.0
5.2555694E13	2190.0	58.0
5.2555703E13	2190.0	54.0
5.2555715E13	2179.0	53.0
5.2555724E13	2179.0	56.0
5.2555736E13	2179.0	62.0
5.2555745E13	2179.0	69.0
5.2555753E13	2346.0	75.0
5.2555766E13	2346.0	77.0
5.2555774E13	2346.0	75.0
5.2555787E13	2346.0	73.0
5.2555795E13	2430.0	69.0
5.2555804E13	2430.0	67.0
5.2555816E13	2430.0	65.0
5.2555824E13	2430.0	65.0
5.2555833E13	2432.0	66.0
5.2555845E13	2432.0	68.0
5.2555854E13	2432.0	69.0
5.2555866E13	2457.0	69.0
5.2555875E13	2457.0	68.0
5.2555883E13	2457.0	66.0
5.2555896E13	2457.0	65.0
5.2555904E13	2553.0	64.0
5.2555917E13	2553.0	64.0
5.2555925E13	2553.0	63.0
5.2555934E13	2553.0	61.0
5.2555946E13	2607.0	60.0
5.2555955E13	2607.0	60.0
5.2555963E13	2607.0	59.0
5.2555975E13	2607.0	58.0
5.2555984E13	2596.0	58.0
5.2555996E13	2596.0	60.0
5.2556005E13	2596.0	63.0
5.2556013E13	2658.0	67.0
5.2556026E13	2658.0	73.0
5.2556034E13	2658.0	75.0
5.2556047E13	2655.0	76.0
5.2556055E13	2655.0	76.0
5.2556064E13	2655.0	76.0
5.2556076E13	2655.0	74.0
5.2556085E13	2655.0	72.0
5.2556093E13	2660.0	71.0
5.2556106E13	2660.0	73.0
5.2556114E13	2660.0	75.0
5.2556126E13	2545.0	75.0
5.2556135E13	2687.0	76.0
5.2556143E13	2687.0	78.0
5.2556156E13	2687.0	81.0
5.2556164E13	2681.0	82.0
5.2556177E13	2681.0	81.0
5.2556185E13	2681.0	79.0
5.2556194E13	2681.0	76.0
5.2556206E13	2691.0	73.0
5.2556215E13	2691.0	72.0
5.2556227E13	2691.0	73.0
5.2556236E13	2691.0	75.0
5.2556244E13	2691.0	76.0
5.2556257E13	2691.0	78.0
5.2556265E13	2737.0	80.0
5.2556273E13	2737.0	81.0
5.2556286E13	2737.0	82.0
5.2556294E13	2737.0	81.0
5.2556307E13	2737.0	81.0
5.2556315E13	2732.0	81.0
5.2556324E13	2732.0	81.0
5.2556336E13	2732.0	81.0
5.2556345E13	2732.0	82.0
5.2556353E13	2758.0	83.0
5.2556366E13	2758.0	83.0
5.2556374E13	2758.0	84.0
5.2556387E13	2758.0	85.0
5.2556395E13	2791.0	87.0
5.2556403E13	2791.0	89.0
5.2556416E13	2791.0	88.0
5.2556424E13	2836.0	85.0
5.2556437E13	2836.0	83.0
5.2556445E13	2836.0	82.0
5.2556454E13	2836.0	82.0
5.2556466E13	2864.0	81.0
5.2556475E13	2864.0	80.0
5.2556487E13	2864.0	80.0
5.2556496E13	2864.0	79.0
5.2556504E13	3011.0	80.0
5.2556517E13	3011.0	84.0
5.2556525E13	3011.0	87.0
5.2556538E13	3011.0	87.0
5.2556546E13	3111.0	84.0
5.2556554E13	3111.0	82.0
5.2556567E13	3111.0	77.0
5.2556575E13	3155.0	72.0
5.2556584E13	3155.0	67.0
5.2556596E13	3155.0	63.0
5.2556605E13	3155.0	60.0
5.2556617E13	2871.0	57.0
5.2556626E13	2871.0	56.0
5.2556634E13	2871.0	53.0
5.2556647E13	2871.0	50.0
5.2556655E13	2638.0	55.0
5.2556663E13	2638.0	63.0
5.2556676E13	2638.0	68.0
5.2556684E13	2638.0	73.0
5.2556697E13	2657.0	76.0
5.2556705E13	2657.0	76.0
5.2556714E13	2657.0	74.0
5.2556726E13	2509.0	70.0
5.2556735E13	2509.0	68.0
5.2556747E13	2509.0	66.0
5.2556756E13	2509.0	66.0
5.2556764E13	2526.0	67.0
5.2556777E13	2526.0	69.0
5.2556785E13	2526.0	71.0
5.2556798E13	2526.0	72.0
5.2556806E13	2536.0	72.0
5.2556814E13	2536.0	71.0
5.2556827E13	2536.0	68.0
5.2556835E13	2194.0	66.0
5.2556844E13	2563.0	64.0
5.2556856E13	2563.0	64.0
5.2556865E13	2563.0	64.0
5.2556877E13	2579.0	64.0
5.2556886E13	2579.0	65.0
5.2556894E13	2579.0	66.0
5.2556907E13	2579.0	66.0
5.2556915E13	2611.0	66.0
5.2556928E13	2611.0	66.0
5.2556936E13	2611.0	66.0
5.2556944E13	2611.0	65.0
5.2556957E13	2645.0	64.0
5.2556965E13	2645.0	63.0
5.2556974E13	2645.0	62.0
5.2556986E13	2584.0	61.0
5.2556995E13	2623.0	59.0
5.2557007E13	2623.0	58.0
5.2557016E13	2623.0	58.0
5.2557024E13	2655.0	61.0
5.2557037E13	2655.0	66.0
5.2557045E13	2655.0	70.0
5.2557058E13	2655.0	74.0
5.2557066E13	2694.0	76.0
5.2557074E13	2694.0	76.0
5.2557087E13	2694.0	77.0
5.2557095E13	2694.0	76.0
5.255711E13	2667.0	75.0
5.2557116E13	2667.0	74.0
5.2557125E13	2667.0	72.0
5.2557137E13	2640.0	71.0
5.2557146E13	2640.0	71.0
5.255716E13	2640.0	72.0
5.2557167E13	2640.0	73.0
5.2557175E13	2630.0	75.0
5.2557188E13	2630.0	76.0
5.2557196E13	2630.0	76.0
5.2557204E13	2630.0	78.0
5.2557217E13	2621.0	80.0
5.2557225E13	2621.0	79.0
5.255724E13	2621.0	79.0
5.2557246E13	2660.0	73.0
5.2557255E13	2660.0	72.0
5.2557267E13	2660.0	72.0
5.2557276E13	2660.0	72.0
5.255729E13	2649.0	72.0
5.2557297E13	2649.0	73.0
5.2557305E13	2649.0	73.0
5.2557318E13	2649.0	74.0
5.2557326E13	2690.0	75.0
5.2557334E13	2690.0	77.0
5.2557347E13	2690.0	79.0
5.2557355E13	2690.0	80.0
5.255737E13	2734.0	80.0
5.2557376E13	2734.0	81.0
5.2557385E13	2734.0	82.0
5.2557397E13	2734.0	83.0
5.2557406E13	2753.0	83.0
5.255742E13	2753.0	83.0
5.2557427E13	2753.0	84.0
5.2557435E13	2829.0	85.0
5.2557448E13	2829.0	85.0
5.2557456E13	2829.0	88.0
5.255747E13	2829.0	86.0
5.2557477E13	2863.0	86.0
5.2557485E13	2863.0	85.0
5.25575E13	2863.0	84.0
5.2557506E13	2863.0	84.0
5.2557515E13	2873.0	85.0
5.2557527E13	2873.0	86.0
5.2557536E13	2873.0	86.0
5.255755E13	2873.0	85.0
5.2557557E13	2907.0	84.0
5.2557565E13	2907.0	81.0
5.2557578E13	2907.0	79.0
5.2557586E13	2993.0	76.0
5.2557594E13	2993.0	73.0
5.2557607E13	2993.0	70.0
5.2557615E13	2993.0	69.0
5.255763E13	2992.0	68.0
5.2557636E13	2992.0	65.0
5.2557645E13	2992.0	63.0
5.2557657E13	2992.0	61.0
5.2557666E13	2833.0	60.0
5.255768E13	2833.0	57.0
5.2557687E13	2833.0	59.0
5.2557695E13	3071.0	63.0
5.2557708E13	2745.0	67.0
5.2557716E13	2745.0	68.0
5.2557725E13	2745.0	72.0
5.2557737E13	2654.0	72.0
5.2557745E13	2654.0	69.0
5.255776E13	2654.0	64.0
5.2557766E13	2654.0	59.0
5.2557775E13	2556.0	55.0
5.2557787E13	2556.0	56.0
5.2557796E13	2556.0	61.0
5.255781E13	2556.0	68.0
5.2557817E13	2548.0	73.0
5.2557825E13	2548.0	75.0
5.2557838E13	2548.0	74.0
5.2557846E13	2567.0	71.0
5.255786E13	2567.0	69.0
5.2557867E13	2567.0	67.0
5.2557876E13	2567.0	67.0
5.255789E13	2599.0	67.0
5.2557896E13	2599.0	69.0
5.255791E13	2599.0	72.0
5.2557917E13	2599.0	75.0
5.2557926E13	2695.0	77.0
5.255794E13	2695.0	78.0
5.2557947E13	2695.0	78.0
5.255796E13	2695.0	77.0
5.2557968E13	2684.0	74.0
5.2557976E13	2684.0	71.0
5.255799E13	2684.0	68.0
5.2557997E13	2738.0	66.0
5.2558006E13	2738.0	63.0
5.255802E13	2738.0	62.0
5.2558027E13	2738.0	60.0
5.255804E13	2702.0	60.0
5.2558047E13	2702.0	59.0
5.2558056E13	2702.0	60.0
5.255807E13	2702.0	62.0
5.2558077E13	2704.0	64.0
5.255809E13	2704.0	65.0
5.2558098E13	2704.0	66.0
5.2558106E13	2704.0	69.0
5.255812E13	2727.0	71.0
5.2558127E13	2727.0	73.0
5.2558136E13	2727.0	76.0
5.255815E13	2722.0	77.0
5.2558157E13	2722.0	77.0
5.255817E13	2722.0	77.0
5.2558178E13	2722.0	76.0
5.2558186E13	2731.0	76.0
5.25582E13	2731.0	77.0
5.2558207E13	2731.0	77.0
5.2558215E13	2731.0	78.0
5.2558228E13	2700.0	79.0
5.2558236E13	2700.0	79.0
5.255825E13	2700.0	79.0
5.2558257E13	2700.0	80.0
5.2558266E13	2699.0	81.0
5.255828E13	2699.0	80.0
5.2558287E13	2699.0	77.0
5.25583E13	2710.0	75.0
5.2558308E13	2710.0	72.0
5.2558316E13	2710.0	71.0
5.255833E13	2710.0	70.0
5.2558337E13	2741.0	70.0
5.255835E13	2741.0	71.0
5.2558358E13	2741.0	72.0
5.2558366E13	2741.0	74.0
5.255838E13	2735.0	76.0
5.2558387E13	2735.0	78.0
5.2558396E13	2735.0	80.0
5.255841E13	2690.0	82.0
5.2558417E13	2720.0	83.0
5.255843E13	2720.0	84.0
5.2558438E13	2720.0	84.0
5.2558446E13	2770.0	84.0
5.255846E13	2770.0	83.0
5.2558467E13	2770.0	85.0
5.255848E13	2770.0	87.0
5.2558488E13	2824.0	88.0
5.2558496E13	2824.0	87.0
5.255851E13	2824.0	86.0
5.2558517E13	2824.0	86.0
5.2558526E13	2827.0	85.0
5.255854E13	2827.0	84.0
5.2558547E13	2827.0	85.0
5.255856E13	3124.0	87.0
5.2558568E13	2873.0	85.0
5.2558576E13	2873.0	80.0
5.255859E13	2873.0	77.0
5.2558597E13	2914.0	73.0
5.255861E13	2914.0	71.0
5.255862E13	2914.0	69.0
5.2558626E13	2914.0	68.0
5.255864E13	2875.0	67.0
5.2558647E13	2875.0	66.0
5.255866E13	2875.0	66.0
5.255867E13	2875.0	65.0
5.2558677E13	2751.0	63.0
5.255869E13	2751.0	61.0
5.2558698E13	2751.0	60.0
5.2558706E13	2688.0	60.0
5.255872E13	2688.0	61.0
5.2558727E13	2688.0	63.0
5.255874E13	2688.0	66.0
5.255875E13	2604.0	67.0
5.2558756E13	2604.0	67.0
5.255877E13	2604.0	68.0
5.2558777E13	2604.0	70.0
5.255879E13	2526.0	71.0
5.25588E13	2526.0	70.0
5.2558807E13	2526.0	66.0
5.255882E13	2526.0	63.0
5.2558828E13	2518.0	61.0
5.255884E13	2518.0	60.0
5.255885E13	2518.0	61.0
5.2558857E13	2540.0	64.0
5.255887E13	2540.0	68.0
5.255888E13	2540.0	71.0
5.2558886E13	2540.0	73.0
5.25589E13	2642.0	73.0
5.2558907E13	2642.0	73.0
5.255892E13	2642.0	73.0
5.255893E13	2642.0	74.0
5.2558937E13	2663.0	75.0
5.255895E13	2663.0	76.0
5.2558958E13	2663.0	78.0
5.255897E13	2663.0	79.0
5.255898E13	2670.0	78.0
5.2558987E13	2670.0	74.0
5.2559E13	2670.0	71.0
5.255901E13	2624.0	67.0
5.2559016E13	2624.0	63.0
5.255903E13	2624.0	61.0
5.2559037E13	2624.0	62.0
5.255905E13	2696.0	63.0
5.255906E13	2696.0	63.0
5.2559067E13	2696.0	64.0
5.255908E13	2696.0	64.0
5.2559088E13	2643.0	65.0
5.25591E13	2643.0	65.0
5.255911E13	2643.0	67.0
5.2559117E13	2653.0	68.0
5.255913E13	2653.0	68.0
5.255914E13	2653.0	69.0
5.255915E13	2653.0	69.0
5.255916E13	2672.0	70.0
5.2559167E13	2672.0	71.0
5.255918E13	2672.0	71.0
5.255919E13	2672.0	71.0
5.2559197E13	2685.0	70.0
5.255921E13	2685.0	71.0
5.2559218E13	2685.0	72.0
5.255923E13	2685.0	73.0
5.255924E13	2639.0	75.0
5.2559247E13	2639.0	76.0
5.255926E13	2639.0	77.0
5.255927E13	2549.0	79.0
5.2559276E13	2702.0	80.0
5.255929E13	2702.0	76.0
5.2559297E13	2702.0	75.0
5.255931E13	2683.0	75.0
5.255932E13	2683.0	74.0
5.2559327E13	2683.0	74.0
5.255934E13	2683.0	74.0
5.2559348E13	2721.0	76.0
5.255936E13	2721.0	77.0
5.255937E13	2721.0	77.0
5.2559377E13	2721.0	77.0
5.255939E13	2696.0	76.0
5.25594E13	2696.0	75.0
5.255941E13	2696.0	75.0
5.255942E13	2683.0	75.0
5.2559427E13	2683.0	76.0
5.255944E13	2683.0	77.0
5.255945E13	2683.0	77.0
5.2559457E13	2720.0	78.0
5.255947E13	2720.0	78.0
5.2559478E13	2720.0	79.0
5.255949E13	2720.0	81.0
5.25595E13	2690.0	82.0
5.2559507E13	2690.0	84.0
5.255952E13	2690.0	85.0
5.255953E13	2690.0	87.0
5.255954E13	2730.0	87.0
5.255955E13	2730.0	85.0
5.2559557E13	2730.0	83.0
5.255957E13	2769.0	82.0
5.255958E13	2769.0	80.0
5.2559587E13	2769.0	79.0
5.25596E13	2769.0	80.0
5.2559608E13	2868.0	82.0
5.255962E13	2868.0	82.0
5.255963E13	2868.0	81.0
5.2559637E13	2868.0	81.0
5.255965E13	2939.0	79.0
5.255966E13	2939.0	78.0
5.255967E13	2939.0	79.0
5.255968E13	2939.0	79.0
5.2559687E13	3083.0	77.0
5.25597E13	3083.0	74.0
5.255971E13	3083.0	71.0
5.255972E13	3049.0	68.0
5.255973E13	3049.0	65.0
5.2559738E13	3049.0	63.0
5.255975E13	3049.0	62.0
5.255976E13	2891.0	61.0
5.2559767E13	2891.0	61.0
5.255978E13	2891.0	64.0
5.255979E13	2891.0	65.0
5.25598E13	2667.0	66.0
5.255981E13	2667.0	66.0
5.2559817E13	2667.0	68.0
5.255983E13	2667.0	69.0
5.255984E13	2536.0	68.0
5.2559847E13	2536.0	65.0
5.255986E13	2536.0	61.0
5.2559868E13	2534.0	59.0
5.255988E13	2534.0	58.0
5.255989E13	2534.0	61.0
5.2559897E13	2534.0	66.0
5.255991E13	2549.0	72.0
5.255992E13	2549.0	72.0
5.255993E13	2549.0	59.0
5.255994E13	2605.0	73.0
5.2559947E13	2605.0	73.0
5.255996E13	2605.0	72.0
5.255997E13	2605.0	71.0
5.2559977E13	2605.0	70.0
5.255999E13	2585.0	70.0
5.2559998E13	2585.0	70.0
5.256001E13	2585.0	70.0
5.256002E13	2625.0	71.0
5.2560027E13	2625.0	71.0
5.256004E13	2625.0	69.0
5.256005E13	2625.0	68.0
5.256006E13	2622.0	66.0
5.256007E13	2622.0	64.0
5.2560078E13	2622.0	63.0
5.256009E13	2659.0	64.0
5.25601E13	2659.0	64.0
5.2560107E13	2659.0	62.0
5.256012E13	2659.0	62.0
5.2560128E13	2627.0	62.0
5.256014E13	2632.0	64.0
5.256015E13	2632.0	66.0
5.2560157E13	2632.0	68.0
5.256017E13	2640.0	70.0
5.256018E13	2640.0	71.0
5.256019E13	2640.0	71.0
5.25602E13	2640.0	71.0
5.2560208E13	2647.0	71.0
5.256022E13	2647.0	71.0
5.256023E13	2647.0	71.0
5.2560237E13	2647.0	71.0
5.256025E13	2635.0	72.0
5.2560258E13	2635.0	73.0
5.256027E13	2635.0	74.0
5.256028E13	2639.0	75.0
5.2560287E13	2639.0	76.0
5.25603E13	2639.0	78.0
5.256031E13	2639.0	80.0
5.256032E13	2664.0	81.0
5.256033E13	2664.0	81.0
5.2560338E13	2664.0	82.0
5.256035E13	2664.0	83.0
5.256036E13	2693.0	81.0
5.256037E13	2693.0	77.0
5.256038E13	2693.0	73.0
5.2560388E13	2693.0	70.0
5.25604E13	2677.0	67.0
5.256041E13	2677.0	66.0
5.2560417E13	2677.0	65.0
5.256043E13	2715.0	65.0
5.256044E13	2715.0	66.0
5.256045E13	2715.0	69.0
5.256046E13	2715.0	72.0
5.2560468E13	2723.0	75.0
5.256048E13	2723.0	77.0
5.256049E13	2723.0	80.0
5.25605E13	2723.0	82.0
5.256051E13	2770.0	83.0
5.256052E13	2770.0	86.0
5.256053E13	2770.0	88.0
5.256054E13	2770.0	89.0
5.2560547E13	2755.0	89.0
5.256056E13	2755.0	88.0
5.256057E13	2755.0	86.0
5.256058E13	2813.0	85.0
5.256059E13	2813.0	55.0
5.2560598E13	2813.0	55.0
5.256061E13	2813.0	82.0
5.256062E13	2836.0	83.0
5.256063E13	2836.0	83.0
5.256064E13	2836.0	83.0
5.256065E13	2836.0	83.0
5.256066E13	2948.0	83.0
5.256067E13	2948.0	83.0
5.2560677E13	2948.0	82.0
5.256069E13	2948.0	82.0
5.25607E13	3081.0	82.0
5.256071E13	3081.0	80.0
5.256072E13	3075.0	78.0
5.2560728E13	3075.0	76.0
5.256074E13	3075.0	72.0
5.256075E13	3075.0	68.0
5.256076E13	3077.0	65.0
5.256077E13	3077.0	63.0
5.256078E13	3077.0	62.0
5.256079E13	3077.0	62.0
5.25608E13	2939.0	61.0
5.2560807E13	2939.0	61.0
5.256082E13	2939.0	63.0
5.256083E13	2939.0	63.0
5.256084E13	3164.0	67.0
5.256085E13	2926.0	69.0
5.2560858E13	2926.0	72.0
5.256087E13	2926.0	73.0
5.256088E13	2863.0	72.0
5.256089E13	2863.0	67.0
5.25609E13	2863.0	61.0
5.256091E13	2863.0	57.0
5.256092E13	2529.0	59.0
5.256093E13	2529.0	59.0
5.256094E13	2529.0	59.0
5.256095E13	2529.0	59.0
5.256096E13	2552.0	76.0
5.256097E13	2552.0	74.0
5.256098E13	2552.0	71.0
5.2560988E13	2394.0	69.0
5.2561E13	2594.0	67.0
5.256101E13	2594.0	66.0
5.256102E13	2594.0	67.0
5.256103E13	2586.0	68.0
5.2561042E13	2586.0	70.0
5.256105E13	2586.0	58.0
5.256106E13	2586.0	58.0
5.256107E13	2644.0	57.0
5.256108E13	2644.0	57.0
5.2561093E13	2644.0	57.0
5.25611E13	2644.0	57.0
5.256111E13	2675.0	57.0
5.256112E13	2675.0	57.0
5.256113E13	2675.0	57.0
5.256114E13	2625.0	58.0
5.256115E13	2625.0	57.0
5.256116E13	2625.0	60.0
5.2561172E13	2625.0	62.0
5.256118E13	2611.0	63.0
5.256119E13	2611.0	58.0
5.256121E13	2611.0	68.0
5.256124E13	2616.0	76.0
5.256125E13	2616.0	77.0
5.256126E13	2643.0	57.0
5.256127E13	2643.0	74.0
5.256128E13	2643.0	73.0
5.256129E13	2652.0	71.0
5.256131E13	2652.0	73.0
5.256132E13	2652.0	57.0
5.256133E13	2605.0	78.0
5.256134E13	2605.0	58.0
5.256135E13	2605.0	81.0
5.256136E13	2605.0	81.0
5.256137E13	2665.0	81.0
5.256138E13	2665.0	80.0
5.256139E13	2665.0	80.0
5.25614E13	2665.0	79.0
5.256141E13	2603.0	76.0
5.256142E13	2603.0	73.0
5.256143E13	2603.0	71.0
5.256144E13	2665.0	70.0
5.256145E13	2665.0	71.0
5.256146E13	2665.0	57.0
5.256147E13	2665.0	57.0
5.256148E13	2646.0	57.0
5.256149E13	2646.0	57.0
5.25615E13	2646.0	77.0
5.256151E13	2646.0	78.0
5.256152E13	2710.0	80.0
5.256153E13	2710.0	82.0
5.256154E13	2710.0	83.0
5.256155E13	2710.0	84.0
5.2561562E13	2694.0	84.0
5.256157E13	2694.0	84.0
5.256158E13	2694.0	84.0
5.256159E13	2738.0	84.0
5.25616E13	2738.0	85.0
5.2561613E13	2738.0	86.0
5.256162E13	2738.0	85.0
5.256163E13	2774.0	82.0
5.256164E13	2774.0	81.0
5.256165E13	2774.0	81.0
5.256166E13	2774.0	82.0
5.256167E13	2805.0	83.0
5.256168E13	2805.0	82.0
5.2561692E13	2805.0	82.0
5.25617E13	3146.0	81.0
5.256171E13	2818.0	79.0
5.256172E13	2818.0	77.0
5.256173E13	2818.0	76.0
5.2561743E13	2880.0	74.0
5.256175E13	2880.0	72.0
5.256176E13	2880.0	70.0
5.256177E13	2880.0	70.0
5.256178E13	2880.0	70.0
5.2561793E13	2880.0	69.0
5.25618E13	2880.0	65.0
5.256181E13	2880.0	62.0
5.2561822E13	2852.0	61.0
5.256183E13	2852.0	61.0
5.256184E13	2852.0	61.0
5.256185E13	2756.0	62.0
5.256186E13	2756.0	64.0
5.2561873E13	2756.0	67.0
5.256188E13	2756.0	68.0
5.256189E13	2255.0	68.0
5.25619E13	2255.0	68.0
5.256191E13	2255.0	69.0
5.2561923E13	2255.0	68.0
5.256193E13	2214.0	66.0
5.256194E13	2214.0	62.0
5.2561952E13	2214.0	59.0
5.256196E13	2214.0	58.0
5.2561973E13	2206.0	59.0
5.256198E13	2206.0	62.0
5.256199E13	2206.0	65.0
5.2562003E13	2414.0	67.0
5.256201E13	2414.0	67.0
5.256202E13	2414.0	67.0
5.256203E13	2457.0	68.0
5.256204E13	2457.0	68.0
5.2562053E13	2457.0	68.0
5.256206E13	2457.0	69.0
5.256207E13	2550.0	72.0
5.2562082E13	2550.0	72.0
5.256209E13	2550.0	73.0
5.25621E13	2550.0	74.0
5.256211E13	2550.0	75.0
5.256212E13	2575.0	74.0
5.2562133E13	2575.0	72.0
5.256214E13	2575.0	69.0
5.2562154E13	2584.0	65.0
5.256216E13	2584.0	62.0
5.256217E13	2584.0	60.0
5.2562183E13	2584.0	59.0
5.256219E13	2588.0	58.0
5.25622E13	2588.0	56.0
5.2562212E13	2588.0	55.0
5.256222E13	2588.0	54.0
5.2562233E13	2565.0	54.0
5.256224E13	2565.0	56.0
5.256225E13	2565.0	59.0
5.2562263E13	2565.0	61.0
5.256227E13	2560.0	64.0
5.256228E13	2560.0	67.0
5.2562292E13	2560.0	70.0
5.25623E13	2613.0	73.0
5.2562313E13	2613.0	74.0
5.256232E13	2613.0	74.0
5.256233E13	2613.0	73.0
5.2562342E13	2605.0	71.0
5.256235E13	2605.0	71.0
5.2562363E13	2605.0	72.0
5.256237E13	2605.0	73.0
5.256238E13	2623.0	74.0
5.2562393E13	2623.0	77.0
5.25624E13	2623.0	78.0
5.256241E13	2608.0	78.0
5.2562422E13	2631.0	77.0
5.256243E13	2631.0	77.0
5.2562443E13	2631.0	77.0
5.256245E13	2587.0	77.0
5.256246E13	2587.0	75.0
5.2562472E13	2587.0	73.0
5.256248E13	2587.0	72.0
5.2562493E13	2640.0	72.0
5.25625E13	2640.0	72.0
5.256251E13	2640.0	72.0
5.2562523E13	2640.0	73.0
5.256253E13	2666.0	73.0
5.256254E13	2666.0	73.0
5.2562552E13	2666.0	73.0
5.256256E13	2660.0	74.0
5.2562573E13	2660.0	74.0
5.256258E13	2660.0	75.0
5.256259E13	2660.0	76.0
5.2562602E13	2709.0	77.0
5.256261E13	2709.0	78.0
5.256262E13	2709.0	79.0
5.256263E13	2709.0	80.0
5.256264E13	2754.0	82.0
5.2562653E13	2754.0	84.0
5.256266E13	2754.0	85.0
5.256267E13	2754.0	85.0
5.2562682E13	2867.0	84.0
5.256269E13	2867.0	81.0
5.2562703E13	2867.0	78.0
5.256271E13	2943.0	77.0
5.256272E13	2943.0	77.0
5.2562733E13	2943.0	78.0
5.256274E13	2943.0	80.0
5.256275E13	3029.0	83.0
5.256276E13	3029.0	84.0
5.256277E13	3029.0	81.0
5.2562783E13	3029.0	78.0
5.256279E13	3102.0	74.0
5.25628E13	3102.0	72.0
5.2562812E13	3102.0	69.0
5.256282E13	3102.0	67.0
5.2562833E13	3009.0	65.0
5.256284E13	3009.0	64.0
5.256285E13	3009.0	63.0
5.2562863E13	2866.0	62.0
5.256287E13	2866.0	62.0
5.2562884E13	2866.0	61.0
5.256289E13	2866.0	60.0
5.25629E13	2813.0	61.0
5.2562913E13	2813.0	65.0
5.256292E13	2813.0	69.0
5.2562934E13	2813.0	71.0
5.2562942E13	2884.0	73.0
5.256295E13	2884.0	75.0
5.2562963E13	2884.0	74.0
5.256297E13	2884.0	71.0
5.2562984E13	2803.0	62.0
5.2562993E13	2803.0	59.0
5.2563E13	2803.0	59.0
5.2563014E13	2586.0	58.0
5.256302E13	2586.0	66.0
5.256303E13	2586.0	70.0
5.2563043E13	2586.0	70.0
5.256305E13	2585.0	71.0
5.2563064E13	2585.0	71.0
5.2563072E13	2585.0	69.0
5.256308E13	2585.0	67.0
5.2563093E13	2555.0	66.0
5.25631E13	2555.0	66.0
5.2563114E13	2555.0	68.0
5.2563123E13	2332.0	70.0
5.256313E13	2591.0	73.0
5.2563144E13	2591.0	76.0
5.256315E13	2591.0	77.0
5.256316E13	2655.0	76.0
5.2563173E13	2655.0	76.0
5.256318E13	2655.0	71.0
5.2563194E13	2655.0	68.0
5.2563202E13	2648.0	65.0
5.256321E13	2648.0	63.0
5.2563223E13	2648.0	61.0
5.256323E13	2648.0	59.0
5.2563244E13	2611.0	58.0
