5.2457317E13	31898.0	14.0
5.245733E13	31898.0	18.0
5.245734E13	31898.0	14.0
5.245735E13	31898.0	2.0
5.245736E13	30476.0	10.0
5.2457367E13	30476.0	17.0
5.245738E13	30476.0	23.0
5.245739E13	30476.0	27.0
5.2457397E13	30476.0	28.0
5.245741E13	30476.0	27.0
5.2457418E13	30476.0	24.0
5.245743E13	30476.0	16.0
5.245744E13	30476.0	7.0
5.2457447E13	30476.0	2.0
5.245746E13	30476.0	17.0
5.245747E13	35895.0	45.0
5.2457476E13	35895.0	74.0
5.245749E13	35895.0	58.0
5.2457497E13	35895.0	45.0
5.245751E13	30839.0	45.0
5.245752E13	30839.0	45.0
5.2457527E13	30839.0	47.0
5.245754E13	30839.0	54.0
5.2457548E13	29657.0	43.0
5.2457556E13	29657.0	43.0
5.245757E13	29657.0	43.0
5.2457577E13	29657.0	44.0
5.245759E13	25247.0	51.0
5.24576E13	25247.0	61.0
5.2457606E13	25247.0	66.0
5.245762E13	14470.0	49.0
5.2457627E13	14470.0	23.0
5.245764E13	14470.0	8.0
5.245765E13	14470.0	1.0
5.2457657E13	12276.0	1.0
5.245767E13	12276.0	6.0
5.2457678E13	12276.0	15.0
5.2457686E13	12276.0	36.0
5.24577E13	17916.0	56.0
5.2457707E13	17916.0	15.0
5.245772E13	17916.0	17.0
5.245773E13	17916.0	35.0
5.2457737E13	17697.0	45.0
5.245775E13	17697.0	52.0
5.2457757E13	17697.0	57.0
5.245777E13	18708.0	58.0
5.245778E13	18708.0	44.0
5.2457787E13	18708.0	5.0
5.24578E13	18708.0	56.0
5.2457808E13	20975.0	85.0
5.245782E13	20975.0	75.0
5.245783E13	20975.0	46.0
5.2457837E13	20975.0	46.0
5.245785E13	30680.0	41.0
5.245786E13	30680.0	32.0
5.2457867E13	30680.0	22.0
5.245788E13	21588.0	33.0
5.2457887E13	37638.0	64.0
5.24579E13	37638.0	80.0
5.245791E13	37638.0	84.0
5.2457917E13	37159.0	84.0
5.245793E13	37159.0	71.0
5.2457938E13	37159.0	60.0
5.245795E13	37159.0	31.0
5.245796E13	34259.0	1.0
5.2457967E13	34259.0	6.0
5.245798E13	34259.0	2.0
5.245799E13	34259.0	4.0
5.2457997E13	30860.0	8.0
5.245801E13	30860.0	7.0
5.2458018E13	30860.0	2.0
5.245803E13	30476.0	5.0
5.245804E13	30476.0	9.0
5.2458047E13	30476.0	14.0
5.245806E13	30476.0	22.0
5.2458068E13	30476.0	32.0
5.245808E13	30476.0	41.0
5.245809E13	30476.0	45.0
5.2458097E13	30476.0	39.0
5.245811E13	30476.0	22.0
5.245812E13	30476.0	1.0
5.2458127E13	30476.0	23.0
5.245814E13	30476.0	42.0
5.2458148E13	35008.0	59.0
5.245816E13	35008.0	81.0
5.245817E13	35008.0	64.0
5.2458177E13	34349.0	43.0
5.245819E13	34349.0	44.0
5.2458198E13	34349.0	45.0
5.245821E13	34349.0	62.0
5.245822E13	27149.0	74.0
5.2458227E13	27149.0	70.0
5.245824E13	27149.0	65.0
5.245825E13	27149.0	61.0
5.245826E13	18943.0	64.0
5.245827E13	18943.0	61.0
5.2458278E13	18943.0	50.0
5.245829E13	18943.0	35.0
5.24583E13	15638.0	21.0
5.2458307E13	15638.0	12.0
5.245832E13	15638.0	4.0
5.2458328E13	17082.0	11.0
5.245834E13	17082.0	3.0
5.245835E13	17082.0	18.0
5.2458357E13	17082.0	32.0
5.245837E13	19471.0	15.0
5.245838E13	19471.0	5.0
5.245839E13	19471.0	19.0
5.24584E13	19471.0	27.0
5.2458408E13	18681.0	32.0
5.245842E13	18681.0	36.0
5.245843E13	18681.0	38.0
5.245844E13	18681.0	36.0
5.245845E13	17997.0	26.0
5.245846E13	17997.0	5.0
5.245847E13	17997.0	21.0
5.245848E13	19638.0	52.0
5.2458487E13	19638.0	73.0
5.24585E13	19638.0	80.0
5.245851E13	19638.0	68.0
5.245852E13	27319.0	43.0
5.245853E13	27319.0	37.0
5.2458538E13	27319.0	24.0
5.245855E13	27319.0	22.0
5.245856E13	37619.0	37.0
5.245857E13	37619.0	58.0
5.245858E13	37619.0	87.0
5.245859E13	34586.0	84.0
5.24586E13	37053.0	83.0
5.245861E13	37053.0	80.0
5.2458617E13	37053.0	56.0
5.245863E13	34144.0	6.0
5.245864E13	34144.0	16.0
5.245865E13	34144.0	14.0
5.245866E13	34144.0	1.0
5.2458668E13	30476.0	6.0
5.245868E13	30476.0	11.0
5.245869E13	30476.0	6.0
5.24587E13	30476.0	8.0
5.245871E13	30476.0	17.0
5.245872E13	30476.0	20.0
5.245873E13	30476.0	22.0
5.245874E13	30476.0	25.0
5.2458747E13	30476.0	28.0
5.245876E13	30476.0	19.0
5.245877E13	30476.0	12.0
5.245878E13	30476.0	12.0
5.245879E13	30476.0	6.0
5.2458798E13	30476.0	6.0
5.245881E13	30705.0	56.0
5.245882E13	30705.0	56.0
5.245883E13	30705.0	76.0
5.245884E13	30705.0	62.0
5.245885E13	30705.0	42.0
5.245886E13	38299.0	41.0
5.245887E13	38299.0	45.0
5.2458877E13	38299.0	47.0
5.245889E13	32634.0	62.0
5.24589E13	32634.0	62.0
5.245891E13	32634.0	48.0
5.245892E13	32634.0	41.0
5.2458928E13	30836.0	43.0
5.245894E13	30836.0	51.0
5.245895E13	30836.0	61.0
5.245896E13	30836.0	54.0
5.245897E13	20548.0	22.0
5.245899E13	20548.0	20.0
5.2459E13	20548.0	12.0
5.245901E13	15552.0	8.0
5.245902E13	15552.0	4.0
5.245903E13	15552.0	6.0
5.245904E13	17170.0	14.0
5.245905E13	17170.0	3.0
5.245906E13	17170.0	15.0
5.245907E13	17170.0	24.0
5.245908E13	15518.0	32.0
5.245909E13	15518.0	39.0
5.24591E13	15518.0	39.0
5.2459112E13	15518.0	33.0
5.245912E13	15895.0	18.0
5.245913E13	15895.0	6.0
5.245914E13	15895.0	30.0
5.245915E13	15895.0	53.0
5.245916E13	17883.0	75.0
5.245917E13	17883.0	69.0
5.245918E13	17883.0	47.0
5.245919E13	24884.0	36.0
5.24592E13	24884.0	32.0
5.245921E13	24884.0	23.0
5.245922E13	24884.0	33.0
5.245923E13	38173.0	45.0
5.2459242E13	38173.0	70.0
5.245925E13	38173.0	79.0
5.245926E13	38173.0	72.0
5.245927E13	35912.0	69.0
5.245928E13	35912.0	72.0
5.245929E13	35912.0	48.0
5.24593E13	34428.0	15.0
5.245931E13	34428.0	1.0
5.245932E13	34428.0	2.0
5.245933E13	34428.0	0.0
5.245934E13	31466.0	9.0
5.245935E13	31466.0	21.0
5.245936E13	31466.0	23.0
5.2459372E13	31466.0	13.0
5.245938E13	30476.0	4.0
5.245939E13	30476.0	14.0
5.24594E13	30476.0	19.0
5.245941E13	30476.0	23.0
5.245942E13	30476.0	26.0
5.245943E13	30476.0	27.0
5.245944E13	30476.0	19.0
5.245945E13	30476.0	10.0
5.245946E13	30476.0	5.0
5.245947E13	30476.0	22.0
5.245948E13	30476.0	44.0
5.245949E13	33809.0	82.0
5.2459502E13	33809.0	46.0
5.245951E13	33809.0	42.0
5.245952E13	33809.0	39.0
5.245953E13	30913.0	39.0
5.245954E13	30913.0	56.0
5.2459553E13	30913.0	57.0
5.245956E13	30913.0	56.0
5.245957E13	28424.0	55.0
5.245958E13	28424.0	42.0
5.245959E13	28424.0	42.0
5.24596E13	26341.0	52.0
5.245961E13	26341.0	64.0
5.245962E13	26341.0	65.0
5.2459632E13	26341.0	49.0
5.245964E13	17029.0	31.0
5.245965E13	17029.0	12.0
5.245966E13	17029.0	5.0
5.245967E13	17029.0	6.0
5.2459683E13	15839.0	8.0
5.245969E13	15839.0	10.0
5.24597E13	15839.0	9.0
5.245971E13	15839.0	8.0
5.245972E13	19473.0	1.0
5.245973E13	19473.0	16.0
5.245974E13	20803.0	40.0
5.245975E13	20803.0	47.0
5.2459762E13	20803.0	47.0
5.245977E13	20803.0	48.0
5.245978E13	20803.0	48.0
5.245979E13	19656.0	38.0
5.24598E13	19656.0	14.0
5.2459813E13	19656.0	10.0
5.245982E13	19656.0	33.0
5.245983E13	20065.0	60.0
5.245984E13	20065.0	70.0
5.245985E13	20065.0	58.0
5.245986E13	20065.0	38.0
5.245987E13	28587.0	35.0
5.245988E13	28587.0	35.0
5.2459892E13	28587.0	36.0
5.24599E13	37050.0	44.0
5.245991E13	37050.0	61.0
5.245992E13	37050.0	68.0
5.245993E13	37050.0	64.0
5.2459943E13	33045.0	63.0
5.245995E13	33045.0	71.0
5.245996E13	33045.0	72.0
5.245997E13	33045.0	58.0
5.245998E13	31495.0	21.0
5.2459993E13	31495.0	7.0
5.246E13	31495.0	10.0
5.246001E13	30476.0	5.0
5.2460022E13	30476.0	24.0
5.246003E13	30476.0	33.0
5.246004E13	30476.0	27.0
5.246005E13	30476.0	6.0
5.246006E13	30476.0	20.0
5.2460073E13	30476.0	37.0
5.246008E13	30476.0	43.0
5.246009E13	30476.0	42.0
5.24601E13	30476.0	36.0
5.246011E13	30476.0	31.0
5.2460123E13	30476.0	24.0
5.246013E13	30476.0	14.0
5.246014E13	30476.0	2.0
5.2460152E13	30476.0	12.0
5.246016E13	32261.0	27.0
5.246017E13	32261.0	48.0
5.246018E13	32261.0	67.0
5.246019E13	32261.0	71.0
5.2460203E13	38473.0	46.0
5.246021E13	38473.0	44.0
5.246022E13	38473.0	41.0
5.2460232E13	38473.0	51.0
5.246024E13	28846.0	68.0
5.2460253E13	28846.0	84.0
5.246026E13	28846.0	79.0
5.246027E13	28846.0	65.0
5.2460282E13	20333.0	60.0
5.246029E13	20333.0	59.0
5.24603E13	20333.0	41.0
5.246031E13	16182.0	6.0
5.246032E13	16182.0	10.0
5.2460333E13	16182.0	27.0
5.246034E13	16182.0	9.0
5.246035E13	15263.0	25.0
5.2460362E13	15263.0	25.0
5.246037E13	15263.0	23.0
5.246038E13	15263.0	9.0
5.246039E13	16198.0	8.0
5.24604E13	16198.0	27.0
5.2460412E13	16198.0	40.0
5.246042E13	16198.0	45.0
5.246043E13	16378.0	44.0
5.246044E13	16378.0	38.0
5.246045E13	16378.0	29.0
5.2460463E13	17072.0	14.0
5.246047E13	17072.0	13.0
5.246048E13	17072.0	39.0
5.2460492E13	17072.0	67.0
5.24605E13	24645.0	69.0
5.2460513E13	24645.0	53.0
5.246052E13	24645.0	44.0
5.246053E13	24645.0	36.0
5.2460542E13	31443.0	34.0
5.246055E13	31443.0	34.0
5.246056E13	31443.0	40.0
5.246057E13	31443.0	51.0
5.246058E13	38178.0	63.0
5.2460593E13	38178.0	69.0
5.24606E13	38178.0	68.0
5.246061E13	36295.0	62.0
5.2460622E13	36295.0	62.0
5.246063E13	36295.0	65.0
5.2460643E13	36295.0	34.0
5.246065E13	30925.0	18.0
5.246066E13	30925.0	10.0
5.2460673E13	30925.0	5.0
5.246068E13	30925.0	4.0
5.2460693E13	30476.0	9.0
5.24607E13	30476.0	11.0
5.246071E13	30476.0	4.0
5.2460723E13	30476.0	14.0
5.246073E13	30476.0	14.0
5.2460744E13	30476.0	13.0
5.246076E13	30476.0	22.0
5.2460773E13	30476.0	28.0
5.246078E13	30476.0	27.0
5.246079E13	30476.0	13.0
5.2460803E13	30476.0	1.0
5.246081E13	30476.0	6.0
5.2460824E13	30476.0	16.0
5.246083E13	30476.0	33.0
5.246084E13	35222.0	64.0
5.2460853E13	35222.0	83.0
5.246086E13	35222.0	69.0
5.2460874E13	36975.0	53.0
5.2460882E13	36975.0	45.0
5.246089E13	36975.0	48.0
5.2460903E13	36975.0	44.0
5.246091E13	30546.0	56.0
5.246092E13	30546.0	71.0
5.2460933E13	30546.0	62.0
5.246094E13	30546.0	50.0
5.2460954E13	21421.0	80.0
5.246096E13	21421.0	72.0
5.246097E13	21421.0	40.0
5.2460983E13	21421.0	25.0
5.246099E13	18363.0	17.0
5.2461004E13	18363.0	18.0
5.2461012E13	18363.0	12.0
5.246102E13	18371.0	18.0
5.2461033E13	18371.0	10.0
5.246104E13	18371.0	6.0
5.2461054E13	18371.0	20.0
5.2461063E13	19457.0	31.0
5.246107E13	19457.0	36.0
5.2461084E13	19457.0	38.0
5.246109E13	19457.0	40.0
5.24611E13	19402.0	40.0
5.2461113E13	19402.0	39.0
5.246112E13	19402.0	39.0
5.2461134E13	19402.0	38.0
5.2461142E13	22188.0	37.0
5.246115E13	22188.0	2.0
5.2461163E13	22188.0	61.0
5.246117E13	26784.0	68.0
5.2461184E13	26784.0	78.0
5.2461193E13	26784.0	64.0
5.24612E13	26784.0	43.0
5.2461214E13	31743.0	35.0
5.246122E13	31743.0	35.0
5.2461235E13	31743.0	28.0
5.2461243E13	31743.0	28.0
5.246125E13	37344.0	53.0
5.2461264E13	37344.0	53.0
5.2461272E13	37344.0	71.0
5.246128E13	37344.0	81.0
5.2461293E13	35940.0	73.0
5.24613E13	35940.0	61.0
5.246131E13	35940.0	55.0
5.2461323E13	35248.0	51.0
5.246133E13	35248.0	41.0
5.2461344E13	35248.0	24.0
5.246135E13	35248.0	10.0
5.246136E13	33817.0	4.0
5.2461373E13	33817.0	6.0
5.246138E13	33817.0	15.0
5.246139E13	33817.0	15.0
5.2461402E13	31257.0	8.0
5.246141E13	31257.0	2.0
5.2461423E13	31257.0	9.0
5.246143E13	30476.0	15.0
5.246144E13	30476.0	22.0
5.2461453E13	30476.0	30.0
5.246146E13	30476.0	33.0
5.2461474E13	30476.0	32.0
5.246148E13	30476.0	28.0
5.246149E13	30476.0	24.0
5.2461503E13	30476.0	20.0
5.246151E13	31065.0	10.0
5.2461524E13	31065.0	8.0
5.2461532E13	31065.0	35.0
5.246154E13	31065.0	69.0
5.2461553E13	38542.0	76.0
5.246156E13	38542.0	46.0
5.246157E13	38542.0	43.0
5.2461583E13	28068.0	45.0
5.246159E13	28068.0	41.0
5.2461604E13	28068.0	57.0
5.246161E13	28068.0	71.0
5.246162E13	24247.0	66.0
5.2461633E13	24247.0	55.0
5.246164E13	24247.0	49.0
5.2461654E13	24247.0	61.0
5.2461662E13	17439.0	67.0
5.246167E13	17439.0	30.0
5.2461683E13	17439.0	30.0
5.246169E13	11344.0	0.0
5.2461704E13	11344.0	1.0
5.2461713E13	11344.0	1.0
5.246172E13	11344.0	4.0
5.2461734E13	11234.0	7.0
5.246174E13	11234.0	12.0
5.246175E13	11234.0	19.0
5.2461763E13	11234.0	18.0
5.246177E13	17680.0	1.0
5.2461784E13	17680.0	19.0
5.2461792E13	17680.0	32.0
5.2461805E13	17680.0	34.0
5.2461813E13	0.0	36.0
5.246182E13	0.0	38.0
5.2461834E13	0.0	37.0
5.2461843E13	20655.0	25.0
5.246185E13	20655.0	8.0
5.2461864E13	20655.0	52.0
5.246187E13	20655.0	74.0
5.246188E13	26111.0	81.0
5.2461893E13	26111.0	79.0
5.2461914E13	0.0	40.0
5.2461922E13	0.0	35.0
5.246193E13	0.0	33.0
5.2461943E13	37920.0	24.0
5.2461964E13	37920.0	52.0
5.2461973E13	37920.0	74.0
5.246198E13	37397.0	83.0
5.2461994E13	37397.0	78.0
5.2462002E13	37397.0	69.0
5.246201E13	0.0	57.0
5.2462023E13	0.0	42.0
5.246203E13	0.0	17.0
5.2462044E13	33206.0	5.0
5.2462052E13	33206.0	7.0
5.246206E13	33206.0	13.0
5.2462073E13	33206.0	20.0
5.246208E13	30476.0	22.0
5.2462094E13	30476.0	14.0
5.2462103E13	30476.0	0.0
5.246211E13	0.0	13.0
5.2462124E13	0.0	23.0
5.2462132E13	0.0	29.0
5.246214E13	30476.0	33.0
5.2462153E13	30476.0	36.0
5.246216E13	30476.0	36.0
5.2462174E13	30476.0	32.0
5.2462182E13	30476.0	26.0
5.246219E13	30476.0	18.0
5.2462203E13	30476.0	7.0
5.246221E13	0.0	9.0
5.2462224E13	0.0	30.0
5.2462233E13	0.0	55.0
5.246224E13	34293.0	53.0
5.2462254E13	34293.0	42.0
5.2462262E13	34293.0	42.0
5.246227E13	34293.0	44.0
5.2462283E13	25160.0	45.0
5.246229E13	25160.0	61.0
5.2462304E13	25160.0	68.0
5.2462312E13	0.0	50.0
5.246232E13	0.0	38.0
5.2462333E13	0.0	39.0
5.246234E13	26817.0	49.0
5.2462354E13	26817.0	50.0
5.2462363E13	26817.0	42.0
5.246237E13	26817.0	35.0
5.2462384E13	14974.0	31.0
5.2462392E13	14974.0	19.0
5.2462405E13	14974.0	10.0
5.2462413E13	14974.0	14.0
5.246242E13	11413.0	16.0
5.2462434E13	11413.0	13.0
5.2462443E13	11413.0	13.0
5.246245E13	5291.0	13.0
5.2462463E13	16412.0	0.0
5.246247E13	16412.0	12.0
5.2462484E13	16412.0	20.0
5.2462493E13	15985.0	25.0
5.24625E13	15985.0	28.0
5.2462514E13	15985.0	31.0
5.2462522E13	15985.0	35.0
5.2462535E13	17889.0	39.0
5.2462543E13	17889.0	41.0
5.2462556E13	17889.0	32.0
5.2462564E13	0.0	10.0
5.2462573E13	0.0	54.0
5.2462585E13	0.0	75.0
5.2462594E13	25737.0	44.0
5.24626E13	25737.0	35.0
5.2462614E13	25737.0	35.0
5.2462623E13	25737.0	35.0
5.246263E13	35934.0	54.0
5.2462644E13	35934.0	54.0
5.2462652E13	35934.0	73.0
5.2462665E13	0.0	78.0
5.2462673E13	0.0	73.0
5.246268E13	0.0	66.0
5.2462694E13	31377.0	53.0
5.2462703E13	31377.0	29.0
5.246271E13	31377.0	2.0
5.2462724E13	31377.0	13.0
5.246273E13	30766.0	13.0
5.2462745E13	30766.0	2.0
5.2462753E13	30766.0	14.0
5.246276E13	0.0	24.0
5.2462774E13	0.0	26.0
5.2462782E13	0.0	17.0
5.2462795E13	30476.0	10.0
5.2462803E13	30476.0	26.0
5.246281E13	30476.0	30.0
5.2462824E13	30476.0	31.0
5.2462833E13	30476.0	30.0
5.2462845E13	30476.0	27.0
5.2462854E13	30476.0	25.0
5.246286E13	0.0	23.0
5.2462875E13	0.0	17.0
5.2462883E13	0.0	7.0
5.246289E13	32176.0	9.0
5.2462904E13	32176.0	33.0
5.2462912E13	32176.0	63.0
5.2462925E13	32176.0	85.0
5.2462933E13	35633.0	64.0
5.246294E13	35633.0	45.0
5.2462954E13	35633.0	40.0
5.2462963E13	0.0	46.0
5.2462975E13	0.0	70.0
5.2462984E13	0.0	59.0
5.246299E13	18765.0	66.0
5.2463005E13	18765.0	65.0
5.2463013E13	18765.0	53.0
5.2463026E13	18765.0	47.0
5.2463034E13	12890.0	57.0
5.2463042E13	12890.0	75.0
5.2463055E13	12890.0	43.0
5.2463063E13	0.0	27.0
5.2463076E13	0.0	19.0
5.2463084E13	0.0	10.0
5.2463093E13	8333.0	8.0
5.2463105E13	8333.0	17.0
5.2463114E13	8333.0	31.0
5.246312E13	8333.0	35.0
5.2463135E13	10295.0	20.0
5.2463143E13	10295.0	0.0
5.2463156E13	10295.0	17.0
5.2463164E13	10295.0	29.0
5.2463172E13	13566.0	37.0
5.2463185E13	13566.0	43.0
5.2463193E13	13566.0	47.0
5.2463206E13	11942.0	47.0
5.2463214E13	15675.0	42.0
5.2463223E13	15675.0	29.0
5.2463235E13	15675.0	12.0
5.2463244E13	0.0	10.0
5.2463256E13	0.0	44.0
5.2463265E13	0.0	73.0
5.2463273E13	24185.0	68.0
5.2463286E13	24185.0	44.0
5.2463294E13	24185.0	35.0
5.2463302E13	24185.0	35.0
5.2463315E13	38340.0	37.0
5.2463323E13	38340.0	38.0
5.2463336E13	38340.0	47.0
5.2463344E13	0.0	62.0
5.2463353E13	0.0	69.0
5.2463365E13	0.0	78.0
5.2463374E13	32635.0	72.0
5.2463386E13	32635.0	60.0
5.2463395E13	32635.0	29.0
5.2463403E13	32635.0	1.0
5.2463416E13	32288.0	5.0
5.2463424E13	32288.0	6.0
5.2463437E13	32288.0	19.0
5.2463445E13	0.0	25.0
5.2463453E13	0.0	22.0
5.2463466E13	0.0	13.0
5.2463474E13	30476.0	0.0
5.2463483E13	30476.0	11.0
5.2463495E13	30476.0	18.0
5.2463504E13	30476.0	23.0
5.2463516E13	30476.0	28.0
5.2463525E13	30476.0	31.0
5.2463533E13	30476.0	29.0
5.2463546E13	0.0	24.0
5.2463554E13	0.0	18.0
5.2463562E13	0.0	7.0
5.2463575E13	31570.0	9.0
5.2463583E13	31570.0	36.0
5.2463596E13	31570.0	73.0
5.2463604E13	33517.0	55.0
5.2463613E13	33517.0	55.0
5.2463625E13	33517.0	44.0
5.2463634E13	33517.0	43.0
5.2463646E13	0.0	46.0
5.2463655E13	0.0	62.0
5.2463663E13	0.0	62.0
5.2463676E13	15982.0	86.0
5.2463684E13	15982.0	66.0
5.2463692E13	15982.0	48.0
5.2463705E13	15982.0	63.0
5.2463713E13	17308.0	65.0
5.2463726E13	17308.0	47.0
5.2463734E13	17308.0	32.0
5.2463743E13	0.0	23.0
5.2463755E13	0.0	23.0
5.2463764E13	0.0	27.0
5.2463776E13	10078.0	14.0
5.2463785E13	10078.0	17.0
5.2463793E13	10078.0	21.0
5.2463806E13	10078.0	22.0
5.2463814E13	14422.0	18.0
5.2463827E13	14422.0	8.0
5.2463835E13	14422.0	4.0
5.2463843E13	14422.0	16.0
5.2463856E13	15938.0	26.0
5.2463864E13	15938.0	33.0
5.2463877E13	15938.0	39.0
5.2463885E13	0.0	43.0
5.2463894E13	0.0	45.0
5.2463906E13	0.0	44.0
5.2463915E13	18034.0	34.0
5.2463923E13	18034.0	9.0
5.2463936E13	18034.0	23.0
5.2463944E13	18034.0	56.0
5.2463957E13	23376.0	78.0
5.2463965E13	23376.0	83.0
5.2463973E13	23376.0	66.0
5.2463986E13	0.0	43.0
5.2463994E13	0.0	36.0
5.2464003E13	0.0	28.0
5.2464015E13	37782.0	32.0
5.2464024E13	37782.0	41.0
5.2464036E13	37782.0	65.0
5.2464045E13	37782.0	81.0
5.2464053E13	36887.0	74.0
5.2464066E13	36887.0	69.0
5.2464095E13	0.0	42.0
5.2464103E13	0.0	21.0
5.2464116E13	32381.0	8.0
5.2464124E13	32381.0	4.0
5.2464137E13	32381.0	6.0
5.2464145E13	32381.0	11.0
5.2464154E13	30476.0	14.0
5.2464166E13	30476.0	2.0
5.2464175E13	30476.0	16.0
5.2464183E13	0.0	27.0
5.2464196E13	0.0	33.0
5.2464204E13	0.0	37.0
5.2464217E13	30476.0	35.0
5.2464225E13	30476.0	29.0
5.2464233E13	30476.0	19.0
5.2464246E13	30476.0	9.0
5.2464254E13	30476.0	4.0
5.2464267E13	30476.0	21.0
5.2464275E13	30476.0	47.0
5.2464284E13	0.0	67.0
5.2464296E13	0.0	49.0
5.2464305E13	0.0	36.0
5.2464313E13	20625.0	36.0
5.2464326E13	20625.0	44.0
5.2464334E13	20625.0	46.0
5.2464347E13	20625.0	63.0
5.2464355E13	16596.0	88.0
5.2464364E13	16596.0	75.0
5.2464376E13	16596.0	56.0
5.2464384E13	0.0	44.0
5.2464397E13	0.0	49.0
5.2464405E13	0.0	49.0
5.2464414E13	17865.0	43.0
5.2464426E13	17865.0	73.0
5.2464435E13	17865.0	36.0
5.2464447E13	17865.0	17.0
5.2464456E13	14077.0	2.0
5.2464464E13	14077.0	7.0
5.2464477E13	14077.0	12.0
5.2464485E13	14077.0	11.0
5.2464494E13	17714.0	7.0
5.2464506E13	17714.0	29.0
5.2464514E13	17714.0	14.0
5.2464527E13	14218.0	3.0
5.2464535E13	19121.0	16.0
5.2464544E13	19121.0	28.0
5.2464556E13	19121.0	37.0
5.2464565E13	17771.0	45.0
5.2464577E13	17771.0	52.0
5.2464586E13	17771.0	74.0
5.2464594E13	17771.0	74.0
5.2464607E13	19121.0	13.0
5.2464615E13	19121.0	58.0
5.2464624E13	19121.0	76.0
5.2464636E13	19121.0	76.0
5.2464645E13	24117.0	47.0
5.2464657E13	24117.0	37.0
5.2464665E13	24117.0	35.0
5.2464674E13	33096.0	35.0
5.2464686E13	33096.0	31.0
5.2464695E13	33096.0	31.0
5.2464707E13	33096.0	41.0
5.2464716E13	37666.0	55.0
5.2464724E13	37666.0	71.0
5.2464737E13	37666.0	79.0
5.2464745E13	37666.0	79.0
5.2464754E13	36412.0	74.0
5.2464766E13	36412.0	60.0
5.2464775E13	36412.0	31.0
5.2464787E13	36412.0	3.0
5.2464796E13	33527.0	4.0
5.2464804E13	33527.0	3.0
5.2464816E13	33527.0	3.0
5.2464825E13	30756.0	10.0
5.2464837E13	30756.0	13.0
5.2464846E13	30756.0	8.0
5.2464854E13	30756.0	1.0
5.2464867E13	30476.0	7.0
5.2464875E13	30476.0	12.0
5.2464888E13	30476.0	17.0
5.2464896E13	30476.0	25.0
5.2464905E13	30476.0	36.0
5.2464917E13	30476.0	44.0
5.2464926E13	30476.0	40.0
5.2464934E13	30476.0	25.0
5.2464947E13	32123.0	3.0
5.2464955E13	32123.0	44.0
5.2464967E13	32123.0	52.0
5.2464976E13	38917.0	74.0
5.2464984E13	38917.0	56.0
5.2464997E13	38917.0	45.0
5.2465005E13	38917.0	43.0
5.2465018E13	30246.0	47.0
5.2465026E13	30246.0	62.0
5.2465035E13	30246.0	56.0
5.2465047E13	30246.0	56.0
5.2465056E13	24206.0	54.0
5.2465064E13	24206.0	71.0
5.2465077E13	24206.0	78.0
5.2465085E13	24206.0	48.0
5.2465098E13	15031.0	28.0
5.2465106E13	15031.0	18.0
5.2465114E13	15031.0	7.0
5.2465127E13	14529.0	15.0
5.2465135E13	14529.0	33.0
5.2465148E13	14529.0	33.0
5.2465156E13	14529.0	16.0
5.2465165E13	18287.0	24.0
5.2465177E13	18287.0	38.0
5.2465186E13	18287.0	24.0
5.2465194E13	18287.0	7.0
5.2465207E13	16447.0	13.0
5.2465215E13	16447.0	30.0
5.2465228E13	16447.0	40.0
5.2465236E13	15745.0	44.0
5.2465244E13	15745.0	37.0
5.2465257E13	15745.0	37.0
5.2465265E13	15745.0	18.0
5.2465274E13	13787.0	14.0
5.2465286E13	13787.0	46.0
5.2465295E13	13787.0	66.0
5.2465307E13	13787.0	83.0
5.2465316E13	14867.0	59.0
5.2465324E13	14867.0	37.0
5.2465337E13	14867.0	36.0
5.2465345E13	14867.0	31.0
5.2465358E13	24058.0	20.0
5.2465366E13	24058.0	33.0
5.2465374E13	24058.0	57.0
5.2465387E13	34492.0	68.0
5.2465395E13	34492.0	67.0
5.2465404E13	34492.0	69.0
5.2465416E13	34492.0	76.0
5.2465425E13	36128.0	82.0
5.2465437E13	36128.0	76.0
5.2465446E13	36128.0	32.0
5.2465454E13	36128.0	12.0
5.2465467E13	31303.0	10.0
5.2465475E13	31303.0	13.0
5.2465488E13	31303.0	16.0
5.2465496E13	31303.0	17.0
5.2465504E13	30476.0	17.0
5.2465517E13	30476.0	9.0
5.2465525E13	30476.0	9.0
5.2465534E13	30476.0	31.0
5.2465546E13	30476.0	34.0
5.2465555E13	30476.0	34.0
5.2465567E13	30476.0	30.0
5.2465576E13	30476.0	30.0
5.2465584E13	30476.0	21.0
5.2465597E13	30476.0	14.0
5.2465605E13	30476.0	14.0
5.2465618E13	30476.0	5.0
5.2465626E13	30476.0	8.0
5.2465634E13	30476.0	29.0
5.2465647E13	30476.0	57.0
5.2465655E13	36402.0	79.0
5.246567E13	36402.0	52.0
5.2465676E13	36402.0	42.0
5.2465685E13	33416.0	45.0
5.2465697E13	33416.0	44.0
5.2465706E13	33416.0	64.0
5.2465714E13	33416.0	73.0
5.2465727E13	27284.0	68.0
5.2465735E13	27284.0	49.0
5.2465748E13	27284.0	68.0
5.2465756E13	27284.0	65.0
5.2465764E13	22176.0	47.0
5.2465777E13	22176.0	32.0
5.2465785E13	22176.0	20.0
5.24658E13	22176.0	1.0
5.2465806E13	15964.0	16.0
5.2465815E13	15964.0	19.0
5.2465827E13	15964.0	11.0
5.2465836E13	16422.0	24.0
5.2465844E13	16422.0	31.0
5.2465857E13	16422.0	17.0
