5.323895E13	2652.0	82.0
5.3238963E13	2652.0	82.0
5.323897E13	2766.0	84.0
5.323898E13	2766.0	85.0
5.3238993E13	2766.0	87.0
5.3239E13	2766.0	88.0
5.3239014E13	2872.0	88.0
5.323902E13	2872.0	89.0
5.323903E13	2872.0	90.0
5.3239043E13	2938.0	88.0
5.323905E13	3012.0	84.0
5.323906E13	3012.0	80.0
5.3239072E13	3012.0	79.0
5.323908E13	3573.0	81.0
5.3239093E13	3573.0	85.0
5.32391E13	3573.0	86.0
5.323911E13	3573.0	86.0
5.3239123E13	4129.0	88.0
5.323913E13	4129.0	87.0
5.3239144E13	4129.0	85.0
5.3239152E13	4129.0	81.0
5.323916E13	4683.0	76.0
5.3239173E13	4683.0	72.0
5.323918E13	4683.0	70.0
5.3239194E13	4716.0	68.0
5.3239202E13	4716.0	67.0
5.323921E13	4716.0	65.0
5.3239223E13	4716.0	64.0
5.323923E13	4372.0	64.0
5.323924E13	4372.0	63.0
5.3239253E13	4372.0	61.0
5.323926E13	4372.0	60.0
5.3239274E13	4434.0	61.0
5.3239282E13	4434.0	63.0
5.323929E13	4434.0	67.0
5.3239303E13	4434.0	69.0
5.323931E13	4406.0	70.0
5.3239324E13	4406.0	70.0
5.3239332E13	4406.0	70.0
5.323934E13	4231.0	69.0
5.3239353E13	4231.0	68.0
5.323936E13	4231.0	68.0
5.323937E13	4231.0	67.0
5.3239383E13	4019.0	66.0
5.323939E13	4019.0	63.0
5.3239404E13	4019.0	60.0
5.3239412E13	4019.0	58.0
5.323942E13	3611.0	61.0
5.3239433E13	3611.0	66.0
5.323944E13	3611.0	70.0
5.3239454E13	3611.0	70.0
5.3239462E13	3306.0	69.0
5.323947E13	3306.0	68.0
5.3239483E13	3306.0	68.0
5.323949E13	3335.0	70.0
5.32395E13	3335.0	72.0
5.3239513E13	3335.0	74.0
5.323952E13	3335.0	75.0
5.3239534E13	3218.0	76.0
5.3239542E13	3218.0	77.0
5.323955E13	3218.0	76.0
5.3239563E13	3218.0	75.0
5.323957E13	2886.0	73.0
5.3239584E13	2886.0	70.0
5.3239593E13	2886.0	68.0
5.32396E13	2886.0	67.0
5.3239613E13	2756.0	65.0
5.323962E13	2756.0	62.0
5.3239634E13	2756.0	62.0
5.3239643E13	2743.0	62.0
5.323965E13	2743.0	63.0
5.3239664E13	2743.0	63.0
5.3239672E13	2706.0	65.0
5.323968E13	2706.0	65.0
5.3239693E13	2706.0	67.0
5.32397E13	2706.0	68.0
5.323971E13	2706.0	70.0
5.3239723E13	2696.0	72.0
5.323973E13	2696.0	73.0
5.3239744E13	2696.0	74.0
5.323975E13	2657.0	74.0
5.323976E13	2657.0	74.0
5.3239773E13	2657.0	73.0
5.323978E13	2657.0	73.0
5.3239794E13	2700.0	73.0
5.3239802E13	2700.0	75.0
5.323981E13	2700.0	77.0
5.3239823E13	2700.0	78.0
5.323983E13	2707.0	79.0
5.3239844E13	2707.0	80.0
5.3239853E13	2707.0	80.0
5.323986E13	2707.0	79.0
5.3239874E13	2690.0	80.0
5.323988E13	2690.0	81.0
5.323989E13	2690.0	81.0
5.3239903E13	2665.0	81.0
5.323991E13	2665.0	81.0
5.3239924E13	2665.0	80.0
5.3239932E13	2665.0	79.0
5.323994E13	2650.0	77.0
5.3239953E13	2650.0	75.0
5.323996E13	2650.0	74.0
5.3239974E13	2650.0	74.0
5.3239983E13	2686.0	74.0
5.323999E13	2686.0	76.0
5.3240004E13	2686.0	77.0
5.324001E13	2686.0	79.0
5.324002E13	2709.0	80.0
5.3240033E13	2709.0	81.0
5.324004E13	2709.0	81.0
5.3240054E13	2733.0	81.0
5.3240062E13	2733.0	82.0
5.3240075E13	2733.0	84.0
5.3240083E13	2733.0	85.0
5.324009E13	2917.0	87.0
5.3240104E13	2917.0	88.0
5.3240113E13	2917.0	88.0
5.324012E13	2917.0	88.0
5.3240134E13	3119.0	88.0
5.324014E13	3119.0	88.0
5.324015E13	3119.0	89.0
5.3240163E13	3119.0	87.0
5.324017E13	3581.0	86.0
5.3240184E13	3581.0	85.0
5.3240192E13	3581.0	84.0
5.32402E13	4038.0	84.0
5.3240213E13	4038.0	84.0
5.324022E13	4038.0	83.0
5.3240234E13	4038.0	81.0
5.3240243E13	4335.0	79.0
5.324025E13	4335.0	75.0
5.3240264E13	4335.0	72.0
5.324027E13	4335.0	70.0
5.3240285E13	4575.0	69.0
5.3240293E13	4575.0	69.0
5.32403E13	4575.0	69.0
5.3240314E13	4575.0	68.0
5.3240322E13	4408.0	62.0
5.324033E13	4408.0	61.0
5.3240343E13	4408.0	61.0
5.324035E13	4309.0	61.0
5.3240364E13	4309.0	62.0
5.3240373E13	4309.0	64.0
5.324038E13	4309.0	67.0
5.3240394E13	4227.0	72.0
5.32404E13	4227.0	70.0
5.3240415E13	4227.0	69.0
5.3240423E13	4227.0	71.0
5.324043E13	4154.0	71.0
5.3240444E13	4154.0	72.0
5.3240452E13	4154.0	71.0
5.324046E13	4336.0	68.0
5.3240473E13	4000.0	66.0
5.324048E13	4000.0	65.0
5.3240494E13	4000.0	64.0
5.3240503E13	3532.0	64.0
5.324051E13	3532.0	66.0
5.3240524E13	3532.0	67.0
5.324053E13	3532.0	69.0
5.3240545E13	3242.0	69.0
5.3240553E13	3242.0	68.0
5.324056E13	3242.0	67.0
5.3240574E13	3242.0	68.0
5.3240582E13	3143.0	70.0
5.324059E13	3143.0	71.0
5.3240603E13	3143.0	72.0
5.324061E13	2959.0	73.0
5.3240624E13	2959.0	72.0
5.3240633E13	2959.0	72.0
5.324064E13	2959.0	72.0
5.3240654E13	2757.0	71.0
5.324066E13	2757.0	70.0
5.3240675E13	2757.0	68.0
5.3240683E13	2757.0	57.0
5.324069E13	2771.0	65.0
5.3240704E13	2771.0	63.0
5.3240712E13	2771.0	62.0
5.3240725E13	2771.0	61.0
5.3240733E13	2719.0	60.0
5.324074E13	2719.0	62.0
5.3240754E13	2719.0	63.0
5.3240763E13	2695.0	64.0
5.324077E13	2695.0	66.0
5.3240784E13	2695.0	68.0
5.324079E13	2695.0	70.0
5.3240805E13	2773.0	71.0
5.3240813E13	2773.0	73.0
5.324082E13	2773.0	74.0
5.3240834E13	2773.0	74.0
5.3240842E13	2719.0	74.0
5.3240855E13	2719.0	74.0
5.3240863E13	2719.0	74.0
5.324087E13	2719.0	73.0
5.3240884E13	2765.0	71.0
5.3240893E13	2765.0	72.0
5.32409E13	2765.0	74.0
5.3240914E13	2778.0	75.0
5.3240922E13	2778.0	76.0
5.3240935E13	2778.0	78.0
5.3240943E13	2725.0	80.0
5.324095E13	2725.0	80.0
5.3240964E13	2725.0	82.0
5.3240972E13	2725.0	84.0
5.3240985E13	2725.0	84.0
5.3240993E13	2729.0	82.0
5.3241E13	2729.0	79.0
5.3241014E13	2729.0	76.0
5.3241023E13	2729.0	75.0
5.324103E13	2712.0	76.0
5.3241044E13	2712.0	77.0
5.3241052E13	2712.0	77.0
5.3241065E13	2723.0	78.0
5.3241073E13	2723.0	79.0
5.324108E13	2723.0	81.0
5.3241094E13	2723.0	83.0
5.3241102E13	2789.0	85.0
5.3241115E13	2789.0	84.0
5.3241123E13	2789.0	84.0
5.324113E13	2789.0	84.0
5.3241144E13	2873.0	87.0
5.3241153E13	2873.0	87.0
5.3241165E13	2873.0	87.0
5.3241174E13	2898.0	87.0
5.3241182E13	2976.0	87.0
5.3241195E13	2976.0	87.0
5.3241203E13	2976.0	84.0
5.324121E13	3221.0	83.0
5.3241224E13	3221.0	82.0
5.3241232E13	3221.0	82.0
5.3241245E13	3221.0	84.0
5.3241253E13	3658.0	84.0
5.324126E13	3658.0	85.0
5.3241274E13	3658.0	85.0
5.3241283E13	3658.0	83.0
5.3241295E13	4050.0	80.0
5.3241304E13	4050.0	76.0
5.3241312E13	4050.0	73.0
5.3241325E13	4246.0	71.0
5.3241333E13	4246.0	69.0
5.324134E13	4246.0	68.0
5.3241354E13	4246.0	67.0
5.3241363E13	4203.0	67.0
5.3241375E13	4203.0	66.0
5.3241383E13	4203.0	65.0
5.324139E13	4203.0	63.0
5.3241404E13	4258.0	61.0
5.3241413E13	4258.0	60.0
5.3241425E13	4258.0	60.0
5.3241434E13	4258.0	61.0
5.3241442E13	4278.0	64.0
5.3241455E13	4278.0	68.0
5.3241463E13	4278.0	72.0
5.3241476E13	4291.0	74.0
5.3241484E13	4291.0	73.0
5.3241493E13	4291.0	73.0
5.3241505E13	4291.0	74.0
5.3241514E13	4313.0	76.0
5.324152E13	4313.0	73.0
5.3241534E13	4313.0	73.0
5.3241543E13	4313.0	69.0
5.3241555E13	4385.0	66.0
5.3241564E13	4385.0	64.0
5.3241572E13	4385.0	67.0
5.3241585E13	4385.0	67.0
5.3241593E13	3859.0	70.0
5.32416E13	3859.0	69.0
5.3241614E13	3859.0	68.0
5.3241623E13	3373.0	67.0
5.3241635E13	3373.0	66.0
5.3241644E13	3373.0	67.0
5.324165E13	3373.0	68.0
5.3241665E13	3116.0	69.0
5.3241673E13	3116.0	70.0
5.3241685E13	3116.0	71.0
5.3241694E13	3116.0	72.0
5.3241702E13	2861.0	72.0
5.3241715E13	2861.0	72.0
5.3241723E13	2861.0	72.0
5.3241736E13	2861.0	71.0
5.3241744E13	2900.0	70.0
5.3241753E13	2900.0	69.0
5.3241765E13	2900.0	67.0
5.3241774E13	2798.0	65.0
5.3241786E13	2798.0	65.0
5.3241795E13	2798.0	64.0
5.3241803E13	2798.0	65.0
5.3241815E13	2769.0	67.0
5.3241824E13	2769.0	70.0
5.3241832E13	2769.0	73.0
5.3241845E13	2769.0	74.0
5.3241853E13	2838.0	76.0
5.3241866E13	2838.0	77.0
5.3241874E13	2838.0	78.0
5.3241883E13	2660.0	78.0
5.3241895E13	2736.0	73.0
5.3241904E13	2736.0	72.0
5.3241916E13	2736.0	71.0
5.3241925E13	2749.0	71.0
5.3241933E13	2749.0	71.0
5.3241946E13	2749.0	71.0
5.3241954E13	2749.0	71.0
5.3241962E13	2722.0	73.0
5.3241975E13	2722.0	74.0
5.3241983E13	2722.0	76.0
5.3241996E13	2722.0	77.0
5.3242004E13	2732.0	78.0
5.3242013E13	2732.0	79.0
5.3242025E13	2732.0	81.0
5.3242034E13	2738.0	82.0
5.3242046E13	2738.0	81.0
5.3242055E13	2738.0	81.0
5.3242063E13	2738.0	81.0
5.3242076E13	2714.0	80.0
5.3242084E13	2714.0	79.0
5.3242092E13	2714.0	77.0
5.3242105E13	2714.0	76.0
5.3242113E13	2687.0	76.0
5.3242126E13	2687.0	76.0
5.3242134E13	2687.0	75.0
5.3242143E13	2687.0	75.0
5.3242155E13	2692.0	76.0
5.3242164E13	2692.0	77.0
5.3242176E13	2692.0	79.0
5.3242185E13	2712.0	81.0
5.3242197E13	2712.0	82.0
5.3242206E13	2712.0	82.0
5.3242214E13	2712.0	83.0
5.3242227E13	2833.0	84.0
5.3242235E13	2833.0	85.0
5.3242243E13	2833.0	87.0
5.3242256E13	2833.0	89.0
5.3242264E13	2986.0	89.0
5.3242277E13	2986.0	88.0
5.3242285E13	2986.0	87.0
5.3242294E13	2986.0	88.0
5.3242306E13	3216.0	87.0
5.3242315E13	3216.0	87.0
5.3242323E13	3216.0	87.0
5.3242336E13	3726.0	87.0
5.3242344E13	3726.0	85.0
5.3242357E13	3726.0	83.0
5.3242365E13	3726.0	81.0
5.3242373E13	4017.0	79.0
5.3242386E13	4017.0	78.0
5.3242394E13	4017.0	77.0
5.3242407E13	4017.0	76.0
5.3242415E13	4301.0	75.0
5.3242424E13	4301.0	74.0
5.3242436E13	4301.0	73.0
5.3242445E13	4297.0	72.0
5.3242453E13	4522.0	70.0
5.3242466E13	4522.0	68.0
5.3242474E13	4522.0	67.0
5.3242487E13	4345.0	62.0
5.3242495E13	4345.0	61.0
5.3242503E13	4345.0	61.0
5.3242516E13	4345.0	62.0
5.3242524E13	4385.0	62.0
5.3242537E13	4385.0	63.0
5.3242545E13	4385.0	66.0
5.3242554E13	4385.0	69.0
5.3242566E13	4278.0	71.0
5.3242575E13	4278.0	70.0
5.3242587E13	4278.0	68.0
5.3242596E13	4328.0	69.0
5.3242604E13	4320.0	70.0
5.3242617E13	4320.0	71.0
5.3242625E13	4320.0	72.0
5.3242633E13	4361.0	71.0
5.3242646E13	4361.0	68.0
5.3242654E13	4361.0	65.0
5.3242667E13	4361.0	63.0
5.3242675E13	4039.0	63.0
5.3242684E13	4039.0	64.0
5.3242696E13	4039.0	65.0
5.3242705E13	4039.0	67.0
5.3242717E13	3571.0	69.0
5.3242726E13	3571.0	70.0
5.3242734E13	3571.0	70.0
5.3242747E13	3493.0	71.0
5.3242755E13	3493.0	72.0
5.3242768E13	3493.0	73.0
5.3242776E13	3493.0	74.0
5.3242784E13	3425.0	75.0
5.3242797E13	3425.0	77.0
5.3242805E13	3425.0	78.0
5.3242814E13	3425.0	78.0
5.3242826E13	3104.0	77.0
5.3242835E13	3104.0	75.0
5.3242847E13	3104.0	74.0
5.3242856E13	3104.0	72.0
5.3242864E13	2844.0	70.0
5.3242877E13	2844.0	67.0
5.3242885E13	2844.0	65.0
5.3242898E13	2791.0	64.0
5.3242906E13	2791.0	63.0
5.3242914E13	2791.0	62.0
5.3242927E13	2791.0	61.0
5.3242935E13	2825.0	61.0
5.3242944E13	2825.0	63.0
5.3242956E13	2825.0	65.0
5.3242965E13	2825.0	67.0
5.3242977E13	2744.0	69.0
5.3242986E13	2744.0	71.0
5.3242994E13	2744.0	74.0
5.3243007E13	2744.0	75.0
5.3243015E13	2774.0	76.0
5.3243028E13	2774.0	77.0
5.3243036E13	2774.0	77.0
5.3243044E13	2763.0	76.0
5.3243057E13	2763.0	76.0
5.3243065E13	2763.0	75.0
5.3243074E13	2763.0	74.0
5.3243086E13	2730.0	75.0
5.3243095E13	2730.0	76.0
5.3243107E13	2730.0	77.0
5.3243116E13	2730.0	78.0
5.3243124E13	2796.0	79.0
5.3243137E13	2796.0	80.0
5.3243145E13	2796.0	81.0
5.3243158E13	2659.0	83.0
5.3243166E13	2738.0	84.0
5.3243174E13	2738.0	84.0
5.3243187E13	2738.0	83.0
5.3243195E13	2706.0	82.0
5.3243204E13	2706.0	79.0
5.3243216E13	2706.0	76.0
5.3243225E13	2706.0	74.0
5.3243237E13	2696.0	72.0
5.3243246E13	2696.0	72.0
5.3243254E13	2696.0	73.0
5.3243267E13	2696.0	73.0
5.3243275E13	2712.0	75.0
5.3243288E13	2712.0	76.0
5.3243296E13	2712.0	78.0
5.3243304E13	2701.0	80.0
5.3243317E13	2798.0	81.0
5.3243325E13	2798.0	83.0
5.324334E13	2798.0	84.0
5.3243346E13	2924.0	84.0
5.3243355E13	2924.0	85.0
5.3243367E13	2924.0	87.0
5.3243376E13	2924.0	89.0
5.3243384E13	3134.0	86.0
5.3243397E13	3134.0	84.0
5.3243405E13	3134.0	83.0
5.3243418E13	3134.0	87.0
5.3243426E13	3733.0	88.0
5.3243435E13	3733.0	86.0
5.3243447E13	4207.0	82.0
5.3243455E13	4207.0	82.0
5.324347E13	4207.0	79.0
5.3243476E13	4207.0	79.0
5.3243485E13	4207.0	79.0
5.3243497E13	4587.0	76.0
5.3243506E13	4587.0	76.0
5.3243514E13	4587.0	73.0
5.3243527E13	4587.0	71.0
5.3243535E13	4813.0	70.0
5.3243544E13	4813.0	69.0
5.3243556E13	4813.0	67.0
5.3243565E13	4813.0	65.0
5.3243585E13	4816.0	62.0
5.3243594E13	4816.0	62.0
5.3243606E13	4684.0	62.0
5.3243615E13	4684.0	62.0
5.3243627E13	4684.0	64.0
5.3243636E13	4684.0	67.0
5.3243644E13	4432.0	69.0
5.3243657E13	4432.0	69.0
5.3243665E13	4432.0	70.0
5.3243674E13	4432.0	71.0
5.3243686E13	4512.0	72.0
5.3243695E13	4512.0	72.0
5.3243707E13	4512.0	71.0
5.3243716E13	4512.0	69.0
5.3243724E13	4374.0	67.0
5.3243736E13	4374.0	64.0
5.3243745E13	4374.0	62.0
5.3243757E13	3831.0	62.0
5.3243766E13	3831.0	65.0
5.3243774E13	3831.0	69.0
5.3243787E13	3831.0	72.0
5.3243795E13	3460.0	73.0
5.3243808E13	3460.0	73.0
5.3243816E13	3460.0	72.0
5.3243825E13	3460.0	73.0
5.3243837E13	3325.0	74.0
5.3243846E13	3325.0	76.0
5.3243854E13	3325.0	77.0
5.3243867E13	3694.0	78.0
5.3243875E13	3056.0	78.0
5.3243887E13	3056.0	78.0
5.3243896E13	3056.0	76.0
5.3243904E13	2847.0	74.0
5.3243917E13	2847.0	72.0
5.3243925E13	2847.0	69.0
5.3243938E13	2847.0	66.0
5.3243946E13	2742.0	65.0
5.3243955E13	2742.0	63.0
5.3243967E13	2742.0	61.0
5.3243976E13	2742.0	60.0
5.324399E13	2725.0	60.0
5.3243997E13	2725.0	61.0
5.3244005E13	2725.0	63.0
5.3244018E13	2592.0	65.0
5.3244026E13	2713.0	66.0
5.3244034E13	2713.0	68.0
5.3244047E13	2713.0	70.0
5.3244055E13	2723.0	72.0
5.3244068E13	2723.0	73.0
5.3244076E13	2723.0	74.0
5.3244085E13	2723.0	76.0
5.3244097E13	2769.0	77.0
5.3244106E13	2769.0	78.0
5.324412E13	2769.0	78.0
5.3244127E13	2769.0	77.0
5.3244135E13	2741.0	77.0
5.3244148E13	2741.0	76.0
5.3244156E13	2741.0	77.0
5.3244164E13	2721.0	79.0
5.3244177E13	2721.0	80.0
5.3244185E13	2721.0	81.0
5.3244198E13	2721.0	81.0
5.3244206E13	2722.0	82.0
5.3244215E13	2722.0	84.0
5.3244227E13	2722.0	85.0
5.3244236E13	2722.0	86.0
5.324425E13	2676.0	86.0
5.3244257E13	2676.0	86.0
5.3244265E13	2676.0	84.0
5.3244278E13	2676.0	82.0
5.3244286E13	2779.0	79.0
5.3244294E13	2779.0	77.0
5.3244307E13	2779.0	76.0
5.3244315E13	2713.0	75.0
5.3244328E13	2713.0	75.0
5.3244336E13	2713.0	76.0
5.3244345E13	2713.0	76.0
5.3244357E13	2739.0	77.0
5.3244366E13	2739.0	77.0
5.324438E13	2739.0	79.0
5.3244387E13	2739.0	81.0
5.3244395E13	2816.0	83.0
5.3244408E13	2816.0	86.0
5.3244416E13	2816.0	87.0
5.324443E13	2816.0	87.0
5.3244437E13	2992.0	87.0
5.3244445E13	2992.0	85.0
5.324446E13	2992.0	85.0
5.3244466E13	3488.0	84.0
5.3244475E13	3488.0	82.0
5.3244487E13	3488.0	81.0
5.3244496E13	3488.0	81.0
5.324451E13	4156.0	80.0
5.3244517E13	4156.0	79.0
5.3244525E13	4156.0	78.0
5.3244538E13	4156.0	79.0
5.3244546E13	5159.0	80.0
5.324456E13	5159.0	80.0
5.3244567E13	5159.0	82.0
5.3244575E13	4192.0	81.0
5.324459E13	5758.0	79.0
5.3244596E13	5758.0	79.0
5.3244605E13	5758.0	78.0
5.3244617E13	5809.0	76.0
5.3244626E13	5809.0	74.0
5.324464E13	5809.0	72.0
5.3244647E13	5809.0	67.0
5.3244655E13	5289.0	62.0
5.3244668E13	5289.0	59.0
5.3244676E13	5289.0	58.0
5.324469E13	5289.0	58.0
5.3244697E13	4576.0	60.0
5.3244705E13	4576.0	62.0
5.324472E13	4576.0	67.0
5.3244726E13	4867.0	69.0
5.3244735E13	4265.0	68.0
5.3244747E13	4265.0	68.0
5.3244756E13	4265.0	68.0
5.324477E13	3980.0	69.0
5.3244777E13	3980.0	69.0
5.3244785E13	3980.0	69.0
5.3244798E13	3980.0	67.0
5.3244806E13	3821.0	63.0
5.324482E13	3821.0	60.0
5.3244827E13	3821.0	59.0
5.3244835E13	3821.0	61.0
5.324485E13	3429.0	65.0
5.3244856E13	3429.0	70.0
5.3244865E13	3429.0	73.0
5.3244877E13	3199.0	73.0
5.3244886E13	3199.0	72.0
5.32449E13	3199.0	71.0
5.3244907E13	3199.0	70.0
5.3244915E13	3023.0	71.0
5.3244928E13	3023.0	73.0
5.3244936E13	3023.0	75.0
5.324495E13	3023.0	76.0
5.3244957E13	2881.0	76.0
5.3244965E13	2881.0	76.0
5.324498E13	2881.0	75.0
5.3244986E13	2881.0	74.0
5.3245E13	2775.0	72.0
5.3245007E13	2775.0	70.0
5.3245016E13	2775.0	68.0
5.324503E13	2739.0	66.0
5.3245037E13	2739.0	63.0
5.324505E13	2739.0	62.0
5.3245058E13	2739.0	62.0
5.3245066E13	2694.0	62.0
5.324508E13	2694.0	61.0
5.3245087E13	2694.0	62.0
5.32451E13	2694.0	63.0
5.324511E13	2694.0	65.0
5.3245116E13	2694.0	67.0
5.324513E13	2694.0	70.0
5.3245137E13	2694.0	72.0
5.3245146E13	2742.0	75.0
5.324516E13	2742.0	76.0
5.3245167E13	2742.0	76.0
5.324518E13	2753.0	76.0
5.3245188E13	2753.0	76.0
5.3245196E13	2753.0	75.0
5.324521E13	2753.0	74.0
5.3245217E13	2732.0	73.0
5.324523E13	2732.0	74.0
5.324524E13	2732.0	76.0
5.3245246E13	2732.0	77.0
5.324526E13	2745.0	77.0
5.3245267E13	2745.0	79.0
5.3245276E13	2745.0	80.0
5.324529E13	2741.0	80.0
5.3245297E13	2711.0	80.0
5.324531E13	2711.0	81.0
5.3245318E13	2711.0	82.0
5.3245326E13	2711.0	82.0
5.324534E13	2711.0	81.0
5.3245347E13	2711.0	78.0
5.324536E13	2711.0	78.0
5.324537E13	2667.0	77.0
5.3245376E13	2667.0	76.0
5.324539E13	2667.0	75.0
5.3245397E13	2653.0	74.0
5.3245406E13	2653.0	74.0
5.324542E13	2653.0	75.0
5.3245427E13	2653.0	76.0
5.324544E13	2673.0	77.0
5.3245448E13	2696.0	78.0
5.3245456E13	2696.0	79.0
5.324547E13	2696.0	80.0
5.3245477E13	2822.0	81.0
5.324549E13	2822.0	83.0
5.32455E13	2822.0	84.0
5.3245506E13	2822.0	85.0
5.324552E13	2823.0	87.0
5.3245527E13	2823.0	88.0
5.324554E13	2823.0	88.0
5.324555E13	2823.0	89.0
5.3245557E13	3066.0	87.0
5.324557E13	3066.0	85.0
5.3245578E13	3066.0	85.0
5.3245586E13	3596.0	86.0
5.32456E13	3596.0	86.0
5.3245607E13	3596.0	86.0
5.324562E13	3596.0	86.0
5.324563E13	4120.0	84.0
5.3245637E13	4120.0	82.0
5.324565E13	4120.0	80.0
5.3245657E13	4120.0	79.0
5.324567E13	4702.0	78.0
5.324568E13	4702.0	76.0
5.3245687E13	4702.0	74.0
5.32457E13	4702.0	72.0
5.3245708E13	5040.0	71.0
5.3245716E13	5040.0	71.0
5.324573E13	5040.0	69.0
5.3245737E13	4982.0	66.0
5.324575E13	4982.0	64.0
5.324576E13	4982.0	62.0
5.3245767E13	4982.0	61.0
5.324578E13	4833.0	61.0
5.3245788E13	4833.0	62.0
5.32458E13	4833.0	65.0
5.324581E13	4833.0	67.0
5.3245817E13	4452.0	67.0
5.324583E13	4452.0	67.0
5.3245838E13	4452.0	67.0
5.324585E13	4452.0	68.0
5.324586E13	4307.0	69.0
5.3245867E13	4307.0	70.0
5.324588E13	4307.0	69.0
5.324589E13	4134.0	67.0
5.3245897E13	4134.0	64.0
5.324591E13	4134.0	62.0
5.3245918E13	4134.0	62.0
5.324593E13	3820.0	63.0
5.324594E13	3820.0	66.0
5.3245947E13	3820.0	70.0
5.324596E13	3820.0	72.0
5.3245968E13	3362.0	72.0
5.324598E13	3362.0	72.0
5.324599E13	3362.0	71.0
5.3245997E13	4279.0	71.0
5.324601E13	3038.0	72.0
5.324602E13	3038.0	73.0
5.3246027E13	3038.0	74.0
5.324604E13	2831.0	74.0
5.3246048E13	2831.0	74.0
5.324606E13	2831.0	74.0
5.324607E13	2831.0	74.0
5.3246077E13	2787.0	72.0
5.324609E13	2787.0	71.0
5.3246098E13	2787.0	69.0
5.324611E13	2787.0	66.0
5.324612E13	2762.0	64.0
5.3246127E13	2762.0	61.0
5.324614E13	2762.0	60.0
5.324615E13	2630.0	61.0
5.3246157E13	2724.0	61.0
5.324617E13	2724.0	62.0
5.3246178E13	2724.0	63.0
5.324619E13	2680.0	65.0
5.32462E13	2680.0	67.0
5.3246207E13	2680.0	69.0
5.324622E13	2680.0	70.0
5.324623E13	2734.0	72.0
5.324624E13	2734.0	73.0
5.324625E13	2734.0	74.0
5.3246257E13	2734.0	74.0
5.324627E13	2729.0	75.0
5.324628E13	2729.0	75.0
5.324629E13	2658.0	75.0
5.32463E13	2658.0	74.0
5.3246308E13	2658.0	74.0
5.324632E13	2658.0	74.0
5.324633E13	2676.0	76.0
5.3246337E13	2676.0	76.0
5.324635E13	2676.0	77.0
5.324636E13	2676.0	78.0
5.324637E13	2676.0	79.0
5.324638E13	2684.0	80.0
5.3246387E13	2684.0	80.0
5.32464E13	2684.0	80.0
5.324641E13	2684.0	80.0
5.324642E13	2678.0	82.0
5.324643E13	2678.0	84.0
5.3246438E13	2678.0	83.0
5.324645E13	2689.0	82.0
5.324646E13	2689.0	81.0
5.3246467E13	2689.0	79.0
5.324648E13	2689.0	77.0
5.324649E13	2663.0	76.0
5.32465E13	2663.0	75.0
5.324651E13	2663.0	75.0
5.3246517E13	2663.0	76.0
5.324653E13	2733.0	77.0
5.324654E13	2733.0	79.0
5.324655E13	2733.0	80.0
5.324656E13	2733.0	81.0
5.3246568E13	2744.0	83.0
5.324658E13	2744.0	85.0
5.324659E13	2744.0	86.0
5.3246597E13	2832.0	87.0
5.324661E13	2832.0	88.0
5.324662E13	2832.0	88.0
5.324663E13	2832.0	87.0
5.324664E13	3013.0	87.0
5.3246647E13	3013.0	88.0
5.324666E13	3013.0	88.0
5.324667E13	3013.0	87.0
5.324668E13	3421.0	85.0
5.324669E13	3421.0	85.0
5.3246698E13	3421.0	84.0
5.324671E13	2575.0	82.0
5.324672E13	3944.0	83.0
5.324673E13	3944.0	83.0
5.324674E13	3944.0	83.0
5.324675E13	4334.0	83.0
5.324676E13	4334.0	81.0
5.324677E13	4334.0	78.0
5.3246777E13	4334.0	75.0
5.324679E13	4479.0	72.0
5.32468E13	4479.0	69.0
5.324681E13	4479.0	68.0
5.324682E13	4479.0	68.0
5.3246828E13	4382.0	66.0
5.324684E13	4382.0	64.0
5.324685E13	4382.0	62.0
5.324686E13	4340.0	60.0
5.324687E13	4340.0	58.0
5.324688E13	4340.0	58.0
5.324689E13	4340.0	59.0
5.32469E13	4092.0	62.0
5.324691E13	4092.0	65.0
5.324692E13	4092.0	65.0
5.324693E13	4092.0	65.0
5.324694E13	3917.0	65.0
5.324695E13	3917.0	66.0
5.3246958E13	3917.0	69.0
5.324697E13	3917.0	70.0
5.324698E13	3734.0	69.0
5.3246987E13	3734.0	67.0
5.3247E13	3734.0	65.0
5.324701E13	3587.0	62.0
5.324702E13	3587.0	62.0
5.324703E13	3587.0	65.0
5.3247037E13	3587.0	70.0
5.324705E13	3311.0	73.0
5.324706E13	3311.0	73.0
5.324707E13	3311.0	72.0
5.324708E13	3311.0	71.0
5.3247088E13	3232.0	71.0
5.32471E13	3232.0	72.0
5.324711E13	3232.0	72.0
5.3247117E13	3232.0	73.0
5.324713E13	3161.0	74.0
5.324714E13	3161.0	75.0
5.324715E13	3161.0	76.0
5.324716E13	2914.0	76.0
5.3247167E13	2914.0	74.0
5.324718E13	2914.0	72.0
5.324719E13	2914.0	69.0
5.32472E13	2770.0	68.0
5.3247218E13	2770.0	64.0
5.324723E13	2770.0	57.0
5.324724E13	2675.0	62.0
5.324725E13	2675.0	62.0
5.324726E13	2675.0	63.0
5.324727E13	2630.0	64.0
5.324728E13	2630.0	64.0
5.324729E13	2630.0	65.0
5.32473E13	2630.0	66.0
5.324731E13	2641.0	68.0
5.324732E13	2641.0	69.0
5.324733E13	2641.0	70.0
5.324734E13	2641.0	71.0
5.3247348E13	2642.0	73.0
5.324736E13	2642.0	75.0
