5.198441E13	19388.0	51.0
5.1984418E13	19388.0	13.0
5.1984426E13	19388.0	13.0
5.198444E13	19388.0	13.0
5.1984447E13	15023.0	16.0
5.198446E13	15023.0	16.0
5.198447E13	15023.0	16.0
5.1984476E13	0.0	90.0
5.198449E13	0.0	90.0
5.1984497E13	0.0	8.0
5.198451E13	13919.0	18.0
5.198452E13	13919.0	18.0
5.1984527E13	13919.0	18.0
5.198454E13	13919.0	18.0
5.1984548E13	18858.0	49.0
5.198456E13	18858.0	27.0
5.198457E13	18858.0	18.0
5.1984577E13	0.0	90.0
5.198459E13	0.0	42.0
5.19846E13	0.0	42.0
5.198461E13	15248.0	42.0
5.198462E13	15248.0	40.0
5.1984627E13	15248.0	37.0
5.198464E13	15248.0	30.0
5.198465E13	15337.0	19.0
5.1984657E13	15337.0	46.0
5.198467E13	15337.0	74.0
5.1984678E13	15337.0	66.0
5.198469E13	14531.0	49.0
5.19847E13	14531.0	37.0
5.1984707E13	14531.0	35.0
5.198472E13	6123.0	36.0
5.198473E13	17922.0	42.0
5.1984736E13	17922.0	51.0
5.198475E13	17922.0	68.0
5.1984757E13	32116.0	80.0
5.198477E13	32116.0	72.0
5.198478E13	32116.0	61.0
5.1984787E13	32116.0	59.0
5.19848E13	36709.0	53.0
5.1984808E13	36709.0	34.0
5.198482E13	36709.0	15.0
5.198483E13	36709.0	6.0
5.1984837E13	31840.0	8.0
5.198485E13	31840.0	20.0
5.198486E13	31840.0	37.0
5.198487E13	30476.0	45.0
5.198488E13	30476.0	38.0
5.1984887E13	30476.0	8.0
5.19849E13	30476.0	22.0
5.198491E13	30476.0	36.0
5.1984917E13	30476.0	37.0
5.198493E13	30476.0	32.0
5.1984938E13	30476.0	27.0
5.198495E13	30476.0	22.0
5.198496E13	30476.0	16.0
5.1984967E13	30476.0	10.0
5.198498E13	30476.0	5.0
5.198499E13	30823.0	3.0
5.1985E13	30823.0	5.0
5.198501E13	30823.0	32.0
5.1985017E13	38561.0	72.0
5.198503E13	38561.0	80.0
5.198504E13	38561.0	55.0
5.1985047E13	38561.0	42.0
5.198506E13	27698.0	43.0
5.1985068E13	27698.0	47.0
5.198508E13	27698.0	49.0
5.198509E13	27698.0	49.0
5.1985097E13	25832.0	50.0
5.198511E13	25832.0	45.0
5.198512E13	25832.0	45.0
5.198513E13	25832.0	62.0
5.198514E13	21289.0	87.0
5.198515E13	21289.0	67.0
5.198516E13	21289.0	47.0
5.198517E13	16044.0	25.0
5.198518E13	16044.0	5.0
5.198519E13	16044.0	10.0
5.1985198E13	16044.0	14.0
5.198521E13	15159.0	13.0
5.198522E13	15159.0	4.0
5.198523E13	15159.0	12.0
5.198524E13	15159.0	26.0
5.198525E13	17899.0	19.0
5.198526E13	17899.0	6.0
5.198527E13	17899.0	31.0
5.1985278E13	17899.0	40.0
5.198529E13	18749.0	42.0
5.19853E13	18749.0	41.0
5.198531E13	14444.0	27.0
5.198532E13	14444.0	13.0
5.1985328E13	14444.0	13.0
5.198534E13	14444.0	3.0
5.198535E13	14444.0	19.0
5.198536E13	15370.0	61.0
5.198537E13	15370.0	61.0
5.198538E13	15370.0	69.0
5.198539E13	15370.0	65.0
5.19854E13	14103.0	40.0
5.198541E13	14103.0	25.0
5.198542E13	14103.0	33.0
5.198543E13	14103.0	44.0
5.198544E13	19153.0	52.0
5.198545E13	19153.0	69.0
5.1985458E13	19153.0	66.0
5.198547E13	31361.0	71.0
5.198548E13	31361.0	75.0
5.19855E13	31361.0	43.0
5.198551E13	37699.0	21.0
5.198552E13	37699.0	6.0
5.198553E13	37699.0	0.0
5.198554E13	37699.0	1.0
5.198555E13	32743.0	13.0
5.198556E13	32743.0	26.0
5.198557E13	32743.0	26.0
5.198558E13	30581.0	9.0
5.198559E13	30581.0	13.0
5.19856E13	30581.0	8.0
5.198561E13	30581.0	31.0
5.198562E13	30476.0	32.0
5.198563E13	30476.0	30.0
5.198564E13	30476.0	28.0
5.198566E13	30476.0	23.0
5.198567E13	30476.0	19.0
5.198568E13	30476.0	13.0
5.198569E13	30476.0	4.0
5.19857E13	32980.0	12.0
5.198571E13	32980.0	46.0
5.198572E13	32980.0	66.0
5.198573E13	36189.0	66.0
5.198574E13	36189.0	43.0
5.198575E13	36189.0	45.0
5.198576E13	36189.0	39.0
5.198577E13	26366.0	41.0
5.198578E13	26366.0	48.0
5.198579E13	26366.0	64.0
5.198581E13	20769.0	57.0
5.198582E13	20769.0	61.0
5.198583E13	20769.0	79.0
5.198584E13	20769.0	73.0
5.1985852E13	16404.0	53.0
5.198586E13	16404.0	28.0
5.198587E13	16404.0	10.0
5.198588E13	14858.0	19.0
5.198589E13	14858.0	13.0
5.19859E13	14858.0	16.0
5.198591E13	14858.0	10.0
5.198592E13	17738.0	5.0
5.198593E13	17738.0	1.0
5.198594E13	17738.0	7.0
5.198596E13	23062.0	2.0
5.198597E13	23062.0	16.0
5.1985982E13	23062.0	27.0
5.198599E13	23062.0	36.0
5.1986E13	24992.0	43.0
5.198601E13	24992.0	45.0
5.198602E13	24992.0	43.0
5.198603E13	23509.0	35.0
5.198604E13	23509.0	22.0
5.198605E13	23509.0	4.0
5.198606E13	23509.0	11.0
5.198607E13	24135.0	30.0
5.198608E13	24135.0	59.0
5.198609E13	24135.0	74.0
5.19861E13	24135.0	68.0
5.1986112E13	21322.0	42.0
5.198612E13	21322.0	35.0
5.198613E13	21322.0	35.0
5.198614E13	21322.0	47.0
5.198615E13	32595.0	75.0
5.198616E13	32595.0	78.0
5.198617E13	32595.0	63.0
5.198618E13	37748.0	54.0
5.198619E13	37748.0	56.0
5.19862E13	37748.0	55.0
5.198621E13	37748.0	43.0
5.198622E13	34920.0	27.0
5.198623E13	34920.0	5.0
5.1986242E13	34920.0	10.0
5.198625E13	34920.0	21.0
5.198626E13	32858.0	32.0
5.198627E13	32858.0	35.0
5.198628E13	32858.0	22.0
5.198629E13	31346.0	5.0
5.198631E13	31346.0	33.0
5.198632E13	30476.0	32.0
5.198633E13	30476.0	32.0
5.198634E13	30476.0	32.0
5.198635E13	30476.0	32.0
5.198636E13	30476.0	28.0
5.1986372E13	31416.0	18.0
5.198638E13	31416.0	5.0
5.198639E13	31416.0	20.0
5.19864E13	31416.0	60.0
5.198641E13	38428.0	85.0
5.1986423E13	38428.0	75.0
5.198643E13	38428.0	50.0
5.198644E13	38596.0	44.0
5.198645E13	29388.0	45.0
5.198646E13	29388.0	44.0
5.198647E13	29388.0	51.0
5.198648E13	27431.0	55.0
5.198649E13	27431.0	50.0
5.1986502E13	27431.0	47.0
5.198651E13	27431.0	51.0
5.198652E13	25459.0	63.0
5.198653E13	25459.0	77.0
5.198654E13	25459.0	78.0
5.1986553E13	25459.0	65.0
5.198656E13	17575.0	51.0
5.198657E13	17575.0	32.0
5.198658E13	17575.0	1.0
5.198659E13	15816.0	14.0
5.1986603E13	15816.0	22.0
5.198661E13	15816.0	25.0
5.198662E13	15816.0	18.0
5.1986632E13	19001.0	3.0
5.198664E13	19001.0	8.0
5.198665E13	19001.0	8.0
5.198666E13	19001.0	10.0
5.198667E13	20855.0	33.0
5.1986683E13	20855.0	42.0
5.198669E13	20855.0	45.0
5.19867E13	20855.0	40.0
5.198671E13	17597.0	31.0
5.198672E13	17597.0	20.0
5.1986733E13	17597.0	7.0
5.198674E13	14195.0	4.0
5.198675E13	14195.0	19.0
5.1986762E13	14195.0	54.0
5.198677E13	14195.0	66.0
5.1986783E13	13018.0	61.0
5.198679E13	13018.0	42.0
5.19868E13	13018.0	35.0
5.1986813E13	13018.0	33.0
5.198682E13	17198.0	39.0
5.198683E13	17198.0	54.0
5.198684E13	17198.0	67.0
5.198685E13	17198.0	71.0
5.1986863E13	25144.0	71.0
5.198687E13	25144.0	71.0
5.198688E13	25144.0	79.0
5.1986892E13	0.0	83.0
5.19869E13	0.0	67.0
5.198691E13	0.0	41.0
5.198692E13	36853.0	19.0
5.198693E13	36853.0	8.0
5.1986943E13	36853.0	5.0
5.198695E13	36853.0	9.0
5.198696E13	32627.0	20.0
5.198697E13	32627.0	29.0
5.198698E13	32627.0	25.0
5.1986993E13	0.0	1.0
5.1987E13	0.0	21.0
5.198701E13	0.0	30.0
5.1987022E13	30476.0	30.0
5.198703E13	30476.0	27.0
5.1987043E13	30476.0	22.0
5.198705E13	30476.0	18.0
5.198706E13	30476.0	14.0
5.1987073E13	30476.0	13.0
5.198708E13	30476.0	13.0
5.198709E13	0.0	5.0
5.19871E13	0.0	19.0
5.198711E13	0.0	55.0
5.1987123E13	38746.0	74.0
5.198713E13	38746.0	51.0
5.198714E13	38746.0	39.0
5.1987152E13	38746.0	45.0
5.198716E13	21514.0	42.0
5.198717E13	21514.0	47.0
5.198718E13	21514.0	65.0
5.198719E13	0.0	64.0
5.1987203E13	0.0	52.0
5.198721E13	0.0	49.0
5.198722E13	19379.0	71.0
5.198723E13	19379.0	62.0
5.198724E13	19379.0	39.0
5.1987253E13	19379.0	39.0
5.198726E13	10857.0	16.0
5.198727E13	10857.0	16.0
5.1987282E13	10857.0	1.0
5.198729E13	4699.0	1.0
5.19873E13	4699.0	3.0
5.198731E13	4699.0	4.0
5.198732E13	4699.0	4.0
5.1987333E13	5091.0	7.0
5.198734E13	4717.0	15.0
5.198735E13	4717.0	22.0
5.198736E13	4717.0	24.0
5.198737E13	6651.0	26.0
5.1987383E13	6651.0	29.0
5.198739E13	6651.0	31.0
5.19874E13	6651.0	31.0
5.1987412E13	20013.0	27.0
5.198742E13	20013.0	16.0
5.198743E13	20013.0	4.0
5.198744E13	20013.0	25.0
5.198745E13	22921.0	45.0
5.1987463E13	22921.0	59.0
5.198747E13	22921.0	74.0
5.198748E13	0.0	71.0
5.1987492E13	0.0	49.0
5.19875E13	0.0	39.0
5.1987513E13	20628.0	36.0
5.198752E13	20628.0	41.0
5.198753E13	20628.0	47.0
5.1987542E13	20628.0	57.0
5.198755E13	28308.0	62.0
5.198756E13	28308.0	67.0
5.198757E13	28308.0	73.0
5.198758E13	0.0	82.0
5.1987593E13	0.0	72.0
5.19876E13	0.0	58.0
5.198761E13	36301.0	36.0
5.1987622E13	36301.0	11.0
5.198763E13	36301.0	0.0
5.1987643E13	36301.0	1.0
5.198765E13	31681.0	7.0
5.198766E13	31681.0	21.0
5.1987672E13	31681.0	30.0
5.198768E13	0.0	22.0
5.1987693E13	0.0	3.0
5.19877E13	0.0	25.0
5.198771E13	30711.0	33.0
5.1987723E13	30711.0	34.0
5.198773E13	30711.0	33.0
5.198774E13	30711.0	31.0
5.1987752E13	30476.0	28.0
5.198776E13	30476.0	23.0
5.1987773E13	30476.0	17.0
5.198778E13	0.0	9.0
5.198779E13	0.0	21.0
5.1987802E13	0.0	54.0
5.198781E13	38475.0	79.0
5.1987823E13	38475.0	59.0
5.198783E13	38475.0	43.0
5.198784E13	38475.0	45.0
5.1987853E13	26941.0	44.0
5.198786E13	26941.0	49.0
5.1987874E13	26941.0	59.0
5.1987882E13	0.0	62.0
5.198789E13	0.0	56.0
5.1987903E13	0.0	52.0
5.198791E13	21162.0	60.0
5.198792E13	21162.0	66.0
5.1987933E13	21162.0	56.0
5.198794E13	21162.0	40.0
5.1987953E13	18006.0	30.0
5.198796E13	18006.0	38.0
5.1987974E13	18006.0	26.0
5.1987983E13	0.0	10.0
5.198799E13	0.0	8.0
5.1988004E13	0.0	7.0
5.1988012E13	6361.0	5.0
5.198802E13	6361.0	3.0
5.1988033E13	6361.0	2.0
5.198804E13	6361.0	2.0
5.1988054E13	11859.0	15.0
5.1988063E13	11859.0	31.0
5.198807E13	11859.0	38.0
5.1988084E13	11859.0	46.0
5.198809E13	24472.0	52.0
5.19881E13	24472.0	52.0
5.1988113E13	24472.0	48.0
5.198812E13	32259.0	33.0
5.1988134E13	19907.0	6.0
5.1988142E13	19907.0	16.0
5.1988155E13	19907.0	32.0
5.1988163E13	0.0	56.0
5.198817E13	0.0	63.0
5.1988184E13	0.0	81.0
5.1988193E13	15940.0	47.0
5.19882E13	15940.0	37.0
5.1988214E13	15940.0	33.0
5.198822E13	24799.0	41.0
5.198823E13	24799.0	63.0
5.1988243E13	24799.0	80.0
5.198825E13	24799.0	80.0
5.1988264E13	0.0	77.0
5.1988272E13	0.0	71.0
5.198828E13	37550.0	78.0
5.1988293E13	37550.0	78.0
5.19883E13	37550.0	74.0
5.1988314E13	37550.0	27.0
5.1988323E13	37550.0	10.0
5.198833E13	35851.0	9.0
5.1988344E13	35851.0	11.0
5.198835E13	35851.0	17.0
5.1988365E13	0.0	21.0
5.1988373E13	0.0	19.0
5.198838E13	0.0	12.0
5.1988394E13	31153.0	2.0
5.1988402E13	31153.0	17.0
5.198841E13	31153.0	28.0
5.1988423E13	31153.0	34.0
5.198843E13	30476.0	35.0
5.1988444E13	30476.0	34.0
5.1988453E13	30476.0	31.0
5.198846E13	0.0	24.0
5.1988474E13	0.0	20.0
5.198848E13	0.0	18.0
5.1988495E13	34228.0	15.0
5.1988503E13	34228.0	5.0
5.198851E13	34228.0	15.0
5.1988524E13	34228.0	54.0
5.1988532E13	33404.0	83.0
5.1988545E13	33404.0	54.0
5.1988553E13	33404.0	40.0
5.198856E13	0.0	45.0
5.1988574E13	0.0	47.0
5.1988583E13	0.0	51.0
5.198859E13	25641.0	53.0
5.1988604E13	25641.0	42.0
5.198861E13	25641.0	39.0
5.1988625E13	25641.0	43.0
5.1988633E13	24434.0	53.0
5.198864E13	24434.0	67.0
5.1988654E13	24434.0	75.0
5.1988662E13	0.0	55.0
5.198867E13	0.0	31.0
5.1988683E13	0.0	15.0
5.198869E13	9599.0	8.0
5.1988704E13	9599.0	4.0
5.1988713E13	9599.0	1.0
5.198872E13	9599.0	3.0
5.1988734E13	15282.0	1.0
5.198874E13	15282.0	3.0
5.1988755E13	15282.0	5.0
5.1988763E13	15282.0	16.0
5.198877E13	20239.0	23.0
5.1988784E13	20239.0	28.0
5.1988792E13	20239.0	31.0
5.1988805E13	0.0	31.0
5.1988813E13	0.0	28.0
5.198882E13	0.0	24.0
5.1988834E13	15509.0	16.0
5.1988843E13	15509.0	7.0
5.198885E13	15509.0	10.0
5.1988864E13	15509.0	38.0
5.198887E13	11870.0	65.0
5.1988885E13	11870.0	60.0
5.1988893E13	11870.0	53.0
5.1988906E13	11870.0	54.0
5.1988914E13	14018.0	41.0
5.1988922E13	14018.0	36.0
5.1988935E13	14018.0	34.0
5.1988943E13	7787.0	44.0
5.198895E13	26103.0	62.0
5.1988964E13	26103.0	74.0
5.1988973E13	26103.0	74.0
5.198898E13	0.0	67.0
5.1988994E13	0.0	68.0
5.1989E13	0.0	80.0
5.1989015E13	39616.0	73.0
5.1989023E13	39616.0	48.0
5.198903E13	39616.0	18.0
5.1989044E13	39616.0	6.0
5.1989052E13	36693.0	9.0
5.1989065E13	36693.0	20.0
5.1989073E13	36693.0	31.0
5.198908E13	0.0	15.0
5.1989094E13	0.0	7.0
5.1989103E13	30700.0	24.0
5.198911E13	30700.0	34.0
5.1989124E13	30700.0	38.0
5.198913E13	30700.0	37.0
5.1989145E13	30700.0	37.0
5.1989153E13	30476.0	34.0
5.198916E13	30476.0	29.0
5.1989174E13	30476.0	22.0
5.1989182E13	0.0	15.0
5.198919E13	0.0	5.0
5.1989203E13	38268.0	10.0
5.198921E13	38268.0	10.0
5.1989224E13	38268.0	39.0
5.1989233E13	38268.0	70.0
5.1989245E13	38268.0	76.0
5.1989254E13	28396.0	50.0
5.1989262E13	28396.0	43.0
5.1989275E13	28396.0	42.0
5.1989283E13	0.0	40.0
5.198929E13	0.0	49.0
5.1989304E13	0.0	64.0
5.1989312E13	19984.0	68.0
5.198932E13	19984.0	58.0
5.1989333E13	19984.0	61.0
5.198934E13	19984.0	65.0
5.1989354E13	16440.0	55.0
5.1989363E13	16440.0	37.0
5.1989375E13	16440.0	22.0
5.1989384E13	0.0	18.0
5.1989392E13	0.0	1.0
5.1989405E13	0.0	1.0
5.1989413E13	9577.0	2.0
5.198942E13	9577.0	1.0
5.1989434E13	9577.0	3.0
5.1989442E13	15277.0	6.0
5.1989455E13	15277.0	6.0
5.1989463E13	15277.0	10.0
5.198947E13	15277.0	20.0
5.1989484E13	15277.0	25.0
5.1989493E13	13871.0	28.0
5.19895E13	13871.0	29.0
5.1989514E13	13871.0	27.0
5.1989522E13	0.0	23.0
5.1989535E13	0.0	16.0
5.1989543E13	0.0	0.0
5.198955E13	10389.0	15.0
5.1989564E13	10389.0	18.0
5.1989572E13	10389.0	28.0
5.1989585E13	10389.0	52.0
5.1989593E13	11225.0	55.0
5.19896E13	11225.0	45.0
5.1989614E13	11225.0	44.0
5.1989623E13	11225.0	37.0
5.1989635E13	15756.0	36.0
5.1989644E13	15756.0	42.0
5.1989652E13	15756.0	59.0
5.1989665E13	8636.0	70.0
5.1989673E13	33498.0	63.0
5.198968E13	33498.0	52.0
5.1989694E13	33498.0	50.0
5.1989703E13	0.0	61.0
5.1989715E13	0.0	76.0
5.1989723E13	0.0	66.0
5.198973E13	36360.0	36.0
5.1989744E13	36360.0	13.0
5.1989753E13	36360.0	5.0
5.1989765E13	36360.0	6.0
5.1989774E13	34822.0	12.0
5.1989782E13	34822.0	22.0
5.1989795E13	34822.0	27.0
5.1989803E13	0.0	21.0
5.198981E13	0.0	5.0
5.1989824E13	0.0	10.0
5.1989833E13	32153.0	19.0
5.1989845E13	32153.0	25.0
5.1989854E13	32153.0	28.0
5.198986E13	32153.0	31.0
5.1989874E13	30868.0	34.0
5.1989883E13	30868.0	34.0
5.1989895E13	30868.0	31.0
5.1989904E13	0.0	23.0
5.1989912E13	0.0	11.0
5.1989925E13	0.0	8.0
5.1989933E13	38006.0	38.0
5.1989946E13	38006.0	63.0
5.1989954E13	38006.0	68.0
5.1989963E13	38006.0	55.0
5.1989975E13	29587.0	45.0
5.1989984E13	29587.0	44.0
5.1989996E13	29587.0	40.0
5.1990004E13	0.0	48.0
5.1990013E13	0.0	57.0
5.1990025E13	0.0	56.0
5.1990034E13	20233.0	56.0
5.1990042E13	20233.0	61.0
5.1990055E13	20233.0	78.0
5.1990063E13	20233.0	78.0
5.1990076E13	13785.0	60.0
5.1990084E13	13785.0	41.0
5.1990093E13	13785.0	26.0
5.1990105E13	0.0	2.0
5.1990114E13	0.0	4.0
5.199012E13	15442.0	3.0
5.1990135E13	15442.0	3.0
5.1990143E13	15442.0	2.0
5.1990155E13	15442.0	6.0
5.1990164E13	18851.0	4.0
5.1990172E13	18851.0	4.0
5.1990185E13	18851.0	11.0
5.1990193E13	18851.0	15.0
5.1990206E13	0.0	20.0
5.1990214E13	0.0	27.0
5.1990223E13	0.0	34.0
5.1990235E13	15393.0	39.0
5.1990244E13	15393.0	40.0
5.1990256E13	15393.0	32.0
5.1990265E13	15393.0	17.0
5.1990273E13	14728.0	0.0
5.1990286E13	14728.0	24.0
5.1990294E13	14728.0	58.0
5.1990306E13	14728.0	63.0
5.1990315E13	14396.0	72.0
5.1990323E13	14396.0	40.0
5.1990336E13	14396.0	33.0
5.1990344E13	12138.0	37.0
5.1990357E13	14874.0	43.0
5.1990365E13	14874.0	57.0
5.1990374E13	14874.0	68.0
5.1990386E13	24684.0	71.0
5.1990395E13	24684.0	67.0
5.1990403E13	24684.0	67.0
5.1990416E13	24684.0	74.0
5.1990424E13	36649.0	67.0
5.1990437E13	36649.0	50.0
5.1990445E13	36649.0	25.0
5.1990453E13	36649.0	2.0
5.1990466E13	35542.0	8.0
5.1990474E13	35542.0	8.0
5.1990483E13	35542.0	0.0
5.1990495E13	33785.0	11.0
5.1990504E13	33785.0	22.0
5.1990516E13	33785.0	23.0
5.1990525E13	33785.0	11.0
5.1990533E13	32664.0	10.0
5.1990546E13	32664.0	26.0
5.1990554E13	32664.0	35.0
5.1990567E13	32664.0	37.0
5.1990575E13	31821.0	34.0
5.1990583E13	31821.0	30.0
5.1990596E13	31821.0	24.0
5.1990604E13	31821.0	19.0
5.1990613E13	31783.0	13.0
5.1990625E13	31783.0	5.0
5.1990634E13	31783.0	10.0
5.1990646E13	37018.0	36.0
5.1990655E13	37018.0	60.0
5.1990663E13	37018.0	71.0
5.1990676E13	37018.0	64.0
5.1990684E13	32161.0	45.0
5.1990697E13	32161.0	45.0
5.1990705E13	32161.0	45.0
5.1990713E13	32161.0	51.0
5.1990726E13	25081.0	53.0
5.1990734E13	25081.0	57.0
5.1990747E13	25081.0	58.0
5.1990755E13	25081.0	58.0
5.1990764E13	19299.0	62.0
5.1990776E13	19299.0	77.0
5.1990785E13	19299.0	75.0
5.1990793E13	15541.0	59.0
5.1990806E13	15541.0	37.0
5.1990814E13	15541.0	20.0
5.1990827E13	15541.0	15.0
5.1990835E13	12869.0	16.0
5.1990843E13	12869.0	13.0
5.1990856E13	12869.0	9.0
5.1990864E13	12869.0	0.0
5.1990877E13	18626.0	17.0
5.1990885E13	18626.0	3.0
5.1990894E13	18626.0	18.0
5.1990906E13	18626.0	17.0
5.1990915E13	20523.0	19.0
5.1990923E13	20523.0	23.0
5.1990936E13	20523.0	27.0
5.1990944E13	17660.0	30.0
5.1990957E13	17660.0	32.0
5.1990965E13	17660.0	32.0
5.1990973E13	17660.0	24.0
5.1990986E13	17046.0	3.0
5.1990994E13	17046.0	23.0
5.1991007E13	17046.0	40.0
5.1991015E13	17046.0	64.0
5.1991024E13	17206.0	69.0
5.1991036E13	17206.0	65.0
5.1991045E13	17206.0	43.0
5.1991053E13	17206.0	35.0
5.1991066E13	17864.0	41.0
5.1991074E13	17864.0	61.0
5.1991087E13	17864.0	61.0
5.1991095E13	30244.0	79.0
5.1991103E13	30244.0	76.0
5.1991116E13	30244.0	69.0
5.1991124E13	30244.0	66.0
5.1991137E13	37575.0	68.0
5.1991145E13	37575.0	68.0
5.1991154E13	37575.0	54.0
5.1991166E13	37575.0	17.0
5.1991175E13	35588.0	3.0
5.1991183E13	35588.0	6.0
5.1991196E13	35588.0	2.0
5.1991204E13	33364.0	6.0
5.1991217E13	33364.0	14.0
5.1991225E13	33364.0	21.0
5.1991233E13	33364.0	19.0
5.1991246E13	32165.0	5.0
5.1991254E13	32165.0	15.0
5.1991263E13	32165.0	27.0
5.1991275E13	32165.0	33.0
5.1991284E13	31373.0	34.0
5.1991296E13	31373.0	33.0
5.1991305E13	31373.0	31.0
5.1991313E13	31373.0	27.0
5.1991326E13	32436.0	19.0
5.1991334E13	32436.0	12.0
5.1991347E13	32436.0	3.0
5.1991355E13	37132.0	14.0
5.1991363E13	37132.0	42.0
5.1991376E13	37132.0	64.0
5.1991384E13	37132.0	76.0
5.1991397E13	29615.0	46.0
5.1991405E13	29615.0	44.0
5.1991414E13	29615.0	43.0
5.1991426E13	29615.0	43.0
5.1991435E13	22255.0	48.0
5.1991447E13	22255.0	61.0
5.1991456E13	22255.0	55.0
5.1991464E13	22255.0	46.0
5.1991477E13	25568.0	62.0
5.1991485E13	25568.0	77.0
5.1991493E13	25568.0	61.0
5.1991506E13	20823.0	45.0
5.1991514E13	20823.0	35.0
5.1991527E13	20823.0	53.0
5.1991535E13	20823.0	40.0
5.1991544E13	15423.0	16.0
5.1991556E13	15423.0	5.0
5.1991565E13	15423.0	7.0
5.1991577E13	15423.0	18.0
5.1991586E13	18525.0	26.0
5.1991594E13	18525.0	31.0
5.1991607E13	18525.0	31.0
5.1991615E13	18525.0	24.0
5.1991628E13	25429.0	17.0
5.1991636E13	25429.0	19.0
5.1991644E13	25429.0	37.0
5.1991657E13	26282.0	44.0
5.1991665E13	26282.0	47.0
5.1991674E13	26282.0	41.0
5.1991686E13	26282.0	28.0
5.1991695E13	20868.0	11.0
5.1991707E13	20868.0	6.0
5.1991716E13	20868.0	25.0
5.1991724E13	20868.0	58.0
5.1991737E13	18055.0	64.0
5.1991745E13	18055.0	68.0
5.1991758E13	18055.0	38.0
5.1991766E13	18055.0	31.0
5.1991774E13	15224.0	35.0
5.1991787E13	15224.0	42.0
5.1991795E13	15224.0	52.0
5.199181E13	24035.0	62.0
5.1991816E13	24035.0	67.0
5.1991825E13	24035.0	69.0
5.1991837E13	24035.0	74.0
5.1991846E13	37079.0	79.0
5.1991854E13	37079.0	67.0
5.1991867E13	37079.0	50.0
5.1991875E13	37079.0	29.0
5.1991888E13	35229.0	8.0
5.1991896E13	35229.0	7.0
5.1991905E13	35229.0	11.0
5.1991917E13	31113.0	4.0
5.1991925E13	31113.0	16.0
5.199194E13	31113.0	29.0
5.1991946E13	31113.0	27.0
5.1991955E13	30641.0	11.0
5.1991967E13	30641.0	7.0
5.1991976E13	30641.0	18.0
5.1991984E13	30641.0	23.0
5.1991997E13	30476.0	26.0
5.1992005E13	30476.0	27.0
5.1992018E13	30476.0	28.0
5.1992026E13	30476.0	28.0
5.1992035E13	30476.0	19.0
5.1992047E13	30476.0	7.0
5.1992056E13	35399.0	15.0
5.199207E13	35399.0	15.0
5.1992076E13	35399.0	58.0
5.1992085E13	35399.0	81.0
5.1992097E13	35399.0	65.0
5.1992106E13	31283.0	47.0
5.1992114E13	31283.0	44.0
5.1992127E13	31283.0	46.0
5.1992135E13	31283.0	48.0
5.1992148E13	25957.0	54.0
5.1992156E13	25957.0	57.0
5.1992165E13	25957.0	48.0
5.1992177E13	25957.0	43.0
5.1992186E13	28282.0	45.0
5.19922E13	28282.0	59.0
5.1992207E13	28282.0	83.0
5.1992215E13	18377.0	74.0
5.1992227E13	18377.0	63.0
5.1992236E13	18377.0	47.0
5.1992244E13	18377.0	28.0
5.1992257E13	15515.0	6.0
5.1992265E13	15515.0	8.0
5.1992278E13	15515.0	16.0
5.1992286E13	15515.0	20.0
5.1992295E13	16400.0	12.0
5.1992307E13	16400.0	6.0
5.1992316E13	16400.0	18.0
5.199233E13	16400.0	12.0
5.1992337E13	20917.0	12.0
5.1992345E13	20917.0	19.0
5.1992358E13	20917.0	19.0
5.1992366E13	19383.0	32.0
5.1992374E13	19383.0	39.0
5.1992387E13	19383.0	40.0
5.1992395E13	19383.0	35.0
5.1992408E13	17308.0	23.0
5.1992416E13	17308.0	12.0
5.1992425E13	17308.0	23.0
5.1992437E13	17308.0	64.0
5.1992446E13	14967.0	71.0
5.1992454E13	14967.0	53.0
5.1992467E13	14967.0	36.0
5.1992475E13	14967.0	35.0
5.1992488E13	14707.0	39.0
5.1992496E13	14707.0	47.0
5.1992504E13	14707.0	59.0
5.1992517E13	24437.0	63.0
5.1992525E13	24437.0	62.0
5.1992538E13	24437.0	57.0
5.1992546E13	24437.0	58.0
5.1992555E13	38137.0	65.0
5.1992567E13	38137.0	67.0
5.1992576E13	38137.0	63.0
5.199259E13	38137.0	53.0
5.1992597E13	37101.0	32.0
5.1992605E13	37101.0	14.0
5.1992618E13	37101.0	9.0
5.1992626E13	37101.0	11.0
5.1992634E13	33660.0	17.0
5.1992647E13	33660.0	22.0
5.1992655E13	33660.0	22.0
5.1992668E13	31116.0	11.0
5.1992676E13	31116.0	4.0
5.1992685E13	31116.0	20.0
5.1992697E13	31116.0	33.0
5.1992706E13	30476.0	41.0
5.199272E13	30476.0	40.0
5.1992727E13	30476.0	32.0
5.1992735E13	30476.0	25.0
5.1992748E13	30476.0	19.0
5.1992756E13	30476.0	14.0
5.1992764E13	30476.0	5.0
5.1992777E13	32142.0	11.0
5.1992785E13	32142.0	32.0
5.19928E13	32142.0	54.0
5.1992806E13	32142.0	67.0
5.1992815E13	37509.0	82.0
5.1992827E13	37509.0	45.0
5.1992836E13	37509.0	45.0
5.199285E13	37509.0	43.0
5.1992857E13	24060.0	44.0
5.1992865E13	24060.0	51.0
5.1992878E13	24060.0	59.0
5.1992886E13	24060.0	71.0
5.1992894E13	14947.0	76.0
5.1992907E13	14947.0	82.0
5.1992915E13	14947.0	77.0
5.199293E13	11333.0	66.0
5.1992936E13	11333.0	52.0
