5.3465984E13	2229.0	69.0
5.3465993E13	2229.0	70.0
5.3466005E13	2152.0	71.0
5.3466014E13	2152.0	72.0
5.346602E13	2152.0	73.0
5.3466035E13	2152.0	73.0
5.3466043E13	2347.0	73.0
5.3466056E13	2347.0	71.0
5.3466064E13	2347.0	69.0
5.3466072E13	2405.0	66.0
5.3466085E13	2405.0	64.0
5.3466093E13	2405.0	61.0
5.34661E13	2405.0	59.0
5.3466114E13	2422.0	57.0
5.3466123E13	2422.0	56.0
5.3466135E13	2422.0	57.0
5.3466144E13	2422.0	58.0
5.346615E13	2500.0	59.0
5.3466165E13	2500.0	61.0
5.3466173E13	2500.0	63.0
5.346618E13	2500.0	67.0
5.3466194E13	2486.0	71.0
5.3466202E13	2486.0	74.0
5.3466215E13	2486.0	76.0
5.3466223E13	2533.0	76.0
5.346623E13	2533.0	75.0
5.3466244E13	2533.0	74.0
5.3466253E13	2533.0	73.0
5.3466265E13	2519.0	71.0
5.3466274E13	2519.0	70.0
5.346628E13	2519.0	72.0
5.3466295E13	2519.0	72.0
5.3466303E13	2517.0	73.0
5.346631E13	2517.0	76.0
5.3466324E13	2517.0	78.0
5.3466332E13	2517.0	80.0
5.3466345E13	2512.0	81.0
5.3466353E13	2512.0	82.0
5.346636E13	2512.0	81.0
5.3466374E13	2507.0	78.0
5.3466383E13	2507.0	74.0
5.3466395E13	2507.0	71.0
5.3466404E13	2507.0	71.0
5.346641E13	2493.0	70.0
5.3466425E13	2493.0	70.0
5.3466433E13	2493.0	71.0
5.346644E13	2493.0	73.0
5.3466454E13	2499.0	75.0
5.3466462E13	2499.0	77.0
5.3466475E13	2499.0	78.0
5.3466483E13	2395.0	80.0
5.346649E13	2561.0	82.0
5.3466504E13	2561.0	85.0
5.3466513E13	2561.0	86.0
5.3466525E13	2622.0	86.0
5.3466534E13	2622.0	86.0
5.3466542E13	2622.0	85.0
5.3466555E13	2622.0	85.0
5.3466563E13	2716.0	83.0
5.3466576E13	2716.0	82.0
5.3466584E13	2716.0	83.0
5.3466592E13	2716.0	85.0
5.3466605E13	2808.0	89.0
5.3466613E13	2808.0	88.0
5.346662E13	2808.0	87.0
5.3466634E13	2919.0	86.0
5.3466643E13	2862.0	86.0
5.3466655E13	2862.0	86.0
5.3466664E13	2862.0	86.0
5.3466672E13	3013.0	86.0
5.3466685E13	3013.0	85.0
5.3466693E13	3013.0	83.0
5.3466706E13	3013.0	81.0
5.3466714E13	3157.0	79.0
5.3466722E13	3157.0	76.0
5.3466735E13	3157.0	74.0
5.3466743E13	3157.0	72.0
5.3466756E13	3252.0	71.0
5.3466764E13	3252.0	70.0
5.3466773E13	3252.0	68.0
5.3466785E13	3132.0	66.0
5.3466794E13	3132.0	64.0
5.3466802E13	3132.0	63.0
5.3466815E13	3132.0	63.0
5.3466823E13	2947.0	63.0
5.3466836E13	2947.0	65.0
5.3466844E13	2947.0	69.0
5.3466852E13	2947.0	71.0
5.3466865E13	2781.0	69.0
5.3466873E13	2781.0	66.0
5.346688E13	2781.0	65.0
5.3466894E13	2781.0	65.0
5.3466903E13	2731.0	64.0
5.3466915E13	2731.0	62.0
5.3466924E13	2731.0	60.0
5.3466932E13	2433.0	58.0
5.3466945E13	2433.0	58.0
5.3466966E13	2433.0	62.0
5.3466974E13	2319.0	65.0
5.3466983E13	2319.0	66.0
5.3466995E13	2319.0	67.0
5.3467003E13	2319.0	67.0
5.3467016E13	2185.0	67.0
5.3467024E13	2185.0	68.0
5.3467033E13	2185.0	69.0
5.3467045E13	2185.0	70.0
5.3467054E13	2168.0	71.0
5.3467062E13	2168.0	72.0
5.3467075E13	2168.0	73.0
5.3467083E13	2408.0	74.0
5.3467096E13	2408.0	73.0
5.3467104E13	2408.0	71.0
5.3467113E13	2408.0	69.0
5.3467125E13	2434.0	67.0
5.3467134E13	2434.0	65.0
5.3467146E13	2434.0	64.0
5.3467154E13	2434.0	63.0
5.3467163E13	2466.0	62.0
5.3467175E13	2466.0	61.0
5.3467184E13	2466.0	61.0
5.3467192E13	2283.0	61.0
5.3467205E13	2517.0	62.0
5.3467213E13	2517.0	62.0
5.3467226E13	2517.0	62.0
5.3467234E13	2538.0	64.0
5.3467243E13	2538.0	68.0
5.3467255E13	2538.0	70.0
5.3467264E13	2538.0	72.0
5.3467276E13	2515.0	74.0
5.3467285E13	2515.0	76.0
5.3467293E13	2515.0	75.0
5.3467305E13	2570.0	74.0
5.3467314E13	2570.0	74.0
5.3467326E13	2570.0	74.0
5.3467335E13	2508.0	75.0
5.3467343E13	2552.0	76.0
5.3467356E13	2552.0	77.0
5.3467364E13	2552.0	77.0
5.3467373E13	2552.0	77.0
5.3467385E13	2559.0	78.0
5.3467394E13	2559.0	80.0
5.3467406E13	2559.0	81.0
5.3467415E13	2559.0	83.0
5.3467423E13	2570.0	83.0
5.3467435E13	2570.0	82.0
5.3467444E13	2570.0	79.0
5.3467456E13	2570.0	76.0
5.3467465E13	2572.0	74.0
5.3467473E13	2572.0	73.0
5.3467486E13	2572.0	73.0
5.3467494E13	2513.0	73.0
5.3467503E13	2513.0	73.0
5.3467515E13	2513.0	74.0
5.3467524E13	2513.0	74.0
5.3467536E13	2566.0	76.0
5.3467545E13	2566.0	79.0
5.3467553E13	2566.0	81.0
5.3467566E13	2566.0	82.0
5.3467574E13	2588.0	82.0
5.3467586E13	2588.0	82.0
5.3467595E13	2588.0	83.0
5.3467603E13	2588.0	85.0
5.3467616E13	2722.0	86.0
5.3467624E13	2722.0	87.0
5.3467633E13	2722.0	85.0
5.3467645E13	2781.0	84.0
5.3467654E13	2781.0	85.0
5.3467666E13	2781.0	86.0
5.3467675E13	2781.0	86.0
5.3467683E13	2807.0	86.0
5.3467696E13	2807.0	85.0
5.3467704E13	2807.0	84.0
5.3467717E13	2807.0	84.0
5.3467725E13	2999.0	83.0
5.3467733E13	2999.0	82.0
5.3467746E13	2999.0	82.0
5.3467754E13	2999.0	81.0
5.3467767E13	3209.0	80.0
5.3467775E13	3209.0	78.0
5.3467784E13	3209.0	75.0
5.3467796E13	3298.0	73.0
5.3467805E13	3298.0	70.0
5.3467813E13	3298.0	69.0
5.3467826E13	3298.0	68.0
5.3467834E13	3309.0	67.0
5.3467847E13	3309.0	66.0
5.3467855E13	3309.0	63.0
5.3467863E13	3309.0	60.0
5.3467876E13	3107.0	59.0
5.3467884E13	3107.0	61.0
5.3467897E13	3107.0	64.0
5.3467905E13	3430.0	68.0
5.3467914E13	3004.0	71.0
5.3467926E13	3004.0	71.0
5.3467935E13	3004.0	68.0
5.3467943E13	2947.0	68.0
5.3467956E13	2947.0	68.0
5.3467964E13	2947.0	68.0
5.3467977E13	2947.0	66.0
5.3467985E13	2860.0	63.0
5.3467993E13	2860.0	60.0
5.3468014E13	2860.0	57.0
5.3468027E13	2420.0	57.0
5.3468035E13	2420.0	59.0
5.3468044E13	2420.0	63.0
5.3468056E13	2170.0	66.0
5.3468065E13	2155.0	68.0
5.3468077E13	2155.0	69.0
5.3468086E13	2155.0	69.0
5.3468094E13	2245.0	69.0
5.3468107E13	2245.0	69.0
5.3468115E13	2245.0	70.0
5.3468128E13	2245.0	72.0
5.3468136E13	2411.0	74.0
5.3468144E13	2411.0	76.0
5.3468157E13	2411.0	77.0
5.3468165E13	2411.0	76.0
5.3468174E13	2524.0	75.0
5.3468186E13	2524.0	73.0
5.3468195E13	2524.0	71.0
5.3468207E13	2483.0	68.0
5.3468216E13	2483.0	65.0
5.3468224E13	2483.0	63.0
5.3468237E13	2483.0	63.0
5.3468245E13	2486.0	62.0
5.3468258E13	2486.0	62.0
5.3468266E13	2486.0	63.0
5.3468274E13	2486.0	63.0
5.3468287E13	2503.0	64.0
5.3468295E13	2503.0	65.0
5.346831E13	2503.0	65.0
5.3468316E13	2503.0	67.0
5.3468325E13	2501.0	72.0
5.3468337E13	2501.0	72.0
5.3468346E13	2542.0	75.0
5.346836E13	2542.0	75.0
5.3468367E13	2542.0	76.0
5.3468375E13	2542.0	75.0
5.3468388E13	2542.0	73.0
5.3468396E13	2505.0	71.0
5.3468404E13	2505.0	70.0
5.3468417E13	2505.0	70.0
5.3468425E13	2505.0	72.0
5.346844E13	2561.0	74.0
5.3468446E13	2561.0	75.0
5.3468455E13	2561.0	76.0
5.3468467E13	2561.0	78.0
5.3468476E13	2528.0	81.0
5.3468484E13	2528.0	83.0
5.3468497E13	2528.0	84.0
5.3468505E13	2557.0	83.0
5.3468518E13	2557.0	80.0
5.3468526E13	2557.0	75.0
5.3468534E13	2557.0	73.0
5.3468547E13	2499.0	73.0
5.3468555E13	2499.0	74.0
5.346857E13	2499.0	76.0
5.3468576E13	2499.0	77.0
5.3468585E13	2542.0	78.0
5.3468597E13	2542.0	78.0
5.3468606E13	2542.0	79.0
5.3468614E13	2542.0	80.0
5.3468627E13	2546.0	81.0
5.3468635E13	2546.0	82.0
5.3468648E13	2546.0	82.0
5.3468656E13	2626.0	83.0
5.3468664E13	2626.0	84.0
5.3468677E13	2626.0	84.0
5.3468685E13	2626.0	86.0
5.34687E13	2708.0	87.0
5.3468706E13	2708.0	87.0
5.3468715E13	2708.0	87.0
5.3468727E13	2708.0	88.0
5.3468736E13	2789.0	88.0
5.346875E13	2789.0	88.0
5.3468757E13	2789.0	87.0
5.3468765E13	2917.0	85.0
5.3468778E13	2883.0	84.0
5.3468786E13	2883.0	83.0
5.3468794E13	2883.0	84.0
5.3468807E13	3110.0	84.0
5.3468815E13	3110.0	84.0
5.346883E13	3110.0	85.0
5.3468836E13	3110.0	83.0
5.3468845E13	3390.0	82.0
5.3468857E13	3390.0	82.0
5.3468866E13	3390.0	80.0
5.346888E13	3390.0	78.0
5.3468887E13	3457.0	76.0
5.3468895E13	3457.0	71.0
5.3468908E13	3457.0	65.0
5.3468916E13	3353.0	60.0
5.3468924E13	3353.0	57.0
5.3468937E13	3353.0	56.0
5.3468945E13	3059.0	57.0
5.346896E13	3059.0	59.0
5.3468966E13	3059.0	62.0
5.3468975E13	3059.0	65.0
5.3468987E13	2946.0	66.0
5.3468996E13	2946.0	67.0
5.3469004E13	2946.0	68.0
5.3469017E13	2946.0	70.0
5.3469025E13	3040.0	70.0
5.3469038E13	3040.0	69.0
5.3469046E13	3040.0	61.0
5.3469055E13	3050.0	61.0
5.3469067E13	3050.0	61.0
5.3469075E13	3050.0	60.0
5.3469084E13	3050.0	60.0
5.3469096E13	3050.0	63.0
5.346911E13	2912.0	67.0
5.3469117E13	2912.0	70.0
5.3469126E13	2912.0	72.0
5.3469134E13	2912.0	71.0
5.3469147E13	2476.0	69.0
5.3469155E13	2476.0	67.0
5.3469168E13	2476.0	66.0
5.3469176E13	2476.0	66.0
5.3469185E13	2236.0	66.0
5.3469197E13	2236.0	67.0
5.3469205E13	2236.0	66.0
5.346922E13	2124.0	67.0
5.3469226E13	2124.0	68.0
5.3469235E13	2124.0	69.0
5.3469247E13	2124.0	69.0
5.3469256E13	2205.0	68.0
5.3469264E13	2205.0	67.0
5.3469277E13	2205.0	65.0
5.3469285E13	2205.0	62.0
5.3469298E13	2334.0	58.0
5.3469306E13	2334.0	58.0
5.3469315E13	2334.0	58.0
5.3469327E13	2334.0	58.0
5.3469336E13	2369.0	58.0
5.346935E13	2369.0	59.0
5.3469356E13	2369.0	60.0
5.3469365E13	2351.0	62.0
5.3469377E13	2351.0	64.0
5.3469386E13	2351.0	67.0
5.3469394E13	2351.0	69.0
5.3469407E13	2411.0	72.0
5.3469415E13	2411.0	74.0
5.3469428E13	2411.0	74.0
5.3469436E13	2411.0	74.0
5.3469445E13	2420.0	73.0
5.3469457E13	2420.0	72.0
5.3469466E13	2420.0	70.0
5.346948E13	2498.0	70.0
5.3469487E13	2427.0	72.0
5.3469495E13	2427.0	74.0
5.3469507E13	2427.0	75.0
5.3469516E13	2405.0	76.0
5.346953E13	2405.0	77.0
5.3469537E13	2405.0	78.0
5.346955E13	2405.0	79.0
5.3469558E13	2386.0	81.0
5.3469566E13	2386.0	82.0
5.3469575E13	2386.0	82.0
5.3469587E13	2386.0	80.0
5.3469596E13	2425.0	78.0
5.346961E13	2425.0	74.0
5.3469617E13	2425.0	71.0
5.3469625E13	2407.0	69.0
5.3469638E13	2407.0	68.0
5.3469646E13	2407.0	68.0
5.346966E13	2407.0	70.0
5.3469667E13	2435.0	73.0
5.3469675E13	2435.0	75.0
5.3469688E13	2435.0	78.0
5.3469696E13	2435.0	80.0
5.3469705E13	2474.0	83.0
5.3469717E13	2474.0	85.0
5.3469726E13	2474.0	86.0
5.346974E13	2474.0	86.0
5.3469747E13	2577.0	86.0
5.3469755E13	2577.0	86.0
5.3469768E13	2577.0	86.0
5.3469776E13	2706.0	87.0
5.346979E13	2706.0	86.0
5.3469797E13	2706.0	83.0
5.3469805E13	2706.0	82.0
5.3469818E13	2838.0	85.0
5.3469826E13	2838.0	87.0
5.3469835E13	2838.0	87.0
5.3469847E13	2838.0	87.0
5.3469856E13	2877.0	88.0
5.346987E13	2877.0	88.0
5.3469877E13	2877.0	86.0
5.3469885E13	2877.0	84.0
5.3469898E13	3116.0	80.0
5.3469906E13	3116.0	77.0
5.346992E13	3116.0	76.0
5.3469927E13	3272.0	76.0
5.3469935E13	3272.0	75.0
5.3469948E13	3272.0	74.0
5.3469956E13	3272.0	72.0
5.346997E13	3343.0	70.0
5.3469977E13	3343.0	68.0
5.3469986E13	3343.0	66.0
5.347E13	3343.0	64.0
5.3470007E13	3203.0	62.0
5.3470015E13	3203.0	61.0
5.3470028E13	3203.0	62.0
5.3470036E13	3203.0	64.0
5.347005E13	3056.0	68.0
5.3470057E13	3056.0	68.0
5.347007E13	3056.0	67.0
5.347008E13	2911.0	66.0
5.3470086E13	2911.0	67.0
5.34701E13	2911.0	66.0
5.3470107E13	2911.0	63.0
5.3470116E13	2927.0	60.0
5.347013E13	2927.0	57.0
5.3470137E13	2927.0	54.0
5.347015E13	2927.0	53.0
5.3470158E13	2809.0	58.0
5.3470166E13	2809.0	67.0
5.347018E13	2809.0	75.0
5.3470187E13	2928.0	76.0
5.34702E13	2685.0	72.0
5.347021E13	2685.0	68.0
5.3470216E13	2685.0	66.0
5.347023E13	2597.0	66.0
5.3470237E13	2597.0	66.0
5.3470246E13	2597.0	69.0
5.347026E13	2573.0	74.0
5.3470267E13	2573.0	74.0
5.347028E13	2573.0	76.0
5.3470288E13	2573.0	78.0
5.3470296E13	2573.0	78.0
5.347031E13	2533.0	76.0
5.3470317E13	2533.0	74.0
5.347033E13	2533.0	70.0
5.347034E13	2485.0	68.0
5.3470346E13	2485.0	66.0
5.347036E13	2485.0	64.0
5.3470367E13	2485.0	63.0
5.3470376E13	2492.0	62.0
5.347039E13	2492.0	63.0
5.3470397E13	2492.0	63.0
5.347041E13	2492.0	62.0
5.3470418E13	2456.0	64.0
5.3470426E13	2456.0	64.0
5.347044E13	2456.0	64.0
5.3470447E13	2456.0	65.0
5.347046E13	2460.0	65.0
5.347047E13	2460.0	67.0
5.3470476E13	2460.0	68.0
5.347049E13	2503.0	71.0
5.3470497E13	2503.0	73.0
5.347051E13	2503.0	75.0
5.347052E13	2503.0	76.0
5.3470527E13	2555.0	75.0
5.347054E13	2555.0	74.0
5.3470548E13	2555.0	75.0
5.3470556E13	2555.0	77.0
5.347057E13	2538.0	78.0
5.3470577E13	2538.0	79.0
5.347059E13	2538.0	80.0
5.34706E13	2538.0	80.0
5.3470606E13	2537.0	80.0
5.347062E13	2537.0	80.0
5.3470627E13	2537.0	82.0
5.347064E13	2517.0	82.0
5.347065E13	2517.0	81.0
5.3470657E13	2517.0	79.0
5.347067E13	2517.0	77.0
5.3470678E13	2493.0	75.0
5.3470686E13	2493.0	75.0
5.34707E13	2493.0	74.0
5.3470707E13	2493.0	74.0
5.347072E13	2479.0	74.0
5.347073E13	2479.0	74.0
5.3470736E13	2479.0	75.0
5.347075E13	2479.0	77.0
5.3470757E13	2534.0	79.0
5.347077E13	2534.0	81.0
5.347078E13	2534.0	83.0
5.3470787E13	2572.0	84.0
5.34708E13	2572.0	85.0
5.3470808E13	2572.0	85.0
5.347082E13	2572.0	85.0
5.347083E13	2687.0	84.0
5.3470837E13	2687.0	85.0
5.347085E13	2687.0	86.0
5.347086E13	2687.0	85.0
5.3470866E13	2771.0	84.0
5.347088E13	2771.0	86.0
5.3470887E13	2771.0	86.0
5.34709E13	2879.0	86.0
5.347091E13	2866.0	88.0
5.3470917E13	2866.0	88.0
5.347093E13	2866.0	89.0
5.3470938E13	3012.0	89.0
5.347095E13	3012.0	89.0
5.347096E13	3012.0	86.0
5.3470967E13	3012.0	83.0
5.347098E13	3269.0	80.0
5.347099E13	3269.0	79.0
5.3470996E13	3269.0	79.0
5.347101E13	3269.0	77.0
5.3471017E13	3269.0	75.0
5.347103E13	3269.0	73.0
5.347104E13	3269.0	70.0
5.3471047E13	3253.0	67.0
5.347106E13	3253.0	63.0
5.3471068E13	3253.0	61.0
5.347108E13	3253.0	60.0
5.347109E13	3000.0	60.0
5.3471097E13	3000.0	63.0
5.347111E13	3000.0	66.0
5.347112E13	3000.0	69.0
5.3471126E13	2825.0	70.0
5.347114E13	2825.0	70.0
5.3471147E13	2825.0	69.0
5.347116E13	2780.0	68.0
5.347117E13	2780.0	66.0
5.3471177E13	2780.0	64.0
5.347119E13	2780.0	64.0
5.3471198E13	2473.0	60.0
5.3471206E13	2473.0	58.0
5.347122E13	2473.0	56.0
5.3471227E13	2473.0	57.0
5.347124E13	2346.0	59.0
5.347125E13	2346.0	62.0
5.3471257E13	2346.0	66.0
5.347127E13	2346.0	68.0
5.3471277E13	2297.0	68.0
5.347129E13	2297.0	68.0
5.34713E13	2297.0	68.0
5.3471307E13	2297.0	69.0
5.347132E13	2168.0	70.0
5.3471328E13	2168.0	71.0
5.3471336E13	2168.0	72.0
5.347135E13	2213.0	74.0
5.3471357E13	2213.0	76.0
5.347137E13	2213.0	78.0
5.347138E13	2213.0	79.0
5.3471387E13	2374.0	78.0
5.34714E13	2374.0	76.0
5.3471408E13	2374.0	71.0
5.347142E13	2374.0	71.0
5.347143E13	2374.0	68.0
5.3471437E13	2374.0	66.0
5.347145E13	2374.0	64.0
5.3471458E13	2374.0	63.0
5.347147E13	2370.0	63.0
5.347148E13	2370.0	61.0
5.3471487E13	2370.0	61.0
5.34715E13	2388.0	62.0
5.347151E13	2388.0	63.0
5.3471517E13	2388.0	64.0
5.347153E13	2388.0	65.0
5.3471538E13	2429.0	67.0
5.347155E13	2429.0	69.0
5.347156E13	2429.0	72.0
5.3471567E13	2429.0	75.0
5.347158E13	2474.0	78.0
5.3471588E13	2474.0	77.0
5.34716E13	2474.0	75.0
5.347161E13	2405.0	73.0
5.3471617E13	2470.0	72.0
5.347163E13	2470.0	72.0
5.347164E13	2470.0	74.0
5.3471647E13	2485.0	76.0
5.347166E13	2485.0	79.0
5.3471668E13	2485.0	79.0
5.347168E13	2485.0	79.0
5.347169E13	2481.0	79.0
5.3471697E13	2481.0	80.0
5.347171E13	2481.0	81.0
5.3471718E13	2481.0	79.0
5.347173E13	2494.0	76.0
5.347174E13	2494.0	73.0
5.347176E13	2515.0	72.0
5.347177E13	2515.0	73.0
5.3471777E13	2515.0	74.0
5.347179E13	2515.0	75.0
5.3471798E13	2496.0	75.0
5.347181E13	2496.0	76.0
5.347182E13	2496.0	77.0
5.3471827E13	2496.0	79.0
5.347184E13	2544.0	80.0
5.347185E13	2544.0	81.0
5.347186E13	2544.0	83.0
5.347187E13	2544.0	86.0
5.3471877E13	2605.0	87.0
5.347189E13	2605.0	88.0
5.34719E13	2605.0	89.0
5.347191E13	2668.0	85.0
5.347192E13	2668.0	81.0
5.3471928E13	2668.0	78.0
5.347194E13	2668.0	76.0
5.347195E13	2788.0	77.0
5.347196E13	2788.0	78.0
5.347197E13	2788.0	81.0
5.347198E13	2788.0	84.0
5.347199E13	2873.0	86.0
5.3472E13	2873.0	85.0
5.3472007E13	2873.0	83.0
5.347202E13	2873.0	81.0
5.347203E13	3068.0	81.0
5.347204E13	3068.0	82.0
5.347205E13	3068.0	83.0
5.3472058E13	3226.0	83.0
5.347207E13	3226.0	83.0
5.347208E13	3226.0	81.0
5.3472087E13	3226.0	79.0
5.34721E13	3270.0	76.0
5.347211E13	3270.0	73.0
5.347212E13	3270.0	70.0
5.347213E13	3198.0	65.0
5.3472137E13	3198.0	63.0
5.347215E13	3198.0	63.0
5.347216E13	3198.0	62.0
5.347217E13	3198.0	61.0
5.347218E13	2937.0	65.0
5.3472188E13	2937.0	65.0
5.34722E13	2937.0	70.0
5.347221E13	2706.0	72.0
5.3472217E13	2706.0	72.0
5.347223E13	2706.0	70.0
5.347224E13	2706.0	69.0
5.347225E13	2422.0	68.0
5.347226E13	2422.0	66.0
5.3472267E13	2422.0	63.0
5.347228E13	2422.0	59.0
5.347229E13	2373.0	55.0
5.34723E13	2373.0	54.0
5.347231E13	2373.0	57.0
5.3472318E13	2295.0	62.0
5.347233E13	2303.0	68.0
5.347234E13	2303.0	71.0
5.347236E13	2263.0	68.0
5.347237E13	2263.0	67.0
5.347238E13	2263.0	67.0
5.3472397E13	2160.0	70.0
5.347241E13	2160.0	71.0
5.347242E13	2160.0	72.0
5.347243E13	2160.0	72.0
5.347244E13	2101.0	71.0
5.3472448E13	2101.0	70.0
5.347246E13	2101.0	68.0
5.347247E13	2102.0	66.0
5.347248E13	2275.0	65.0
5.347249E13	2275.0	63.0
5.34725E13	2275.0	61.0
5.347251E13	2382.0	59.0
5.347252E13	2382.0	59.0
5.347253E13	2382.0	58.0
5.347254E13	2382.0	58.0
5.347255E13	2407.0	59.0
5.347256E13	2407.0	62.0
5.347257E13	2407.0	64.0
5.3472578E13	2407.0	67.0
5.347259E13	2458.0	69.0
5.34726E13	2458.0	71.0
5.347261E13	2456.0	74.0
5.347262E13	2456.0	74.0
5.347263E13	2456.0	76.0
5.347264E13	2456.0	76.0
5.347265E13	2456.0	76.0
5.3472657E13	2461.0	75.0
5.347267E13	2461.0	73.0
5.347268E13	2461.0	70.0
5.347269E13	2461.0	69.0
5.34727E13	2385.0	69.0
5.3472708E13	2385.0	70.0
5.347272E13	2385.0	71.0
5.347273E13	2385.0	71.0
5.347275E13	2378.0	75.0
5.347276E13	2378.0	79.0
5.347277E13	2410.0	84.0
5.347278E13	2410.0	88.0
5.347279E13	2410.0	88.0
5.34728E13	2410.0	84.0
5.347281E13	2402.0	79.0
5.347282E13	2402.0	74.0
5.347283E13	2402.0	71.0
5.3472838E13	2402.0	70.0
5.347285E13	2456.0	70.0
5.347286E13	2456.0	71.0
5.347287E13	2456.0	73.0
5.347288E13	2456.0	75.0
5.347289E13	2499.0	77.0
5.34729E13	2499.0	78.0
5.347291E13	2499.0	78.0
5.347292E13	2560.0	79.0
5.347293E13	2560.0	79.0
5.347294E13	2560.0	80.0
5.347296E13	2654.0	81.0
5.347297E13	2654.0	81.0
5.347298E13	2654.0	81.0
5.347299E13	2654.0	81.0
5.3473E13	2732.0	80.0
5.347301E13	2732.0	79.0
5.347302E13	2732.0	81.0
5.347303E13	2804.0	83.0
5.347304E13	2830.0	87.0
5.347306E13	2830.0	85.0
5.347307E13	2936.0	82.0
5.347308E13	2936.0	81.0
5.347309E13	2936.0	80.0
5.3473098E13	2936.0	78.0
5.347311E13	3019.0	72.0
5.347312E13	3019.0	69.0
5.347313E13	3019.0	65.0
5.347314E13	3009.0	63.0
5.347315E13	3009.0	63.0
5.347316E13	3009.0	63.0
5.347317E13	3009.0	64.0
5.347318E13	2856.0	66.0
5.347319E13	2856.0	63.0
5.34732E13	2856.0	63.0
5.347321E13	2856.0	60.0
5.347322E13	2814.0	58.0
5.3473228E13	2814.0	58.0
5.347324E13	2814.0	58.0
5.347325E13	2814.0	61.0
5.347326E13	2767.0	65.0
5.347327E13	2767.0	69.0
5.347328E13	2767.0	70.0
5.347329E13	2767.0	69.0
5.34733E13	2824.0	69.0
5.347331E13	2824.0	69.0
5.347332E13	2824.0	68.0
5.347333E13	2694.0	66.0
5.347334E13	2694.0	62.0
5.347336E13	2694.0	57.0
5.347337E13	2448.0	58.0
5.347338E13	2448.0	61.0
5.347339E13	2448.0	65.0
5.34734E13	2448.0	67.0
5.3473412E13	2344.0	67.0
5.347342E13	2344.0	66.0
5.347343E13	2344.0	65.0
5.347344E13	2344.0	65.0
5.347345E13	2319.0	66.0
5.347346E13	2319.0	67.0
5.347347E13	2319.0	68.0
5.347348E13	2203.0	69.0
5.347349E13	2203.0	71.0
5.34735E13	2203.0	73.0
5.347351E13	2203.0	74.0
5.347352E13	2056.0	73.0
5.347353E13	2056.0	70.0
5.347354E13	2056.0	66.0
5.347355E13	2056.0	62.0
5.347356E13	2238.0	59.0
5.347357E13	2238.0	57.0
5.347358E13	2238.0	55.0
5.347359E13	2238.0	55.0
5.34736E13	2274.0	56.0
5.347361E13	2274.0	57.0
5.3473622E13	2274.0	59.0
5.347363E13	2321.0	60.0
5.347364E13	2321.0	64.0
5.347366E13	2321.0	65.0
5.3473672E13	2396.0	68.0
5.347368E13	2396.0	70.0
5.347369E13	2396.0	71.0
5.34737E13	2396.0	73.0
5.347371E13	2392.0	76.0
5.347372E13	2392.0	77.0
5.347373E13	2392.0	77.0
5.347374E13	2473.0	75.0
5.3473752E13	2405.0	73.0
5.347376E13	2405.0	72.0
5.347377E13	2405.0	72.0
5.347378E13	2375.0	72.0
5.347379E13	2375.0	73.0
5.3473802E13	2375.0	73.0
5.347381E13	2375.0	74.0
5.347382E13	2353.0	76.0
5.347383E13	2353.0	79.0
5.347384E13	2353.0	81.0
5.347385E13	2353.0	83.0
5.347386E13	2441.0	76.0
5.347387E13	2441.0	72.0
5.3473882E13	2441.0	69.0
5.347389E13	2374.0	68.0
5.34739E13	2471.0	71.0
5.347391E13	2471.0	71.0
5.347392E13	2471.0	73.0
5.3473932E13	2453.0	75.0
5.347394E13	2453.0	78.0
5.347395E13	2453.0	80.0
5.347396E13	2483.0	82.0
5.347397E13	2483.0	82.0
5.3473983E13	2483.0	82.0
5.347399E13	2483.0	81.0
5.3474E13	2483.0	80.0
5.3474012E13	2507.0	79.0
5.347402E13	2507.0	78.0
5.347403E13	2507.0	79.0
5.347404E13	2605.0	80.0
5.347405E13	2605.0	82.0
5.3474062E13	2605.0	84.0
5.347407E13	2605.0	87.0
5.347408E13	2677.0	89.0
5.347409E13	2677.0	89.0
5.34741E13	2677.0	88.0
5.3474113E13	2677.0	88.0
5.347412E13	2692.0	87.0
5.347413E13	2692.0	85.0
5.3474142E13	2692.0	85.0
5.347415E13	2692.0	84.0
5.347416E13	2745.0	77.0
5.347417E13	2745.0	77.0
5.347418E13	2745.0	74.0
5.3474193E13	2694.0	72.0
5.34742E13	2694.0	70.0
5.347421E13	2694.0	69.0
5.347422E13	2694.0	68.0
5.347423E13	2640.0	68.0
5.3474243E13	2640.0	67.0
5.347425E13	2640.0	66.0
5.347426E13	2640.0	63.0
5.3474272E13	2585.0	60.0
5.347428E13	2585.0	58.0
5.3474293E13	2585.0	56.0
5.34743E13	2585.0	57.0
5.347431E13	2293.0	59.0
5.3474323E13	2293.0	63.0
5.347433E13	2293.0	68.0
5.347434E13	2215.0	70.0
5.347435E13	2215.0	70.0
5.347436E13	2215.0	69.0
5.3474373E13	2215.0	69.0
5.347438E13	2287.0	69.0
5.347439E13	2287.0	69.0
5.3474402E13	2287.0	67.0
5.347441E13	2287.0	65.0
5.3474423E13	2283.0	62.0
5.347443E13	2283.0	59.0
5.347444E13	2283.0	59.0
5.3474453E13	2209.0	61.0
5.347446E13	2172.0	65.0
5.347447E13	2172.0	68.0
5.347448E13	2172.0	70.0
5.347449E13	2041.0	69.0
5.3474503E13	2041.0	67.0
5.347451E13	2041.0	66.0
5.347452E13	2041.0	65.0
