2.9645146E13	3236.0	81.0
2.9645156E13	3236.0	81.0
2.9645165E13	3263.0	82.0
2.9645175E13	3263.0	82.0
2.9645185E13	3263.0	82.0
2.9645196E13	3263.0	82.0
2.9645206E13	3238.0	82.0
2.9645215E13	3238.0	82.0
2.9645225E13	3238.0	82.0
2.9645236E13	3238.0	82.0
2.9645246E13	3270.0	82.0
2.9645255E13	3270.0	82.0
2.9645265E13	3215.0	82.0
2.9645276E13	3215.0	82.0
2.9645286E13	3215.0	81.0
2.9645297E13	3215.0	81.0
2.9645305E13	3215.0	81.0
2.9645316E13	3230.0	81.0
2.9645326E13	3230.0	81.0
2.9645336E13	3230.0	81.0
2.9645345E13	3230.0	81.0
2.9645355E13	3259.0	81.0
2.9645366E13	3259.0	81.0
2.9645376E13	3259.0	81.0
2.9645385E13	3259.0	82.0
2.9645395E13	3282.0	82.0
2.9645406E13	3282.0	82.0
2.9645416E13	3282.0	81.0
2.9645427E13	3285.0	82.0
2.9645435E13	3285.0	82.0
2.9645446E13	3285.0	81.0
2.9645456E13	3285.0	81.0
2.9645467E13	3295.0	81.0
2.9645475E13	3295.0	81.0
2.9645485E13	3295.0	80.0
2.9645496E13	3295.0	80.0
2.9645506E13	3249.0	80.0
2.9645517E13	3249.0	80.0
2.9645525E13	3249.0	81.0
2.9645536E13	3245.0	81.0
2.9645546E13	3278.0	81.0
2.9645557E13	3278.0	81.0
2.9645565E13	3278.0	82.0
2.9645576E13	3289.0	81.0
2.9645586E13	3289.0	81.0
2.9645597E13	3289.0	82.0
2.9645605E13	3289.0	82.0
2.9645615E13	3306.0	81.0
2.9645626E13	3306.0	81.0
2.9645636E13	3306.0	81.0
2.9645647E13	3306.0	81.0
2.9645655E13	3286.0	81.0
2.9645666E13	3286.0	81.0
2.9645676E13	3286.0	81.0
2.9645687E13	3306.0	81.0
2.9645695E13	3306.0	81.0
2.9645706E13	3306.0	81.0
2.9645716E13	3306.0	81.0
2.9645727E13	3319.0	81.0
2.9645735E13	3319.0	81.0
2.9645745E13	3319.0	81.0
2.9645756E13	3319.0	81.0
2.9645766E13	3292.0	81.0
2.9645777E13	3292.0	82.0
2.9645785E13	3292.0	82.0
2.9645796E13	3292.0	82.0
2.9645806E13	3353.0	82.0
2.9645817E13	3353.0	82.0
2.9645825E13	3353.0	82.0
2.9645836E13	3333.0	81.0
2.9645846E13	3333.0	81.0
2.9645857E13	3333.0	81.0
2.9645865E13	3333.0	81.0
2.9645875E13	3351.0	81.0
2.9645886E13	3351.0	81.0
2.9645896E13	3351.0	81.0
2.9645907E13	3351.0	81.0
2.9645915E13	3349.0	81.0
2.9645926E13	3349.0	81.0
2.9645936E13	3349.0	81.0
2.9645947E13	3349.0	81.0
2.9645957E13	3368.0	81.0
2.9645966E13	3368.0	81.0
2.9645976E13	3368.0	81.0
2.9645987E13	3389.0	81.0
2.9645997E13	3389.0	81.0
2.9646005E13	3389.0	81.0
2.9646016E13	3389.0	81.0
2.9646026E13	3379.0	81.0
2.9646037E13	3379.0	82.0
2.9646045E13	3379.0	82.0
2.9646056E13	3379.0	82.0
2.9646066E13	3355.0	82.0
2.9646077E13	3355.0	82.0
2.9646087E13	3355.0	82.0
2.9646096E13	3355.0	82.0
2.9646106E13	3426.0	82.0
2.9646117E13	3426.0	82.0
2.9646127E13	3426.0	82.0
2.9646135E13	3388.0	81.0
2.9646146E13	3388.0	81.0
2.9646156E13	3388.0	81.0
2.9646167E13	3388.0	82.0
2.9646177E13	3400.0	81.0
2.9646186E13	3400.0	81.0
2.9646196E13	3400.0	81.0
2.9646207E13	3400.0	82.0
2.9646217E13	3406.0	81.0
2.9646226E13	3406.0	81.0
2.9646236E13	3406.0	81.0
2.9646247E13	3448.0	81.0
2.9646257E13	3448.0	81.0
2.9646268E13	3448.0	81.0
2.9646276E13	3433.0	81.0
2.9646286E13	3433.0	81.0
2.9646297E13	3433.0	81.0
2.9646307E13	3433.0	81.0
2.9646316E13	3433.0	81.0
2.9646326E13	3433.0	81.0
2.9646337E13	3433.0	81.0
2.9646347E13	3433.0	81.0
2.9646356E13	3433.0	81.0
2.9646366E13	3431.0	81.0
2.9646377E13	3431.0	81.0
2.9646387E13	3431.0	81.0
2.9646396E13	3420.0	81.0
2.9646406E13	3420.0	81.0
2.9646417E13	3420.0	81.0
2.9646427E13	3420.0	81.0
2.9646437E13	3467.0	81.0
2.9646446E13	3467.0	81.0
2.9646456E13	3467.0	81.0
2.9646467E13	3467.0	82.0
2.9646477E13	3451.0	82.0
2.9646486E13	3451.0	82.0
2.9646496E13	3451.0	82.0
2.9646507E13	3451.0	82.0
2.9646517E13	3447.0	82.0
2.9646528E13	3447.0	81.0
2.9646536E13	3447.0	82.0
2.9646547E13	3463.0	81.0
2.9646557E13	3463.0	81.0
2.9646568E13	3463.0	81.0
2.9646576E13	3470.0	81.0
2.9646586E13	3470.0	81.0
2.9646597E13	3470.0	81.0
2.9646607E13	3470.0	81.0
2.9646616E13	3470.0	81.0
2.9646626E13	3444.0	81.0
2.9646637E13	3444.0	81.0
2.9646647E13	3444.0	81.0
2.9646658E13	3444.0	82.0
2.9646666E13	3460.0	82.0
2.9646677E13	3460.0	82.0
2.9646687E13	3460.0	82.0
2.9646698E13	3498.0	81.0
2.9646706E13	3498.0	81.0
2.9646716E13	3498.0	81.0
2.9646727E13	3498.0	81.0
2.9646737E13	3478.0	81.0
2.9646746E13	3478.0	81.0
2.9646756E13	3478.0	81.0
2.9646767E13	3478.0	81.0
2.9646777E13	3470.0	81.0
2.9646788E13	3470.0	81.0
2.9646796E13	3470.0	81.0
2.9646828E13	3484.0	81.0
2.9646838E13	3484.0	82.0
2.9646846E13	3497.0	82.0
2.9646857E13	3497.0	82.0
2.9646867E13	3497.0	81.0
2.9646878E13	3497.0	81.0
2.9646886E13	3489.0	81.0
2.9646897E13	3489.0	81.0
2.9646907E13	3489.0	81.0
2.9646918E13	3489.0	81.0
2.9646926E13	3492.0	81.0
2.9646937E13	3492.0	81.0
2.9646947E13	3492.0	81.0
2.9646958E13	3493.0	81.0
2.9646968E13	3493.0	81.0
2.9646976E13	3493.0	81.0
2.9646987E13	3493.0	82.0
2.9646997E13	3535.0	82.0
2.9647008E13	3535.0	82.0
2.9647016E13	3535.0	81.0
2.9647027E13	3535.0	81.0
2.9647037E13	3549.0	81.0
2.9647048E13	3549.0	81.0
2.9647058E13	3549.0	81.0
2.9647067E13	3549.0	81.0
2.9647077E13	3522.0	81.0
2.9647088E13	3522.0	81.0
2.9647098E13	3522.0	81.0
2.9647106E13	3546.0	81.0
2.9647117E13	3546.0	82.0
2.9647127E13	3546.0	82.0
2.9647138E13	3546.0	82.0
2.9647148E13	3554.0	82.0
2.9647157E13	3554.0	82.0
2.9647167E13	3554.0	82.0
2.9647178E13	3554.0	82.0
2.9647188E13	3561.0	82.0
2.9647197E13	3561.0	81.0
2.9647207E13	3561.0	81.0
2.9647218E13	3561.0	81.0
2.9647228E13	3531.0	81.0
2.9647236E13	3531.0	81.0
2.9647247E13	3531.0	81.0
2.9647257E13	3531.0	81.0
2.9647268E13	3531.0	81.0
2.9647278E13	3531.0	81.0
2.9647287E13	3531.0	81.0
2.9647297E13	3526.0	81.0
2.9647308E13	3526.0	81.0
2.9647318E13	3526.0	81.0
2.9647327E13	3526.0	81.0
2.9647337E13	3559.0	82.0
2.9647348E13	3559.0	82.0
2.9647358E13	3559.0	82.0
2.9647367E13	3533.0	82.0
2.9647377E13	3536.0	82.0
2.9647387E13	3536.0	81.0
2.9647398E13	3536.0	81.0
2.9647408E13	3567.0	81.0
2.9647417E13	3567.0	81.0
2.9647427E13	3567.0	81.0
2.9647438E13	3567.0	81.0
2.9647448E13	3503.0	81.0
2.9647457E13	3503.0	81.0
2.9647467E13	3503.0	81.0
2.9647478E13	3503.0	81.0
2.9647488E13	3505.0	81.0
2.9647499E13	3505.0	82.0
2.9647507E13	3505.0	82.0
2.9647518E13	3526.0	82.0
2.9647528E13	3526.0	82.0
2.9647538E13	3526.0	83.0
2.9647547E13	3526.0	83.0
2.9647557E13	3553.0	82.0
2.9647568E13	3553.0	82.0
2.9647578E13	3553.0	82.0
2.9647587E13	3553.0	81.0
2.9647597E13	3548.0	81.0
2.9647608E13	3548.0	82.0
2.9647618E13	3548.0	81.0
2.9647629E13	3548.0	81.0
2.9647637E13	3583.0	82.0
2.9647648E13	3583.0	82.0
2.9647658E13	3583.0	82.0
2.9647669E13	3579.0	82.0
2.9647677E13	3579.0	82.0
2.9647687E13	3579.0	82.0
2.9647698E13	3542.0	82.0
2.9647708E13	3542.0	82.0
2.9647719E13	3542.0	81.0
2.9647727E13	3542.0	81.0
2.9647738E13	3525.0	81.0
2.9647748E13	3525.0	81.0
2.9647759E13	3525.0	82.0
2.9647767E13	3525.0	82.0
2.9647778E13	3525.0	82.0
2.9647788E13	3552.0	82.0
2.9647799E13	3552.0	82.0
2.9647807E13	3552.0	82.0
2.9647817E13	3532.0	82.0
2.9647828E13	3532.0	82.0
2.9647838E13	3532.0	82.0
2.9647849E13	3532.0	82.0
2.9647857E13	3554.0	81.0
2.9647868E13	3554.0	82.0
2.9647878E13	3554.0	82.0
2.9647889E13	3554.0	82.0
2.9647897E13	3564.0	82.0
2.9647908E13	3564.0	82.0
2.9647918E13	3564.0	82.0
2.9647929E13	3575.0	82.0
2.964794E13	3585.0	82.0
2.9647947E13	3585.0	82.0
2.9647958E13	3585.0	82.0
2.9647968E13	3588.0	82.0
2.9647979E13	3588.0	82.0
2.9647987E13	3588.0	82.0
2.9647998E13	3588.0	82.0
2.9648008E13	3551.0	82.0
2.9648019E13	3551.0	81.0
2.964803E13	3551.0	82.0
2.9648038E13	3551.0	82.0
2.9648048E13	3554.0	82.0
2.9648059E13	3554.0	82.0
2.964807E13	3554.0	82.0
2.964808E13	3560.0	82.0
2.9648088E13	3560.0	82.0
2.9648098E13	3560.0	82.0
2.9648109E13	3560.0	82.0
2.9648117E13	3597.0	82.0
2.9648128E13	3597.0	82.0
2.9648138E13	3597.0	82.0
2.9648149E13	3597.0	82.0
2.964816E13	3521.0	82.0
2.9648168E13	3521.0	82.0
2.9648178E13	3521.0	82.0
2.9648189E13	3521.0	82.0
2.96482E13	3551.0	82.0
2.9648207E13	3551.0	82.0
2.9648218E13	3584.0	82.0
2.9648228E13	3584.0	82.0
2.9648239E13	3584.0	82.0
2.964825E13	3584.0	82.0
2.9648258E13	3584.0	82.0
2.9648268E13	3574.0	82.0
2.9648279E13	3574.0	82.0
2.964829E13	3574.0	82.0
2.9648298E13	3574.0	82.0
2.9648308E13	3603.0	82.0
2.9648319E13	3603.0	82.0
2.964833E13	3603.0	82.0
2.9648338E13	3603.0	82.0
2.9648348E13	3554.0	82.0
2.9648358E13	3554.0	81.0
2.964837E13	3554.0	82.0
2.9648377E13	3575.0	82.0
2.9648388E13	3575.0	82.0
2.9648398E13	3575.0	82.0
2.9648409E13	3575.0	82.0
2.964842E13	3579.0	82.0
2.964843E13	3579.0	82.0
2.9648438E13	3579.0	82.0
2.9648449E13	3579.0	82.0
2.964846E13	3529.0	82.0
2.964847E13	3529.0	82.0
2.9648478E13	3529.0	82.0
2.9648488E13	3537.0	82.0
2.96485E13	3550.0	82.0
2.964851E13	3550.0	82.0
2.9648518E13	3550.0	82.0
2.9648528E13	3575.0	82.0
2.9648539E13	3575.0	82.0
2.964855E13	3575.0	82.0
2.9648558E13	3575.0	82.0
2.9648568E13	3569.0	82.0
2.9648579E13	3569.0	82.0
2.964859E13	3569.0	82.0
2.96486E13	3569.0	82.0
2.9648608E13	3564.0	82.0
2.9648619E13	3564.0	82.0
2.964863E13	3564.0	82.0
2.964864E13	3541.0	82.0
2.9648648E13	3541.0	82.0
2.9648658E13	3541.0	82.0
2.9648669E13	3541.0	81.0
2.964868E13	3561.0	81.0
2.964869E13	3561.0	82.0
2.9648698E13	3561.0	82.0
2.9648709E13	3590.0	82.0
2.964872E13	3590.0	82.0
2.964873E13	3590.0	82.0
2.9648738E13	3590.0	82.0
2.9648749E13	3590.0	82.0
2.964876E13	3597.0	82.0
2.964877E13	3597.0	82.0
2.9648778E13	3597.0	82.0
2.9648788E13	3553.0	82.0
2.9648799E13	3553.0	82.0
2.964881E13	3553.0	82.0
2.964882E13	3553.0	82.0
2.9648828E13	3583.0	82.0
2.9648839E13	3583.0	82.0
2.964885E13	3583.0	82.0
2.964886E13	3583.0	82.0
2.9648868E13	3571.0	82.0
2.9648879E13	3571.0	82.0
2.964889E13	3571.0	82.0
2.96489E13	3571.0	82.0
2.964891E13	3571.0	82.0
2.9648918E13	3571.0	82.0
2.9648929E13	3571.0	82.0
2.964894E13	3581.0	82.0
2.964895E13	3581.0	82.0
2.9648958E13	3581.0	82.0
2.964898E13	3584.0	82.0
2.964899E13	3584.0	82.0
2.9648998E13	3584.0	82.0
2.9649009E13	3584.0	82.0
2.964902E13	3561.0	82.0
2.964903E13	3561.0	82.0
2.964904E13	3561.0	82.0
2.9649048E13	3563.0	82.0
2.9649059E13	3549.0	82.0
2.964907E13	3549.0	82.0
2.964908E13	3549.0	82.0
2.9649088E13	3559.0	82.0
2.9649099E13	3559.0	82.0
2.964911E13	3559.0	82.0
2.964912E13	3559.0	82.0
2.964913E13	3608.0	82.0
2.9649139E13	3608.0	82.0
2.964915E13	3608.0	82.0
2.964916E13	3608.0	82.0
2.9649178E13	3559.0	82.0
2.9649189E13	3559.0	82.0
2.964921E13	3603.0	82.0
2.9649229E13	3603.0	82.0
2.964924E13	3564.0	82.0
2.964925E13	3564.0	82.0
2.964926E13	3564.0	82.0
2.9649269E13	3577.0	82.0
2.964928E13	3577.0	82.0
2.964929E13	3577.0	82.0
2.96493E13	3577.0	82.0
2.9649308E13	3600.0	82.0
2.964932E13	3600.0	82.0
2.964933E13	3600.0	82.0
2.964934E13	3600.0	81.0
2.9649348E13	3582.0	81.0
2.9649359E13	3582.0	81.0
2.964937E13	3582.0	81.0
2.964938E13	3582.0	82.0
2.964939E13	3634.0	82.0
2.9649399E13	3634.0	81.0
2.964941E13	3634.0	82.0
2.964942E13	3634.0	82.0
2.964943E13	3618.0	82.0
2.964944E13	3618.0	82.0
2.964945E13	3618.0	82.0
2.964946E13	3618.0	82.0
2.964947E13	3609.0	82.0
2.964948E13	3609.0	82.0
2.9649489E13	3609.0	82.0
2.96495E13	3532.0	82.0
2.964951E13	3532.0	82.0
2.964952E13	3532.0	81.0
2.9649529E13	3532.0	81.0
2.964954E13	3565.0	81.0
2.964955E13	3565.0	82.0
2.964956E13	3565.0	82.0
2.964957E13	3565.0	82.0
2.964958E13	3558.0	82.0
2.964959E13	3558.0	82.0
2.96496E13	3558.0	82.0
2.964961E13	3558.0	83.0
2.964962E13	3564.0	82.0
2.964963E13	3564.0	82.0
2.964964E13	3564.0	82.0
2.964966E13	3563.0	82.0
2.964967E13	3563.0	82.0
2.964969E13	3589.0	81.0
2.96497E13	3589.0	82.0
2.964971E13	3589.0	82.0
2.964972E13	3561.0	82.0
2.964973E13	3561.0	82.0
2.964974E13	3561.0	82.0
2.9649749E13	3561.0	82.0
2.964976E13	3548.0	82.0
2.964977E13	3522.0	82.0
2.964978E13	3522.0	82.0
2.9649789E13	3522.0	82.0
2.96498E13	3597.0	82.0
2.964981E13	3597.0	82.0
2.964983E13	3597.0	83.0
2.964984E13	3551.0	83.0
2.964986E13	3551.0	82.0
2.964987E13	3551.0	82.0
2.964988E13	3574.0	82.0
2.964989E13	3574.0	82.0
2.96499E13	3574.0	82.0
2.964991E13	3574.0	82.0
2.964992E13	3574.0	82.0
2.964993E13	3574.0	82.0
2.964994E13	3574.0	82.0
2.964995E13	3563.0	82.0
2.964996E13	3563.0	82.0
2.9649971E13	3563.0	82.0
2.964998E13	3563.0	82.0
2.964999E13	3609.0	82.0
2.965E13	3609.0	82.0
2.965001E13	3609.0	82.0
2.9650022E13	3609.0	82.0
2.965003E13	3552.0	82.0
2.965004E13	3552.0	82.0
2.965005E13	3552.0	82.0
2.965006E13	3545.0	82.0
2.965007E13	3545.0	82.0
2.965008E13	3545.0	82.0
2.965009E13	3545.0	82.0
2.9650101E13	3535.0	82.0
2.965011E13	3535.0	82.0
2.965012E13	3535.0	82.0
2.965013E13	3535.0	82.0
2.9650141E13	3519.0	82.0
2.965015E13	3519.0	82.0
2.965016E13	3519.0	82.0
2.965017E13	3519.0	81.0
2.965018E13	3527.0	81.0
2.965019E13	3527.0	82.0
2.96502E13	3527.0	82.0
2.965021E13	3532.0	82.0
2.965022E13	3532.0	82.0
2.9650231E13	3532.0	82.0
2.965024E13	3532.0	82.0
2.965025E13	3557.0	82.0
2.965026E13	3557.0	82.0
2.9650271E13	3557.0	82.0
2.965028E13	3557.0	82.0
2.965029E13	3476.0	82.0
2.96503E13	3476.0	82.0
2.965031E13	3476.0	81.0
2.9650321E13	3479.0	81.0
2.965033E13	3511.0	81.0
2.965034E13	3511.0	81.0
2.965035E13	3511.0	81.0
2.9650361E13	3499.0	81.0
2.965037E13	3499.0	81.0
2.965038E13	3499.0	81.0
2.965039E13	3499.0	82.0
2.9650401E13	3525.0	82.0
2.9650412E13	3525.0	82.0
2.965042E13	3525.0	82.0
2.965043E13	3525.0	82.0
2.965044E13	3526.0	82.0
2.9650451E13	3526.0	82.0
2.965046E13	3526.0	81.0
2.965047E13	3538.0	81.0
2.965048E13	3538.0	81.0
2.9650491E13	3538.0	82.0
2.96505E13	3538.0	82.0
2.965051E13	3558.0	82.0
2.965052E13	3558.0	82.0
2.9650531E13	3558.0	82.0
2.9650542E13	3558.0	82.0
2.965055E13	3491.0	82.0
2.965056E13	3491.0	82.0
2.965057E13	3491.0	82.0
2.9650581E13	3491.0	82.0
2.9650592E13	3522.0	82.0
2.96506E13	3522.0	82.0
2.965061E13	3522.0	82.0
2.9650621E13	3493.0	82.0
2.965063E13	3493.0	82.0
2.965064E13	3493.0	82.0
2.965065E13	3493.0	82.0
2.9650661E13	3508.0	82.0
2.9650672E13	3508.0	82.0
2.965068E13	3508.0	82.0
2.965069E13	3508.0	82.0
2.96507E13	3479.0	82.0
2.9650711E13	3479.0	82.0
2.965072E13	3479.0	82.0
2.965073E13	3479.0	82.0
2.965074E13	3507.0	81.0
2.9650751E13	3507.0	82.0
2.9650762E13	3521.0	82.0
2.965077E13	3521.0	81.0
2.965078E13	3521.0	82.0
2.9650791E13	3521.0	81.0
2.9650802E13	3494.0	81.0
2.965081E13	3494.0	82.0
2.965082E13	3494.0	82.0
2.965083E13	3494.0	82.0
2.9650842E13	3472.0	82.0
2.965085E13	3472.0	82.0
2.965086E13	3472.0	82.0
2.965087E13	3500.0	82.0
2.9650881E13	3500.0	82.0
2.965089E13	3505.0	81.0
2.96509E13	3505.0	82.0
2.965091E13	3505.0	82.0
2.9650921E13	3457.0	82.0
2.9650932E13	3457.0	82.0
2.965094E13	3457.0	82.0
2.9650953E13	3457.0	82.0
2.965096E13	3492.0	82.0
2.9650972E13	3492.0	82.0
2.9650982E13	3492.0	82.0
2.965099E13	3492.0	82.0
2.9651E13	3480.0	81.0
2.9651011E13	3480.0	81.0
2.9651022E13	3480.0	81.0
2.965103E13	3509.0	81.0
2.965104E13	3509.0	81.0
2.9651051E13	3509.0	81.0
2.9651062E13	3509.0	81.0
2.9651072E13	3512.0	82.0
2.965108E13	3512.0	82.0
2.9651091E13	3512.0	82.0
2.9651102E13	3512.0	82.0
2.9651112E13	3482.0	82.0
2.965112E13	3482.0	82.0
2.965113E13	3482.0	82.0
2.9651141E13	3482.0	82.0
2.9651152E13	3496.0	82.0
2.965116E13	3496.0	82.0
2.965117E13	3496.0	82.0
2.9651181E13	3445.0	82.0
2.9651192E13	3445.0	82.0
2.96512E13	3445.0	81.0
2.965121E13	3445.0	81.0
2.9651221E13	3477.0	81.0
2.9651232E13	3477.0	81.0
2.9651242E13	3477.0	81.0
2.965125E13	3477.0	81.0
2.965126E13	3502.0	81.0
2.9651271E13	3502.0	81.0
2.9651282E13	3502.0	81.0
2.965129E13	3502.0	81.0
2.9651303E13	3482.0	81.0
2.9651311E13	3482.0	81.0
2.9651322E13	3482.0	82.0
2.9651332E13	3512.0	82.0
2.965134E13	3512.0	82.0
2.9651351E13	3512.0	82.0
2.9651362E13	3512.0	82.0
2.9651372E13	3501.0	82.0
2.965138E13	3501.0	83.0
2.965139E13	3501.0	82.0
2.9651401E13	3501.0	82.0
2.9651412E13	3480.0	82.0
2.9651422E13	3480.0	82.0
2.965143E13	3480.0	82.0
2.9651441E13	3482.0	82.0
2.9651452E13	3479.0	82.0
2.9651462E13	3479.0	82.0
2.965147E13	3479.0	82.0
2.9651481E13	3487.0	82.0
2.9651492E13	3487.0	82.0
2.9651502E13	3487.0	82.0
2.9651513E13	3487.0	82.0
2.965152E13	3488.0	82.0
2.9651531E13	3488.0	82.0
2.9651542E13	3488.0	82.0
2.9651552E13	3488.0	82.0
2.965156E13	3444.0	82.0
2.9651571E13	3444.0	82.0
2.9651582E13	3444.0	82.0
2.9651592E13	3489.0	82.0
2.96516E13	3489.0	82.0
2.9651611E13	3489.0	82.0
2.9651622E13	3473.0	82.0
2.9651632E13	3473.0	82.0
2.9651643E13	3473.0	82.0
2.965165E13	3473.0	82.0
2.9651661E13	3473.0	82.0
2.9651672E13	3470.0	82.0
2.9651682E13	3470.0	83.0
2.965169E13	3470.0	83.0
2.9651701E13	3470.0	82.0
2.9651712E13	3455.0	83.0
2.9651722E13	3455.0	83.0
2.965173E13	3455.0	83.0
2.9651741E13	3475.0	82.0
2.9651752E13	3475.0	82.0
2.965177E13	3475.0	82.0
2.9651792E13	3452.0	82.0
2.9651802E13	3452.0	82.0
2.9651812E13	3452.0	82.0
2.965182E13	3453.0	82.0
2.9651831E13	3453.0	82.0
2.9651842E13	3453.0	82.0
2.9651852E13	3453.0	82.0
2.965186E13	3419.0	82.0
2.9651871E13	3419.0	82.0
2.9651882E13	3419.0	83.0
2.9651892E13	3417.0	83.0
2.9651903E13	3417.0	83.0
2.9651911E13	3417.0	83.0
2.9651924E13	3417.0	83.0
2.9651932E13	3389.0	82.0
2.9651943E13	3389.0	82.0
2.9651953E13	3389.0	82.0
2.9651961E13	3389.0	82.0
2.9651972E13	3440.0	82.0
2.9651982E13	3440.0	82.0
2.9651993E13	3440.0	82.0
2.9652001E13	3440.0	82.0
2.9652012E13	3412.0	82.0
2.9652022E13	3412.0	83.0
2.9652033E13	3412.0	83.0
2.9652041E13	3415.0	83.0
2.9652052E13	3415.0	83.0
2.9652062E13	3415.0	82.0
2.9652073E13	3415.0	82.0
2.9652083E13	3401.0	82.0
2.9652091E13	3401.0	82.0
2.9652102E13	3401.0	82.0
2.9652112E13	3401.0	82.0
2.9652123E13	3465.0	82.0
2.9652131E13	3465.0	82.0
2.9652142E13	3465.0	82.0
2.9652152E13	3464.0	82.0
2.9652163E13	3464.0	82.0
2.9652173E13	3464.0	82.0
2.9652182E13	3456.0	82.0
2.9652192E13	3456.0	82.0
2.9652203E13	3456.0	82.0
2.9652213E13	3456.0	82.0
2.9652221E13	3456.0	82.0
2.9652232E13	3432.0	83.0
2.9652242E13	3432.0	83.0
2.9652253E13	3432.0	82.0
2.9652263E13	3432.0	82.0
2.9652272E13	3445.0	82.0
2.9652282E13	3445.0	82.0
2.9652293E13	3445.0	82.0
2.9652303E13	3427.0	82.0
2.9652312E13	3427.0	82.0
2.9652322E13	3427.0	82.0
2.9652333E13	3427.0	82.0
2.9652343E13	3385.0	82.0
2.9652351E13	3385.0	82.0
2.9652362E13	3385.0	82.0
2.9652372E13	3385.0	82.0
2.9652383E13	3437.0	82.0
2.9652393E13	3437.0	81.0
2.9652402E13	3437.0	81.0
2.9652412E13	3437.0	82.0
2.9652423E13	3464.0	82.0
2.9652433E13	3464.0	82.0
2.9652442E13	3464.0	82.0
2.9652452E13	3366.0	82.0
2.9652463E13	3366.0	82.0
2.9652473E13	3366.0	83.0
2.9652481E13	3366.0	82.0
2.9652492E13	3392.0	83.0
2.9652502E13	3392.0	83.0
2.9652513E13	3392.0	82.0
2.9652523E13	3392.0	82.0
2.9652532E13	3373.0	82.0
2.9652542E13	3373.0	82.0
2.9652553E13	3373.0	82.0
2.9652563E13	3373.0	82.0
2.9652574E13	3401.0	82.0
2.9652582E13	3401.0	82.0
2.9652593E13	3401.0	82.0
2.9652603E13	3367.0	82.0
2.9652614E13	3367.0	82.0
2.9652622E13	3367.0	82.0
2.9652632E13	3367.0	82.0
2.9652643E13	3329.0	82.0
2.9652653E13	3329.0	82.0
2.9652662E13	3329.0	82.0
2.9652672E13	3329.0	82.0
2.9652683E13	3318.0	82.0
2.9652693E13	3318.0	82.0
2.9652704E13	3318.0	82.0
2.9652712E13	3372.0	82.0
2.9652723E13	3391.0	82.0
2.9652733E13	3391.0	82.0
2.9652744E13	3391.0	82.0
2.9652752E13	3345.0	82.0
2.9652762E13	3345.0	82.0
2.9652773E13	3345.0	82.0
2.9652783E13	3345.0	82.0
2.9652792E13	3334.0	82.0
2.9652802E13	3334.0	82.0
2.9652813E13	3334.0	82.0
2.9652823E13	3334.0	82.0
2.9652834E13	3353.0	82.0
2.9652842E13	3353.0	82.0
2.9652853E13	3353.0	83.0
2.9652863E13	3344.0	83.0
2.9652874E13	3344.0	83.0
2.9652882E13	3344.0	83.0
2.9652893E13	3344.0	82.0
2.9652903E13	3344.0	82.0
2.9652913E13	3344.0	82.0
2.9652922E13	3344.0	82.0
2.9652932E13	3344.0	82.0
2.9652943E13	3312.0	82.0
2.9652953E13	3312.0	82.0
2.9652964E13	3312.0	82.0
2.9652972E13	3312.0	82.0
2.9652983E13	3290.0	82.0
2.9652993E13	3290.0	82.0
2.9653004E13	3290.0	82.0
2.9653012E13	3341.0	82.0
2.9653023E13	3341.0	82.0
2.9653033E13	3341.0	82.0
2.9653044E13	3341.0	82.0
2.9653054E13	3345.0	82.0
2.9653062E13	3345.0	82.0
2.9653073E13	3345.0	82.0
2.9653083E13	3345.0	82.0
2.9653094E13	3355.0	82.0
2.9653102E13	3355.0	82.0
2.9653113E13	3355.0	82.0
2.9653123E13	3355.0	82.0
2.9653134E13	3304.0	82.0
2.9653144E13	3304.0	82.0
2.9653153E13	3304.0	82.0
2.9653163E13	3333.0	82.0
2.9653174E13	3333.0	82.0
2.9653184E13	3333.0	82.0
2.9653192E13	3300.0	82.0
2.9653203E13	3300.0	82.0
2.9653213E13	3300.0	82.0
2.9653224E13	3300.0	82.0
2.9653232E13	3300.0	82.0
2.9653243E13	3317.0	82.0
2.9653253E13	3317.0	82.0
2.9653264E13	3317.0	82.0
2.9653272E13	3311.0	82.0
2.9653283E13	3301.0	82.0
2.9653293E13	3301.0	83.0
2.9653304E13	3301.0	82.0
2.9653314E13	3283.0	83.0
2.9653322E13	3283.0	83.0
2.9653333E13	3283.0	83.0
2.9653343E13	3283.0	83.0
2.9653354E13	3288.0	83.0
2.9653364E13	3288.0	83.0
2.9653373E13	3288.0	83.0
2.9653383E13	3288.0	82.0
2.9653394E13	3327.0	82.0
2.9653404E13	3327.0	82.0
2.9653413E13	3327.0	82.0
2.9653423E13	3332.0	82.0
2.9653434E13	3332.0	82.0
2.9653444E13	3332.0	82.0
2.9653452E13	3332.0	82.0
2.9653463E13	3326.0	82.0
2.9653473E13	3326.0	83.0
2.9653484E13	3326.0	83.0
2.9653494E13	3326.0	82.0
2.9653503E13	3310.0	82.0
2.9653513E13	3310.0	82.0
2.9653524E13	3310.0	82.0
2.9653534E13	3310.0	82.0
2.9653543E13	3321.0	82.0
2.9653553E13	3321.0	82.0
2.9653564E13	3321.0	82.0
2.9653574E13	3328.0	82.0
2.9653585E13	3328.0	82.0
2.9653593E13	3328.0	82.0
2.9653603E13	3328.0	82.0
2.9653614E13	3259.0	82.0
