2.9541249E13	3647.0	82.0
2.954126E13	3648.0	82.0
2.9541267E13	3648.0	82.0
2.9541278E13	3648.0	82.0
2.9541288E13	3648.0	82.0
2.9541299E13	3656.0	82.0
2.9541307E13	3656.0	82.0
2.9541318E13	3656.0	82.0
2.9541328E13	3656.0	82.0
2.9541339E13	3696.0	82.0
2.954135E13	3696.0	82.0
2.9541358E13	3626.0	82.0
2.9541368E13	3626.0	82.0
2.9541379E13	3626.0	82.0
2.954139E13	3626.0	82.0
2.9541397E13	3626.0	82.0
2.9541408E13	3598.0	82.0
2.9541418E13	3598.0	82.0
2.9541429E13	3598.0	82.0
2.9541437E13	3598.0	82.0
2.9541448E13	3676.0	82.0
2.9541458E13	3676.0	82.0
2.9541469E13	3676.0	82.0
2.954148E13	3676.0	82.0
2.9541488E13	3673.0	82.0
2.9541498E13	3673.0	82.0
2.9541509E13	3673.0	82.0
2.954152E13	3679.0	82.0
2.9541527E13	3679.0	82.0
2.9541538E13	3679.0	82.0
2.9541548E13	3679.0	82.0
2.9541559E13	3642.0	82.0
2.954157E13	3642.0	82.0
2.9541578E13	3642.0	82.0
2.9541588E13	3609.0	82.0
2.9541599E13	3609.0	82.0
2.954161E13	3609.0	82.0
2.9541618E13	3609.0	82.0
2.9541628E13	3609.0	82.0
2.9541639E13	3665.0	82.0
2.954165E13	3665.0	82.0
2.9541657E13	3665.0	82.0
2.9541668E13	3645.0	82.0
2.9541678E13	3645.0	82.0
2.9541689E13	3645.0	82.0
2.9541697E13	3645.0	82.0
2.9541708E13	3670.0	82.0
2.9541718E13	3670.0	82.0
2.9541729E13	3670.0	82.0
2.954174E13	3670.0	82.0
2.9541748E13	3682.0	82.0
2.9541758E13	3682.0	82.0
2.9541769E13	3682.0	82.0
2.954178E13	3642.0	82.0
2.9541788E13	3642.0	82.0
2.9541798E13	3642.0	82.0
2.9541808E13	3642.0	82.0
2.954182E13	3687.0	82.0
2.954183E13	3687.0	82.0
2.9541838E13	3687.0	82.0
2.9541848E13	3687.0	82.0
2.9541859E13	3643.0	82.0
2.954187E13	3643.0	82.0
2.9541878E13	3643.0	82.0
2.9541888E13	3643.0	82.0
2.9541899E13	3695.0	82.0
2.954191E13	3695.0	82.0
2.954192E13	3695.0	82.0
2.9541928E13	3668.0	82.0
2.9541938E13	3668.0	82.0
2.954195E13	3668.0	82.0
2.954196E13	3668.0	82.0
2.954197E13	3669.0	82.0
2.9541978E13	3669.0	38.0
2.9541989E13	3669.0	38.0
2.9542E13	3669.0	38.0
2.9542018E13	3804.0	37.0
2.9542029E13	3804.0	82.0
2.954204E13	3804.0	37.0
2.954205E13	3691.0	38.0
2.9542058E13	3691.0	38.0
2.9542069E13	3716.0	82.0
2.954208E13	3716.0	82.0
2.954209E13	3716.0	82.0
2.95421E13	3716.0	37.0
2.9542108E13	3716.0	82.0
2.954213E13	3706.0	82.0
2.954214E13	3706.0	82.0
2.9542159E13	3700.0	82.0
2.954217E13	3700.0	82.0
2.954218E13	3700.0	82.0
2.9542188E13	3700.0	82.0
2.954221E13	3744.0	82.0
2.954223E13	3678.0	82.0
2.9542238E13	3678.0	81.0
2.9542249E13	3678.0	82.0
2.954226E13	3678.0	82.0
2.954227E13	3726.0	82.0
2.9542278E13	3726.0	82.0
2.9542289E13	3726.0	82.0
2.95423E13	3726.0	82.0
2.954231E13	3683.0	82.0
2.954232E13	3683.0	82.0
2.9542329E13	3683.0	82.0
2.954234E13	3678.0	82.0
2.954235E13	3724.0	82.0
2.954236E13	3724.0	82.0
2.9542368E13	3704.0	82.0
2.9542379E13	3704.0	82.0
2.954239E13	3704.0	82.0
2.95424E13	3704.0	82.0
2.9542408E13	3704.0	82.0
2.9542419E13	3718.0	82.0
2.954243E13	3718.0	82.0
2.954244E13	3718.0	82.0
2.954245E13	3718.0	82.0
2.9542459E13	3744.0	82.0
2.954247E13	3744.0	82.0
2.954248E13	3744.0	82.0
2.954249E13	3735.0	82.0
2.9542498E13	3717.0	82.0
2.9542509E13	3717.0	82.0
2.954252E13	3717.0	82.0
2.954253E13	3700.0	82.0
2.954254E13	3700.0	82.0
2.9542549E13	3700.0	82.0
2.954256E13	3700.0	82.0
2.954257E13	3695.0	82.0
2.954258E13	3695.0	82.0
2.9542589E13	3695.0	82.0
2.95426E13	3695.0	82.0
2.954261E13	3760.0	82.0
2.954262E13	3760.0	82.0
2.9542628E13	3760.0	82.0
2.9542639E13	3705.0	82.0
2.954265E13	3705.0	82.0
2.954266E13	3705.0	82.0
2.954267E13	3705.0	82.0
2.9542679E13	3754.0	82.0
2.954269E13	3754.0	82.0
2.95427E13	3754.0	82.0
2.954271E13	3754.0	82.0
2.9542719E13	3744.0	82.0
2.954273E13	3744.0	82.0
2.954274E13	3744.0	82.0
2.954275E13	3744.0	82.0
2.954276E13	3759.0	82.0
2.954277E13	3759.0	82.0
2.954278E13	3759.0	82.0
2.954279E13	3740.0	82.0
2.95428E13	3740.0	82.0
2.9542809E13	3740.0	82.0
2.954282E13	3740.0	82.0
2.954283E13	3717.0	82.0
2.954284E13	3717.0	82.0
2.954285E13	3717.0	82.0
2.954286E13	3717.0	82.0
2.954287E13	3737.0	82.0
2.954288E13	3737.0	82.0
2.954289E13	3737.0	82.0
2.95429E13	3737.0	82.0
2.954291E13	3762.0	82.0
2.954292E13	3762.0	82.0
2.954293E13	3762.0	82.0
2.9542939E13	3786.0	82.0
2.954295E13	3786.0	82.0
2.954296E13	3786.0	82.0
2.954297E13	3786.0	82.0
2.954298E13	3756.0	82.0
2.954299E13	3756.0	82.0
2.9543E13	3756.0	82.0
2.954301E13	3756.0	82.0
2.954302E13	3769.0	82.0
2.9543031E13	3769.0	82.0
2.954304E13	3769.0	82.0
2.954305E13	3785.0	82.0
2.954306E13	3805.0	82.0
2.9543069E13	3805.0	82.0
2.954308E13	3805.0	82.0
2.954309E13	3723.0	82.0
2.95431E13	3723.0	82.0
2.954311E13	3723.0	82.0
2.954312E13	3723.0	82.0
2.954313E13	3763.0	82.0
2.954314E13	3763.0	82.0
2.954315E13	3763.0	83.0
2.954316E13	3763.0	83.0
2.954317E13	3765.0	82.0
2.954318E13	3765.0	82.0
2.954319E13	3765.0	82.0
2.95432E13	3780.0	82.0
2.954321E13	3780.0	82.0
2.954322E13	3780.0	82.0
2.954323E13	3780.0	82.0
2.954324E13	3724.0	82.0
2.954325E13	3724.0	82.0
2.954326E13	3724.0	82.0
2.954327E13	3724.0	82.0
2.954328E13	3792.0	82.0
2.9543291E13	3792.0	82.0
2.95433E13	3792.0	82.0
2.954331E13	3792.0	82.0
2.954332E13	3698.0	82.0
2.954333E13	3698.0	82.0
2.954334E13	3698.0	82.0
2.954335E13	3796.0	82.0
2.954336E13	3796.0	82.0
2.954337E13	3796.0	82.0
2.9543381E13	3796.0	82.0
2.954339E13	3762.0	82.0
2.95434E13	3762.0	82.0
2.954341E13	3762.0	82.0
2.954342E13	3762.0	82.0
2.954343E13	3818.0	82.0
2.954344E13	3818.0	82.0
2.954345E13	3818.0	82.0
2.954346E13	3818.0	82.0
2.954347E13	3799.0	82.0
2.954348E13	3799.0	82.0
2.954349E13	3799.0	82.0
2.95435E13	3784.0	82.0
2.9543511E13	3784.0	82.0
2.954352E13	3784.0	82.0
2.954353E13	3784.0	82.0
2.954354E13	3767.0	82.0
2.9543551E13	3767.0	82.0
2.954356E13	3767.0	82.0
2.954357E13	3767.0	82.0
2.954358E13	3747.0	82.0
2.9543591E13	3747.0	82.0
2.95436E13	3747.0	82.0
2.954361E13	3749.0	82.0
2.954362E13	3833.0	82.0
2.954363E13	3833.0	82.0
2.9543641E13	3833.0	82.0
2.954365E13	3801.0	82.0
2.954366E13	3801.0	82.0
2.954367E13	3801.0	82.0
2.9543681E13	3801.0	82.0
2.954369E13	3801.0	82.0
2.95437E13	3801.0	82.0
2.954371E13	3801.0	82.0
2.9543721E13	3801.0	82.0
2.9543732E13	3852.0	82.0
2.954374E13	3852.0	82.0
2.954375E13	3852.0	82.0
2.954376E13	3795.0	82.0
2.9543771E13	3795.0	82.0
2.954378E13	3795.0	82.0
2.954379E13	3795.0	82.0
2.95438E13	3781.0	82.0
2.9543811E13	3781.0	82.0
2.954382E13	3781.0	82.0
2.954383E13	3807.0	82.0
2.954384E13	3807.0	82.0
2.9543851E13	3807.0	82.0
2.9543862E13	3807.0	82.0
2.954387E13	3807.0	82.0
2.954388E13	3841.0	82.0
2.954389E13	3841.0	82.0
2.9543901E13	3841.0	82.0
2.954391E13	3792.0	82.0
2.954392E13	3792.0	81.0
2.954393E13	3792.0	81.0
2.9543941E13	3792.0	82.0
2.9543952E13	3847.0	82.0
2.954396E13	3847.0	82.0
2.954397E13	3847.0	82.0
2.9543981E13	3847.0	81.0
2.9543992E13	3867.0	81.0
2.9544E13	3867.0	81.0
2.954401E13	3867.0	82.0
2.954402E13	3867.0	82.0
2.9544031E13	3864.0	82.0
2.954404E13	3864.0	83.0
2.954405E13	3864.0	82.0
2.954406E13	3782.0	82.0
2.9544071E13	3782.0	82.0
2.9544082E13	3782.0	82.0
2.954409E13	3782.0	82.0
2.95441E13	3809.0	82.0
2.9544111E13	3809.0	82.0
2.9544122E13	3809.0	82.0
2.954413E13	3809.0	82.0
2.954414E13	3831.0	82.0
2.954415E13	3831.0	83.0
2.9544161E13	3831.0	83.0
2.9544172E13	3812.0	83.0
2.954418E13	3798.0	83.0
2.954419E13	3798.0	82.0
2.9544201E13	3798.0	82.0
2.9544212E13	3817.0	83.0
2.954422E13	3817.0	83.0
2.954423E13	3817.0	83.0
2.9544241E13	3817.0	83.0
2.9544252E13	3851.0	83.0
2.954426E13	3851.0	83.0
2.954427E13	3851.0	82.0
2.954428E13	3851.0	82.0
2.9544292E13	3795.0	83.0
2.9544302E13	3795.0	83.0
2.954431E13	3795.0	83.0
2.954432E13	3842.0	83.0
2.9544331E13	3842.0	83.0
2.9544342E13	3842.0	83.0
2.954435E13	3846.0	83.0
2.954436E13	3846.0	83.0
2.9544371E13	3846.0	83.0
2.9544382E13	3846.0	82.0
2.954439E13	3878.0	82.0
2.95444E13	3878.0	82.0
2.954441E13	3878.0	83.0
2.9544422E13	3878.0	83.0
2.954443E13	3878.0	83.0
2.954444E13	3838.0	83.0
2.954445E13	3838.0	83.0
2.9544461E13	3838.0	83.0
2.9544472E13	3842.0	83.0
2.954448E13	3842.0	83.0
2.954449E13	3842.0	83.0
2.9544501E13	3842.0	83.0
2.9544512E13	3812.0	83.0
2.9544522E13	3812.0	82.0
2.954453E13	3812.0	82.0
2.9544541E13	3812.0	82.0
2.9544552E13	3782.0	82.0
2.9544562E13	3782.0	82.0
2.954457E13	3782.0	82.0
2.954458E13	3782.0	82.0
2.9544591E13	3788.0	82.0
2.9544602E13	3788.0	82.0
2.954461E13	3788.0	82.0
2.954462E13	3774.0	83.0
2.9544631E13	3774.0	83.0
2.9544642E13	3774.0	82.0
2.9544652E13	3774.0	82.0
2.954466E13	3816.0	82.0
2.9544671E13	3816.0	82.0
2.9544682E13	3816.0	82.0
2.9544692E13	3816.0	82.0
2.9544703E13	3807.0	82.0
2.954471E13	3807.0	82.0
2.9544721E13	3807.0	82.0
2.9544732E13	3807.0	82.0
2.9544742E13	3762.0	82.0
2.954475E13	3762.0	82.0
2.9544761E13	3762.0	82.0
2.9544772E13	3821.0	82.0
2.9544782E13	3821.0	82.0
2.954479E13	3821.0	82.0
2.9544801E13	3821.0	82.0
2.9544812E13	3807.0	82.0
2.9544822E13	3807.0	82.0
2.9544833E13	3807.0	82.0
2.954484E13	3807.0	82.0
2.9544851E13	3787.0	82.0
2.9544862E13	3787.0	82.0
2.9544872E13	3787.0	82.0
2.954488E13	3784.0	82.0
2.9544891E13	3790.0	82.0
2.9544902E13	3790.0	82.0
2.9544912E13	3790.0	83.0
2.9544923E13	3790.0	82.0
2.9544931E13	3790.0	82.0
2.9544942E13	3790.0	82.0
2.9544952E13	3790.0	82.0
2.9544963E13	3849.0	82.0
2.954497E13	3849.0	82.0
2.9544981E13	3849.0	82.0
2.9544992E13	3849.0	82.0
2.9545002E13	3819.0	83.0
2.9545013E13	3819.0	83.0
2.9545021E13	3819.0	82.0
2.9545032E13	3805.0	82.0
2.9545042E13	3805.0	82.0
2.9545053E13	3805.0	82.0
2.9545061E13	3805.0	82.0
2.9545072E13	3778.0	82.0
2.9545082E13	3778.0	82.0
2.9545093E13	3778.0	82.0
2.95451E13	3778.0	82.0
2.9545111E13	3862.0	82.0
2.9545122E13	3862.0	82.0
2.9545132E13	3862.0	82.0
2.9545143E13	3862.0	82.0
2.9545151E13	3843.0	82.0
2.9545162E13	3843.0	82.0
2.9545172E13	3843.0	82.0
2.9545183E13	3860.0	83.0
2.9545193E13	3860.0	83.0
2.9545202E13	3860.0	83.0
2.9545212E13	3860.0	82.0
2.9545223E13	3849.0	82.0
2.954523E13	3849.0	82.0
2.9545242E13	3849.0	82.0
2.9545252E13	3849.0	82.0
2.9545262E13	3807.0	82.0
2.9545273E13	3807.0	82.0
2.9545283E13	3807.0	82.0
2.9545292E13	3807.0	82.0
2.9545302E13	3864.0	82.0
2.9545313E13	3864.0	83.0
2.9545321E13	3873.0	83.0
2.9545332E13	3873.0	83.0
2.9545342E13	3873.0	83.0
2.9545353E13	3873.0	82.0
2.954536E13	3873.0	82.0
2.9545372E13	3831.0	82.0
2.9545382E13	3831.0	82.0
2.9545393E13	3831.0	82.0
2.9545403E13	3831.0	82.0
2.9545411E13	3846.0	82.0
2.9545422E13	3846.0	82.0
2.9545432E13	3846.0	82.0
2.9545443E13	3884.0	82.0
2.9545451E13	3914.0	82.0
2.9545462E13	3914.0	83.0
2.9545472E13	3914.0	82.0
2.9545483E13	3899.0	82.0
2.9545491E13	3899.0	82.0
2.9545502E13	3899.0	82.0
2.9545512E13	3899.0	82.0
2.9545523E13	3850.0	82.0
2.9545533E13	3850.0	82.0
2.9545541E13	3850.0	82.0
2.9545552E13	3850.0	83.0
2.9545562E13	3832.0	83.0
2.9545573E13	3832.0	82.0
2.9545583E13	3832.0	82.0
2.9545592E13	3856.0	82.0
2.9545602E13	3856.0	82.0
2.9545613E13	3856.0	83.0
2.9545623E13	3856.0	83.0
2.9545632E13	3879.0	83.0
2.9545642E13	3879.0	82.0
2.9545653E13	3879.0	82.0
2.9545663E13	3879.0	82.0
2.9545671E13	3923.0	82.0
2.9545682E13	3923.0	82.0
2.9545692E13	3923.0	82.0
2.9545703E13	3923.0	82.0
2.9545713E13	3881.0	82.0
2.9545722E13	3881.0	82.0
2.9545732E13	3881.0	82.0
2.9545743E13	3825.0	82.0
2.9545753E13	3825.0	82.0
2.9545762E13	3825.0	82.0
2.9545772E13	3825.0	82.0
2.9545783E13	3878.0	82.0
2.9545793E13	3878.0	82.0
2.9545804E13	3878.0	82.0
2.9545812E13	3878.0	82.0
2.9545822E13	3840.0	82.0
2.9545833E13	3840.0	82.0
2.9545843E13	3840.0	82.0
2.9545852E13	3840.0	82.0
2.9545862E13	3938.0	82.0
2.9545873E13	3938.0	82.0
2.9545883E13	3938.0	82.0
2.9545892E13	3876.0	82.0
2.9545902E13	3876.0	82.0
2.9545913E13	3876.0	82.0
2.9545923E13	3876.0	82.0
2.9545934E13	3931.0	82.0
2.9545942E13	3931.0	82.0
2.9545952E13	3931.0	82.0
2.9545963E13	3931.0	82.0
2.9545973E13	3886.0	82.0
2.9545982E13	3886.0	82.0
2.9545992E13	3886.0	82.0
2.9546003E13	3874.0	82.0
2.9546013E13	3819.0	82.0
2.9546024E13	3819.0	82.0
2.9546032E13	3867.0	82.0
2.9546043E13	3867.0	82.0
2.9546053E13	3867.0	82.0
2.9546064E13	3867.0	82.0
2.9546072E13	3905.0	82.0
2.9546082E13	3905.0	82.0
2.9546093E13	3905.0	82.0
2.9546103E13	3905.0	82.0
2.9546112E13	3905.0	82.0
2.9546122E13	3894.0	82.0
2.9546133E13	3894.0	82.0
2.9546143E13	3894.0	83.0
2.9546154E13	3848.0	82.0
2.9546162E13	3848.0	82.0
2.9546173E13	3848.0	82.0
2.9546183E13	3848.0	82.0
2.9546194E13	3921.0	82.0
2.9546204E13	3921.0	82.0
2.9546212E13	3921.0	82.0
2.9546223E13	3921.0	82.0
2.9546233E13	3900.0	83.0
2.9546244E13	3900.0	82.0
2.9546252E13	3900.0	82.0
2.9546263E13	3885.0	82.0
2.9546273E13	3885.0	82.0
2.9546284E13	3885.0	82.0
2.9546292E13	3885.0	82.0
2.9546303E13	3858.0	82.0
2.9546313E13	3858.0	82.0
2.9546324E13	3858.0	82.0
2.9546332E13	3858.0	83.0
2.9546343E13	3934.0	82.0
2.9546353E13	3934.0	82.0
2.9546363E13	3934.0	82.0
2.9546372E13	3934.0	82.0
2.9546382E13	3957.0	82.0
2.9546393E13	3957.0	82.0
2.9546403E13	3957.0	83.0
2.9546414E13	3957.0	83.0
2.9546422E13	3936.0	83.0
2.9546433E13	3936.0	83.0
2.9546443E13	3936.0	82.0
2.9546454E13	3946.0	82.0
2.9546464E13	3946.0	83.0
2.9546473E13	3946.0	83.0
2.9546483E13	3946.0	83.0
2.9546494E13	3963.0	82.0
2.9546504E13	3963.0	82.0
2.9546512E13	3963.0	83.0
2.9546523E13	3963.0	83.0
2.9546533E13	3883.0	82.0
2.9546544E13	3883.0	82.0
2.9546552E13	3883.0	82.0
2.9546563E13	3874.0	82.0
2.9546573E13	3912.0	82.0
2.9546584E13	3912.0	83.0
2.9546594E13	3912.0	83.0
2.9546603E13	3941.0	83.0
2.9546613E13	3941.0	82.0
2.9546624E13	3941.0	82.0
2.9546634E13	3941.0	82.0
2.9546642E13	3879.0	83.0
2.9546674E13	3879.0	82.0
2.9546684E13	3939.0	82.0
2.9546693E13	3939.0	82.0
2.9546703E13	3939.0	82.0
2.9546714E13	3922.0	83.0
2.9546724E13	3922.0	83.0
2.9546733E13	3922.0	82.0
2.9546743E13	3922.0	82.0
2.9546754E13	3940.0	82.0
2.9546764E13	3940.0	82.0
2.9546772E13	3940.0	82.0
2.9546783E13	3940.0	82.0
2.9546793E13	3931.0	83.0
2.9546804E13	3931.0	83.0
2.9546814E13	3931.0	83.0
2.9546823E13	3897.0	82.0
2.9546833E13	3897.0	82.0
2.9546844E13	3897.0	82.0
2.9546854E13	3897.0	83.0
2.9546863E13	4019.0	82.0
2.9546873E13	4019.0	82.0
2.9546884E13	4019.0	82.0
2.9546894E13	4019.0	82.0
2.9546905E13	3917.0	82.0
2.9546913E13	3917.0	82.0
2.9546923E13	3917.0	82.0
2.9546934E13	3917.0	82.0
2.9546944E13	3871.0	82.0
2.9546953E13	3871.0	82.0
2.9546963E13	3871.0	82.0
2.9546974E13	3871.0	83.0
2.9546984E13	3969.0	83.0
2.9546995E13	3969.0	83.0
2.9547003E13	3969.0	82.0
2.9547014E13	3947.0	82.0
2.9547024E13	3947.0	82.0
2.9547035E13	3947.0	82.0
2.9547043E13	3947.0	82.0
2.9547053E13	3898.0	83.0
2.9547064E13	3898.0	83.0
2.9547074E13	3898.0	82.0
2.9547083E13	3898.0	82.0
2.9547093E13	3937.0	82.0
2.9547104E13	3937.0	82.0
2.9547114E13	3937.0	82.0
2.9547125E13	3937.0	82.0
2.9547133E13	3912.0	82.0
2.9547144E13	3912.0	82.0
2.9547154E13	3912.0	82.0
2.9547165E13	3873.0	82.0
2.9547175E13	3873.0	82.0
2.9547183E13	3873.0	82.0
2.9547194E13	3873.0	82.0
2.9547204E13	3936.0	83.0
2.9547215E13	3936.0	83.0
2.9547223E13	3936.0	83.0
2.9547234E13	3890.0	82.0
2.9547244E13	3890.0	82.0
2.9547255E13	3890.0	82.0
2.9547263E13	3944.0	82.0
2.9547274E13	3973.0	82.0
2.9547284E13	3973.0	82.0
2.9547295E13	3973.0	82.0
2.9547305E13	3973.0	82.0
2.9547313E13	3934.0	82.0
2.9547324E13	3934.0	82.0
2.9547334E13	3934.0	83.0
2.9547343E13	3934.0	83.0
2.9547353E13	3963.0	83.0
2.9547364E13	3963.0	83.0
2.9547374E13	3963.0	83.0
2.9547385E13	3963.0	83.0
2.9547393E13	3946.0	83.0
2.9547404E13	3946.0	83.0
2.9547414E13	3946.0	82.0
2.9547425E13	3970.0	82.0
2.9547435E13	3970.0	82.0
2.9547444E13	3970.0	83.0
2.9547454E13	3970.0	83.0
2.9547464E13	3943.0	83.0
2.9547475E13	3943.0	82.0
2.9547483E13	3943.0	82.0
2.9547494E13	3943.0	82.0
2.9547504E13	3952.0	83.0
2.9547515E13	3952.0	82.0
2.9547523E13	3952.0	83.0
2.9547534E13	3952.0	83.0
2.9547544E13	3928.0	83.0
2.9547555E13	3928.0	82.0
2.9547565E13	3928.0	82.0
2.9547574E13	3950.0	82.0
2.9547584E13	3950.0	82.0
2.9547595E13	3950.0	82.0
2.9547605E13	3950.0	83.0
2.9547613E13	3961.0	82.0
2.9547624E13	3961.0	83.0
2.9547634E13	3961.0	83.0
2.9547645E13	3961.0	83.0
2.9547655E13	3946.0	83.0
2.9547664E13	3946.0	82.0
2.9547674E13	3946.0	82.0
2.9547685E13	3946.0	82.0
2.9547695E13	3966.0	82.0
2.9547706E13	3966.0	83.0
2.9547714E13	3966.0	82.0
2.9547725E13	3946.0	83.0
2.9547735E13	3946.0	83.0
2.9547743E13	3946.0	82.0
2.9547754E13	3946.0	82.0
2.9547764E13	3912.0	82.0
2.9547775E13	3912.0	82.0
2.9547785E13	3912.0	82.0
2.9547794E13	3912.0	82.0
2.9547804E13	3961.0	82.0
2.9547815E13	3961.0	82.0
2.9547825E13	3961.0	82.0
2.9547834E13	3921.0	82.0
2.9547844E13	3917.0	83.0
2.9547855E13	3917.0	82.0
2.9547865E13	3917.0	82.0
2.9547876E13	3934.0	82.0
2.9547884E13	3934.0	82.0
2.9547894E13	3934.0	82.0
2.9547905E13	3934.0	82.0
2.9547915E13	3947.0	82.0
2.9547924E13	3947.0	83.0
2.9547934E13	3947.0	83.0
2.9547945E13	3947.0	82.0
2.9547955E13	3940.0	82.0
2.9547964E13	3940.0	82.0
2.9547974E13	3940.0	82.0
2.9547985E13	3995.0	83.0
2.9547995E13	3995.0	82.0
2.9548006E13	3995.0	82.0
2.9548014E13	3995.0	82.0
2.9548024E13	3976.0	82.0
2.9548035E13	3976.0	82.0
2.9548045E13	3976.0	82.0
2.9548054E13	3976.0	82.0
2.9548064E13	3955.0	82.0
2.9548075E13	3955.0	83.0
2.9548085E13	3955.0	82.0
2.9548096E13	3955.0	82.0
2.9548104E13	3953.0	83.0
2.9548115E13	3953.0	83.0
2.9548125E13	3953.0	83.0
2.9548136E13	3956.0	82.0
2.9548144E13	3956.0	82.0
2.9548154E13	3956.0	82.0
2.9548165E13	3956.0	82.0
2.9548175E13	3972.0	82.0
2.9548184E13	3972.0	82.0
2.9548194E13	3972.0	82.0
2.9548205E13	3972.0	82.0
2.9548215E13	3968.0	82.0
2.9548226E13	3968.0	82.0
2.9548234E13	3968.0	82.0
2.9548245E13	3968.0	82.0
2.9548255E13	3994.0	82.0
2.9548266E13	3994.0	82.0
2.9548274E13	3994.0	82.0
2.9548284E13	3970.0	82.0
2.9548295E13	3970.0	82.0
2.9548305E13	3970.0	82.0
2.9548314E13	3970.0	82.0
2.9548324E13	3993.0	82.0
2.9548335E13	3993.0	82.0
2.9548345E13	3993.0	82.0
2.9548356E13	3993.0	82.0
2.9548364E13	3969.0	82.0
2.9548375E13	3969.0	82.0
2.9548385E13	3969.0	82.0
2.9548396E13	3977.0	82.0
2.9548404E13	4030.0	82.0
2.9548415E13	4030.0	82.0
2.9548425E13	4030.0	82.0
2.9548435E13	3969.0	82.0
2.9548446E13	3969.0	82.0
2.9548454E13	3969.0	82.0
2.9548465E13	3969.0	82.0
2.9548475E13	4018.0	82.0
2.9548486E13	4018.0	82.0
2.9548494E13	4018.0	82.0
2.9548505E13	4018.0	83.0
2.9548515E13	3988.0	83.0
2.9548526E13	3988.0	83.0
2.9548536E13	3988.0	83.0
2.9548545E13	3996.0	83.0
2.9548555E13	3996.0	82.0
2.9548565E13	3996.0	82.0
2.9548576E13	3996.0	82.0
2.9548584E13	4007.0	82.0
2.9548595E13	4007.0	82.0
2.9548605E13	4007.0	82.0
2.9548616E13	4007.0	82.0
2.9548624E13	4018.0	82.0
2.9548635E13	4018.0	82.0
2.9548645E13	4018.0	82.0
2.9548656E13	4018.0	83.0
2.9548666E13	4043.0	83.0
2.9548675E13	4043.0	83.0
2.9548685E13	4043.0	82.0
2.9548696E13	4018.0	83.0
2.9548706E13	4018.0	83.0
2.9548714E13	4018.0	82.0
2.9548725E13	4018.0	82.0
2.9548735E13	4017.0	82.0
2.9548746E13	4017.0	82.0
2.9548756E13	4017.0	82.0
2.9548765E13	4017.0	82.0
2.9548775E13	4020.0	82.0
2.9548786E13	4020.0	82.0
2.9548796E13	4020.0	83.0
2.9548805E13	4020.0	83.0
2.9548815E13	4019.0	83.0
2.9548826E13	4019.0	83.0
2.9548836E13	4019.0	82.0
2.9548847E13	4043.0	82.0
2.9548855E13	4043.0	82.0
2.9548865E13	4043.0	82.0
2.9548876E13	4043.0	82.0
2.9548886E13	3952.0	82.0
2.9548895E13	3952.0	83.0
2.9548905E13	3952.0	83.0
2.9548916E13	3952.0	83.0
2.9548926E13	3948.0	82.0
2.9548935E13	3948.0	82.0
2.9548945E13	3948.0	82.0
2.9548956E13	3954.0	82.0
2.9548966E13	4005.0	83.0
2.9548977E13	4005.0	83.0
2.9548985E13	4005.0	83.0
2.9548995E13	3967.0	83.0
2.9549006E13	3967.0	83.0
2.9549016E13	3967.0	83.0
2.9549025E13	3967.0	83.0
2.9549035E13	3957.0	83.0
2.9549046E13	3957.0	83.0
2.9549056E13	3957.0	83.0
2.9549067E13	3957.0	83.0
2.9549075E13	3992.0	82.0
2.9549086E13	3992.0	82.0
2.9549096E13	3992.0	82.0
2.9549107E13	4032.0	83.0
2.9549115E13	3979.0	83.0
2.9549125E13	3979.0	83.0
2.9549136E13	3979.0	83.0
2.9549146E13	3979.0	83.0
2.9549157E13	3979.0	83.0
2.9549165E13	3979.0	82.0
2.9549176E13	3979.0	82.0
2.9549186E13	4021.0	83.0
2.9549197E13	4021.0	82.0
2.9549205E13	4021.0	83.0
2.9549216E13	3979.0	82.0
2.9549226E13	3979.0	82.0
2.9549237E13	3979.0	82.0
2.9549245E13	3994.0	82.0
2.9549258E13	3994.0	82.0
2.9549266E13	3994.0	82.0
2.9549276E13	3994.0	82.0
2.9549285E13	3994.0	82.0
2.9549295E13	4040.0	82.0
2.9549306E13	4040.0	82.0
2.9549316E13	4040.0	82.0
2.9549327E13	4040.0	82.0
2.9549335E13	3984.0	82.0
2.9549346E13	3984.0	82.0
2.9549356E13	3984.0	82.0
2.9549367E13	3984.0	83.0
2.9549375E13	3995.0	82.0
2.9549385E13	3995.0	82.0
2.9549396E13	3995.0	82.0
2.9549406E13	3980.0	82.0
2.9549417E13	3980.0	82.0
2.9549425E13	3980.0	82.0
2.9549436E13	3980.0	82.0
2.9549446E13	4025.0	82.0
2.9549457E13	4025.0	82.0
2.9549465E13	4025.0	82.0
2.9549476E13	4025.0	82.0
2.9549486E13	3987.0	82.0
2.9549497E13	3987.0	82.0
2.9549507E13	3987.0	82.0
2.9549516E13	3987.0	83.0
2.9549526E13	4040.0	83.0
2.9549536E13	4040.0	83.0
2.9549547E13	4040.0	83.0
2.9549555E13	3999.0	83.0
2.9549566E13	3999.0	36.0
2.9549576E13	3999.0	82.0
2.9549587E13	3999.0	82.0
2.9549595E13	4008.0	82.0
2.9549606E13	4008.0	83.0
2.9549616E13	4008.0	82.0
2.9549627E13	4012.0	35.0
2.9549637E13	4012.0	35.0
2.9549656E13	3998.0	82.0
2.9549667E13	3998.0	82.0
2.9549677E13	4009.0	82.0
