2.9754854E13	30476.0	82.0
2.9754864E13	30476.0	81.0
2.9754875E13	30476.0	81.0
2.9754883E13	30476.0	81.0
2.9754894E13	30476.0	82.0
2.9754904E13	30476.0	82.0
2.9754915E13	30476.0	83.0
2.9754925E13	30476.0	83.0
2.9754934E13	30476.0	83.0
2.9754944E13	30476.0	83.0
2.9754955E13	30476.0	83.0
2.9754965E13	30476.0	83.0
2.9754973E13	30476.0	83.0
2.9754984E13	30476.0	83.0
2.9754994E13	30476.0	83.0
2.9755005E13	30476.0	82.0
2.9755013E13	30476.0	82.0
2.9755024E13	30476.0	81.0
2.9755034E13	30476.0	81.0
2.9755045E13	30476.0	80.0
2.9755053E13	30476.0	79.0
2.9755064E13	30476.0	78.0
2.9755074E13	30476.0	78.0
2.9755085E13	30476.0	78.0
2.9755095E13	30476.0	78.0
2.9755104E13	30476.0	78.0
2.9755114E13	30476.0	78.0
2.9755124E13	30476.0	78.0
2.9755135E13	30476.0	79.0
2.9755143E13	30476.0	80.0
2.9755154E13	30476.0	80.0
2.9755164E13	30476.0	80.0
2.9755175E13	30476.0	80.0
2.9755185E13	30476.0	80.0
2.9755194E13	30476.0	81.0
2.9755204E13	30476.0	81.0
2.9755215E13	30476.0	80.0
2.9755225E13	30476.0	80.0
2.9755234E13	30476.0	80.0
2.9755244E13	30476.0	80.0
2.9755255E13	30476.0	80.0
2.9755265E13	30476.0	80.0
2.9755273E13	30476.0	80.0
2.9755284E13	30476.0	80.0
2.9755294E13	30476.0	80.0
2.9755305E13	30476.0	79.0
2.9755315E13	30476.0	80.0
2.9755324E13	30476.0	80.0
2.9755334E13	30476.0	80.0
2.9755345E13	30476.0	80.0
2.9755355E13	30476.0	80.0
2.9755364E13	30476.0	80.0
2.9755374E13	30476.0	80.0
2.9755385E13	30476.0	80.0
2.9755395E13	30476.0	81.0
2.9755406E13	30476.0	81.0
2.9755414E13	30476.0	81.0
2.9755424E13	30476.0	81.0
2.9755435E13	30476.0	81.0
2.9755445E13	30476.0	81.0
2.9755454E13	30476.0	80.0
2.9755464E13	30476.0	80.0
2.9755475E13	30476.0	80.0
2.9755485E13	30476.0	81.0
2.9755494E13	30476.0	81.0
2.9755504E13	30476.0	81.0
2.9755515E13	30476.0	81.0
2.9755525E13	30476.0	82.0
2.9755536E13	30476.0	82.0
2.9755544E13	30476.0	82.0
2.9755554E13	30476.0	82.0
2.9755565E13	30476.0	82.0
2.9755575E13	30476.0	83.0
2.9755584E13	30476.0	83.0
2.9755594E13	30476.0	83.0
2.9755605E13	30476.0	83.0
2.9755615E13	30476.0	82.0
2.9755626E13	30476.0	81.0
2.9755634E13	30476.0	80.0
2.9755645E13	30476.0	80.0
2.9755655E13	30476.0	79.0
2.9755666E13	30476.0	79.0
2.9755674E13	30476.0	79.0
2.9755684E13	30476.0	79.0
2.9755695E13	30476.0	79.0
2.9755705E13	30476.0	80.0
2.9755714E13	30476.0	80.0
2.9755724E13	30476.0	80.0
2.9755735E13	30476.0	80.0
2.9755745E13	30476.0	80.0
2.9755756E13	30476.0	80.0
2.9755764E13	30476.0	80.0
2.9755775E13	30476.0	80.0
2.9755785E13	30476.0	80.0
2.9755796E13	30476.0	80.0
2.9755804E13	30476.0	81.0
2.9755814E13	30476.0	81.0
2.9755825E13	30476.0	82.0
2.9755835E13	30476.0	82.0
2.9755846E13	30476.0	82.0
2.9755854E13	30476.0	83.0
2.9755865E13	30476.0	83.0
2.9755875E13	30476.0	84.0
2.9755886E13	30476.0	83.0
2.9755894E13	30476.0	83.0
2.9755905E13	30476.0	83.0
2.9755915E13	30476.0	81.0
2.9755926E13	30476.0	81.0
2.9755936E13	30476.0	81.0
2.9755944E13	30476.0	81.0
2.9755955E13	30476.0	80.0
2.9755965E13	30476.0	80.0
2.9755976E13	30476.0	79.0
2.9755984E13	30476.0	79.0
2.9755995E13	30476.0	79.0
2.9756005E13	30476.0	79.0
2.9756016E13	30476.0	80.0
2.9756024E13	30476.0	80.0
2.9756035E13	30476.0	80.0
2.9756045E13	30476.0	80.0
2.9756056E13	30476.0	80.0
2.9756064E13	30476.0	80.0
2.9756074E13	30476.0	81.0
2.9756085E13	30476.0	81.0
2.9756095E13	30476.0	81.0
2.9756106E13	30476.0	80.0
2.9756114E13	30476.0	80.0
2.9756125E13	30476.0	81.0
2.9756135E13	30476.0	80.0
2.9756146E13	30476.0	80.0
2.9756156E13	30476.0	80.0
2.9756165E13	30476.0	80.0
2.9756175E13	30476.0	81.0
2.9756186E13	30476.0	81.0
2.9756196E13	30476.0	81.0
2.9756205E13	30476.0	81.0
2.9756215E13	30476.0	81.0
2.9756225E13	30476.0	81.0
2.9756236E13	30476.0	82.0
2.9756244E13	30476.0	82.0
2.9756255E13	30476.0	82.0
2.9756265E13	30476.0	82.0
2.9756276E13	30476.0	82.0
2.9756286E13	30476.0	82.0
2.9756295E13	30476.0	82.0
2.9756305E13	30476.0	82.0
2.9756316E13	30476.0	81.0
2.9756326E13	30476.0	81.0
2.9756335E13	30476.0	81.0
2.9756345E13	30476.0	80.0
2.9756356E13	30476.0	80.0
2.9756366E13	30476.0	80.0
2.9756374E13	30476.0	80.0
2.9756385E13	30476.0	80.0
2.9756395E13	30476.0	80.0
2.9756406E13	30476.0	80.0
2.9756416E13	30476.0	80.0
2.9756425E13	30476.0	80.0
2.9756435E13	30476.0	80.0
2.9756446E13	30476.0	81.0
2.9756456E13	30476.0	81.0
2.9756465E13	30476.0	81.0
2.9756475E13	30476.0	81.0
2.9756486E13	30476.0	81.0
2.9756496E13	30476.0	81.0
2.9756507E13	30476.0	81.0
2.9756515E13	30476.0	81.0
2.9756525E13	30476.0	82.0
2.9756536E13	30476.0	81.0
2.9756546E13	30476.0	81.0
2.9756555E13	30476.0	81.0
2.9756565E13	30476.0	81.0
2.9756576E13	30476.0	81.0
2.9756586E13	30476.0	81.0
2.9756597E13	30476.0	81.0
2.9756605E13	30476.0	81.0
2.9756616E13	30476.0	81.0
2.9756626E13	30476.0	81.0
2.9756637E13	30476.0	80.0
2.9756645E13	30476.0	80.0
2.9756655E13	30476.0	80.0
2.9756666E13	30476.0	80.0
2.9756676E13	30476.0	80.0
2.9756685E13	30476.0	80.0
2.9756695E13	30476.0	79.0
2.9756706E13	30476.0	79.0
2.9756716E13	30476.0	80.0
2.9756727E13	30476.0	80.0
2.9756735E13	30476.0	80.0
2.9756746E13	30476.0	80.0
2.9756756E13	30476.0	80.0
2.9756767E13	30476.0	81.0
2.9756775E13	30476.0	81.0
2.9756785E13	30476.0	81.0
2.9756796E13	30476.0	82.0
2.9756806E13	30476.0	82.0
2.9756817E13	30476.0	82.0
2.9756825E13	30476.0	82.0
2.9756836E13	30476.0	82.0
2.9756846E13	30476.0	81.0
2.9756857E13	30476.0	82.0
2.9756865E13	30476.0	82.0
2.9756876E13	30476.0	82.0
2.9756886E13	30476.0	81.0
2.9756897E13	30476.0	81.0
2.9756907E13	30476.0	81.0
2.9756915E13	30476.0	80.0
2.9756926E13	30476.0	80.0
2.9756936E13	30476.0	80.0
2.9756947E13	30476.0	81.0
2.9756955E13	30476.0	81.0
2.9756966E13	30476.0	81.0
2.9756976E13	30476.0	81.0
2.9757016E13	30476.0	81.0
2.9757027E13	30476.0	82.0
2.9757035E13	30476.0	82.0
2.9757045E13	30476.0	82.0
2.9757056E13	30476.0	82.0
2.9757066E13	30476.0	82.0
2.9757077E13	30476.0	83.0
2.9757087E13	30476.0	83.0
2.9757096E13	30476.0	83.0
2.9757106E13	30476.0	83.0
2.9757117E13	30476.0	83.0
2.9757125E13	30476.0	83.0
2.9757136E13	30476.0	83.0
2.9757146E13	30476.0	83.0
2.9757157E13	30476.0	82.0
2.9757167E13	30476.0	82.0
2.9757175E13	30476.0	81.0
2.9757186E13	30476.0	81.0
2.9757196E13	30476.0	81.0
2.9757207E13	30476.0	81.0
2.9757215E13	30476.0	81.0
2.9757226E13	30476.0	81.0
2.9757236E13	30476.0	81.0
2.9757247E13	30476.0	82.0
2.9757257E13	30476.0	82.0
2.9757266E13	30476.0	82.0
2.9757276E13	30476.0	82.0
2.9757287E13	30476.0	82.0
2.9757295E13	30476.0	82.0
2.9757306E13	30476.0	82.0
2.9757316E13	30476.0	82.0
2.9757326E13	30476.0	82.0
2.9757337E13	30476.0	82.0
2.9757345E13	30476.0	82.0
2.9757356E13	30476.0	81.0
2.9757366E13	30476.0	81.0
2.9757377E13	30476.0	81.0
2.9757387E13	30476.0	81.0
2.9757396E13	30476.0	81.0
2.9757406E13	30476.0	81.0
2.9757417E13	30476.0	81.0
2.9757427E13	30476.0	81.0
2.9757436E13	30476.0	81.0
2.9757446E13	30476.0	81.0
2.9757457E13	30476.0	81.0
2.9757467E13	30476.0	82.0
2.9757477E13	30476.0	82.0
2.9757486E13	30476.0	82.0
2.9757496E13	30476.0	82.0
2.9757507E13	30476.0	81.0
2.9757517E13	30476.0	82.0
2.9757526E13	30476.0	82.0
2.9757536E13	30476.0	82.0
2.9757547E13	30476.0	82.0
2.9757557E13	30476.0	81.0
2.9757568E13	30476.0	81.0
2.9757576E13	30476.0	81.0
2.9757587E13	30476.0	81.0
2.9757597E13	30476.0	81.0
2.9757608E13	30476.0	81.0
2.9757616E13	30476.0	81.0
2.9757626E13	30476.0	81.0
2.9757637E13	30476.0	81.0
2.9757647E13	30476.0	81.0
2.9757656E13	30476.0	81.0
2.9757666E13	30476.0	81.0
2.9757677E13	30476.0	81.0
2.9757687E13	30476.0	81.0
2.9757698E13	30476.0	81.0
2.9757706E13	30476.0	81.0
2.9757717E13	30476.0	81.0
2.9757727E13	30476.0	81.0
2.9757738E13	30476.0	81.0
2.9757746E13	30476.0	81.0
2.9757756E13	30476.0	81.0
2.9757767E13	30476.0	81.0
2.9757777E13	30476.0	81.0
2.9757788E13	30476.0	81.0
2.9757796E13	30476.0	81.0
2.9757807E13	30476.0	81.0
2.9757817E13	30476.0	81.0
2.9757828E13	30476.0	81.0
2.9757836E13	30476.0	81.0
2.9757847E13	30476.0	82.0
2.9757857E13	30476.0	82.0
2.9757868E13	30476.0	82.0
2.9757876E13	30476.0	82.0
2.9757886E13	30476.0	82.0
2.9757897E13	30476.0	82.0
2.9757907E13	30476.0	82.0
2.9757918E13	30476.0	81.0
2.9757926E13	30476.0	81.0
2.9757937E13	30476.0	81.0
2.9757947E13	30476.0	81.0
2.9757958E13	30476.0	81.0
2.9757966E13	30476.0	81.0
2.9757977E13	30476.0	81.0
2.9757987E13	30476.0	81.0
2.9757998E13	30476.0	81.0
2.9758006E13	30476.0	81.0
2.9758016E13	30476.0	81.0
2.9758027E13	30476.0	81.0
2.9758037E13	30476.0	81.0
2.9758048E13	30476.0	81.0
2.9758056E13	30476.0	81.0
2.9758067E13	30476.0	81.0
2.9758077E13	30476.0	81.0
2.9758088E13	30476.0	82.0
2.9758096E13	30476.0	81.0
2.9758107E13	30476.0	81.0
2.9758117E13	30476.0	81.0
2.9758128E13	30476.0	81.0
2.9758138E13	30476.0	81.0
2.9758146E13	30476.0	82.0
2.9758157E13	30476.0	82.0
2.9758167E13	30476.0	82.0
2.9758178E13	30476.0	82.0
2.9758186E13	30476.0	82.0
2.9758197E13	30476.0	82.0
2.9758207E13	30476.0	82.0
2.9758218E13	30476.0	82.0
2.9758228E13	30476.0	81.0
2.9758237E13	30476.0	81.0
2.9758247E13	30476.0	81.0
2.9758258E13	30476.0	81.0
2.9758268E13	30476.0	81.0
2.9758277E13	30476.0	81.0
2.9758287E13	30476.0	81.0
2.9758297E13	30476.0	82.0
2.9758308E13	30476.0	82.0
2.9758316E13	30476.0	82.0
2.9758327E13	30476.0	82.0
2.9758337E13	30476.0	82.0
2.9758348E13	30476.0	83.0
2.9758358E13	30476.0	82.0
2.9758367E13	30476.0	82.0
2.9758377E13	30476.0	82.0
2.9758388E13	30476.0	82.0
2.9758398E13	30476.0	82.0
2.9758407E13	30476.0	82.0
2.9758417E13	30476.0	82.0
2.9758427E13	30476.0	82.0
2.9758438E13	30476.0	81.0
2.9758448E13	30476.0	81.0
2.9758457E13	30476.0	81.0
2.9758467E13	30476.0	81.0
2.9758478E13	30476.0	82.0
2.9758488E13	30476.0	82.0
2.9758497E13	30476.0	82.0
2.9758507E13	30476.0	82.0
2.9758518E13	30476.0	82.0
2.9758528E13	30476.0	82.0
2.9758537E13	30476.0	82.0
2.9758547E13	30476.0	82.0
2.9758558E13	30476.0	82.0
2.9758568E13	30476.0	82.0
2.9758578E13	30476.0	82.0
2.9758587E13	30476.0	82.0
2.9758597E13	30476.0	82.0
2.9758608E13	30476.0	82.0
2.9758618E13	30476.0	82.0
2.9758627E13	30476.0	82.0
2.9758637E13	30476.0	82.0
2.9758648E13	30476.0	82.0
2.9758658E13	30476.0	82.0
2.9758669E13	30476.0	82.0
2.9758677E13	30476.0	82.0
2.9758688E13	30476.0	82.0
2.9758698E13	30476.0	82.0
2.9758709E13	30476.0	82.0
2.9758717E13	30476.0	83.0
2.9758727E13	30476.0	83.0
2.9758738E13	30476.0	83.0
2.9758748E13	30476.0	83.0
2.9758757E13	30476.0	82.0
2.9758767E13	30476.0	82.0
2.9758778E13	30476.0	82.0
2.9758788E13	30476.0	82.0
2.9758799E13	30476.0	82.0
2.9758807E13	30476.0	83.0
2.9758818E13	30476.0	83.0
2.9758828E13	30476.0	83.0
2.9758839E13	30476.0	83.0
2.9758847E13	30476.0	82.0
2.9758868E13	30476.0	82.0
2.9758857E13	30476.0	82.0
2.9758878E13	30476.0	82.0
2.9758889E13	30476.0	82.0
2.9758897E13	30476.0	56.0
2.9758908E13	30476.0	82.0
2.9758918E13	30476.0	82.0
2.9758929E13	30476.0	82.0
2.9758937E13	30476.0	82.0
2.9758948E13	30476.0	82.0
2.9758958E13	30476.0	82.0
2.9758969E13	30476.0	82.0
2.9758977E13	30476.0	82.0
2.9758987E13	30476.0	82.0
2.9758998E13	30476.0	82.0
2.9759008E13	30476.0	82.0
2.9759019E13	30476.0	82.0
2.9759027E13	30476.0	82.0
2.9759038E13	30476.0	82.0
2.9759048E13	30476.0	82.0
2.9759059E13	30476.0	82.0
2.975907E13	30476.0	82.0
2.9759078E13	30476.0	82.0
2.9759088E13	30476.0	82.0
2.9759099E13	30476.0	82.0
2.975911E13	30476.0	82.0
2.9759117E13	30476.0	82.0
2.9759128E13	30476.0	83.0
2.9759138E13	30476.0	83.0
2.9759149E13	30476.0	83.0
2.9759157E13	30476.0	83.0
2.9759168E13	30476.0	82.0
2.9759178E13	30476.0	82.0
2.9759189E13	30476.0	82.0
2.9759197E13	30476.0	82.0
2.9759208E13	30476.0	81.0
2.9759218E13	30476.0	81.0
2.9759229E13	30476.0	81.0
2.975924E13	30476.0	81.0
2.9759247E13	30476.0	82.0
2.9759258E13	30476.0	82.0
2.9759268E13	30476.0	82.0
2.9759279E13	30476.0	83.0
2.9759287E13	30476.0	83.0
2.9759298E13	30476.0	83.0
2.9759308E13	30476.0	83.0
2.9759319E13	30476.0	83.0
2.975933E13	30476.0	83.0
2.9759338E13	30476.0	83.0
2.9759348E13	30476.0	83.0
2.9759359E13	30476.0	83.0
2.975937E13	30476.0	83.0
2.9759378E13	30476.0	83.0
2.9759388E13	30476.0	82.0
2.9759398E13	30476.0	82.0
2.975941E13	30476.0	83.0
2.9759417E13	30476.0	83.0
2.9759428E13	30476.0	83.0
2.9759438E13	30476.0	83.0
2.9759449E13	30476.0	83.0
2.975946E13	30476.0	83.0
2.9759468E13	30476.0	83.0
2.9759478E13	30476.0	83.0
2.9759489E13	30476.0	83.0
2.97595E13	30476.0	82.0
2.9759508E13	30476.0	82.0
2.9759518E13	30476.0	82.0
2.9759529E13	30476.0	82.0
2.975954E13	30476.0	82.0
2.975955E13	30476.0	82.0
2.9759558E13	30476.0	82.0
2.9759568E13	30476.0	82.0
2.9759579E13	30476.0	82.0
2.975959E13	30476.0	82.0
2.9759598E13	30476.0	82.0
2.9759608E13	30476.0	82.0
2.9759619E13	30476.0	82.0
2.975963E13	30476.0	82.0
2.9759638E13	30476.0	83.0
2.9759648E13	30476.0	83.0
2.9759659E13	30476.0	83.0
2.975967E13	30476.0	83.0
2.975968E13	30476.0	83.0
2.9759688E13	30476.0	83.0
2.9759698E13	30476.0	83.0
2.9759709E13	30476.0	83.0
2.975972E13	30476.0	83.0
2.9759728E13	30476.0	83.0
2.9759738E13	30476.0	83.0
2.9759749E13	30476.0	83.0
2.975976E13	30476.0	83.0
2.975977E13	30476.0	83.0
2.9759778E13	30476.0	83.0
2.9759789E13	30476.0	83.0
2.97598E13	30476.0	83.0
2.975981E13	30476.0	83.0
2.9759818E13	30476.0	83.0
2.9759828E13	30476.0	83.0
2.9759839E13	30476.0	83.0
2.975985E13	30476.0	83.0
2.975986E13	30476.0	82.0
2.9759868E13	30476.0	82.0
2.9759879E13	30476.0	82.0
2.975989E13	30476.0	82.0
2.9759898E13	30476.0	82.0
2.9759908E13	30476.0	82.0
2.9759919E13	30476.0	82.0
2.975993E13	30476.0	83.0
2.975994E13	30476.0	83.0
2.9759948E13	30476.0	83.0
2.9759958E13	30476.0	82.0
2.9759969E13	30476.0	82.0
2.975998E13	30476.0	82.0
2.975999E13	30476.0	82.0
2.9759998E13	30476.0	8.0
2.9760009E13	30476.0	83.0
2.976002E13	30476.0	83.0
2.976003E13	30476.0	83.0
2.9760038E13	30476.0	83.0
2.9760049E13	30476.0	83.0
2.976006E13	30476.0	83.0
2.976007E13	30476.0	83.0
2.976008E13	30476.0	83.0
2.9760088E13	30476.0	83.0
2.9760099E13	30476.0	83.0
2.976011E13	30476.0	83.0
2.9760128E13	30476.0	83.0
2.9760139E13	30476.0	83.0
2.976015E13	30476.0	83.0
2.976016E13	30476.0	83.0
2.9760168E13	30476.0	83.0
2.9760179E13	30476.0	83.0
2.976019E13	30476.0	83.0
2.97602E13	30476.0	83.0
2.976021E13	30476.0	83.0
2.9760218E13	30476.0	83.0
2.9760229E13	30476.0	83.0
2.976024E13	30476.0	83.0
2.976025E13	30476.0	83.0
2.9760258E13	30476.0	83.0
2.9760269E13	30476.0	83.0
2.976028E13	30476.0	83.0
2.976029E13	30476.0	83.0
2.97603E13	30476.0	83.0
2.9760309E13	30476.0	83.0
2.976032E13	30476.0	83.0
2.976033E13	30476.0	83.0
2.976034E13	30476.0	83.0
2.9760348E13	30476.0	82.0
2.976036E13	30476.0	82.0
2.976037E13	30476.0	83.0
2.976038E13	30476.0	82.0
2.9760388E13	30476.0	83.0
2.9760399E13	30476.0	83.0
2.976041E13	30476.0	83.0
2.976043E13	30476.0	83.0
2.9760439E13	30476.0	83.0
2.976045E13	30476.0	83.0
2.976046E13	30476.0	83.0
2.976047E13	30476.0	83.0
2.9760479E13	30476.0	82.0
2.976049E13	30476.0	82.0
2.97605E13	30476.0	82.0
2.976051E13	30476.0	82.0
2.976052E13	30476.0	82.0
2.9760529E13	30476.0	82.0
2.976054E13	30476.0	82.0
2.976055E13	30476.0	82.0
2.976056E13	30476.0	82.0
2.9760569E13	30476.0	82.0
2.976058E13	30476.0	82.0
2.976059E13	30476.0	83.0
2.97606E13	30476.0	83.0
2.9760609E13	30476.0	83.0
2.976062E13	30476.0	83.0
2.976063E13	30476.0	83.0
2.976064E13	30476.0	83.0
2.976065E13	30476.0	83.0
2.9760659E13	30476.0	83.0
2.976067E13	30476.0	83.0
2.976068E13	30476.0	82.0
2.976069E13	30476.0	83.0
2.9760699E13	30476.0	82.0
2.976071E13	30476.0	82.0
2.976072E13	30476.0	82.0
2.976073E13	30476.0	82.0
2.976074E13	30476.0	82.0
2.976075E13	30476.0	82.0
2.976076E13	30476.0	82.0
2.976078E13	30476.0	82.0
2.9760789E13	30476.0	82.0
2.97608E13	30476.0	82.0
2.976081E13	30476.0	82.0
2.976082E13	30476.0	82.0
2.9760829E13	30476.0	82.0
2.976084E13	30476.0	82.0
2.976085E13	30476.0	82.0
2.976086E13	30476.0	83.0
2.976087E13	30476.0	83.0
2.976088E13	30476.0	83.0
2.976089E13	30476.0	83.0
2.97609E13	30476.0	82.0
2.976091E13	30476.0	82.0
2.9760919E13	30476.0	82.0
2.976093E13	30476.0	82.0
2.976094E13	30476.0	82.0
2.976095E13	30476.0	82.0
2.9760959E13	30476.0	82.0
2.976097E13	30476.0	82.0
2.976098E13	30476.0	83.0
2.976099E13	30476.0	83.0
2.9761E13	30476.0	83.0
2.976101E13	30476.0	83.0
2.976102E13	30476.0	83.0
2.976103E13	30476.0	83.0
2.976104E13	30476.0	83.0
2.976105E13	30476.0	82.0
2.976106E13	30476.0	83.0
2.976107E13	30476.0	83.0
2.976108E13	30476.0	83.0
2.976109E13	30476.0	83.0
2.97611E13	30476.0	83.0
2.976111E13	30476.0	83.0
2.976112E13	30476.0	83.0
2.976113E13	30476.0	83.0
2.9761141E13	30476.0	83.0
2.976115E13	30476.0	83.0
2.976116E13	30476.0	83.0
2.976117E13	30476.0	83.0
2.9761181E13	30476.0	83.0
2.976119E13	30476.0	83.0
2.97612E13	30476.0	83.0
2.976121E13	30476.0	82.0
2.976122E13	30476.0	83.0
2.9761231E13	30476.0	83.0
2.976124E13	30476.0	83.0
2.976125E13	30476.0	83.0
2.976126E13	30476.0	83.0
2.9761271E13	30476.0	83.0
2.976128E13	30476.0	83.0
2.976129E13	30476.0	83.0
2.97613E13	30476.0	83.0
2.9761311E13	30476.0	83.0
2.976132E13	30476.0	83.0
2.976133E13	30476.0	83.0
2.976134E13	30476.0	83.0
2.976135E13	30476.0	83.0
2.976136E13	30476.0	83.0
2.976137E13	30476.0	83.0
2.976138E13	30476.0	83.0
2.976139E13	30476.0	83.0
2.9761401E13	30476.0	83.0
2.976141E13	30476.0	83.0
2.976142E13	30476.0	83.0
2.976143E13	30476.0	83.0
2.9761441E13	30476.0	83.0
2.976145E13	30476.0	83.0
2.976146E13	30476.0	83.0
2.976147E13	30476.0	83.0
2.976148E13	30476.0	83.0
2.9761491E13	30476.0	83.0
2.97615E13	30476.0	83.0
2.976151E13	30476.0	83.0
2.976152E13	30476.0	83.0
2.976153E13	30476.0	83.0
2.976154E13	30476.0	83.0
2.976155E13	30476.0	83.0
2.976156E13	30476.0	82.0
2.9761571E13	30476.0	82.0
2.976158E13	30476.0	82.0
2.976159E13	30476.0	82.0
2.97616E13	30476.0	82.0
2.976161E13	30476.0	82.0
2.976162E13	30476.0	82.0
2.976163E13	30476.0	83.0
2.976164E13	30476.0	83.0
2.976165E13	30476.0	83.0
2.9761661E13	30476.0	83.0
2.976167E13	30476.0	83.0
2.976168E13	30476.0	83.0
2.976169E13	30476.0	83.0
2.9761701E13	30476.0	83.0
2.9761712E13	30476.0	83.0
2.976172E13	30476.0	82.0
2.976173E13	30476.0	82.0
2.976174E13	30476.0	82.0
2.9761751E13	30476.0	82.0
2.976176E13	30476.0	82.0
2.976177E13	30476.0	82.0
2.976178E13	30476.0	83.0
2.9761791E13	30476.0	83.0
2.97618E13	30476.0	83.0
2.976181E13	30476.0	83.0
2.976182E13	30476.0	83.0
2.9761831E13	30476.0	83.0
2.976184E13	30476.0	83.0
2.976185E13	30476.0	83.0
2.976186E13	30476.0	83.0
2.976187E13	30476.0	83.0
2.9761882E13	30476.0	83.0
2.976189E13	30476.0	83.0
2.97619E13	30476.0	82.0
2.976191E13	30476.0	82.0
2.9761921E13	30476.0	82.0
2.9761932E13	30476.0	83.0
2.976194E13	30476.0	83.0
2.976195E13	30476.0	83.0
2.9761961E13	30476.0	83.0
2.9761972E13	30476.0	83.0
2.976198E13	30476.0	83.0
2.976199E13	30476.0	83.0
2.9762E13	30476.0	83.0
2.9762012E13	30476.0	83.0
2.976202E13	30476.0	83.0
2.976203E13	30476.0	83.0
2.976204E13	30476.0	83.0
2.9762051E13	30476.0	83.0
2.9762062E13	30476.0	83.0
2.976207E13	30476.0	83.0
2.976208E13	30476.0	83.0
2.9762091E13	30476.0	83.0
2.9762102E13	30476.0	83.0
2.976211E13	30476.0	83.0
2.976212E13	30476.0	83.0
2.9762131E13	30476.0	83.0
2.9762142E13	30476.0	83.0
2.9762152E13	30476.0	82.0
2.976216E13	30476.0	82.0
2.976217E13	30476.0	82.0
2.9762181E13	30476.0	82.0
2.9762192E13	30476.0	82.0
2.97622E13	30476.0	82.0
2.976221E13	30476.0	83.0
2.9762221E13	30476.0	83.0
2.9762232E13	30476.0	83.0
2.976224E13	30476.0	83.0
2.976225E13	30476.0	83.0
2.9762261E13	30476.0	83.0
2.9762272E13	30476.0	83.0
2.9762282E13	30476.0	83.0
2.976229E13	30476.0	83.0
2.97623E13	30476.0	83.0
2.9762311E13	30476.0	82.0
2.9762322E13	30476.0	82.0
2.976233E13	30476.0	82.0
2.976234E13	30476.0	82.0
2.9762351E13	30476.0	82.0
2.9762362E13	30476.0	82.0
2.976237E13	30476.0	83.0
2.976238E13	30476.0	83.0
2.9762391E13	30476.0	83.0
2.9762402E13	30476.0	83.0
2.9762412E13	30476.0	83.0
2.976242E13	30476.0	83.0
2.976243E13	30476.0	83.0
2.9762441E13	30476.0	83.0
2.9762452E13	30476.0	82.0
2.976246E13	30476.0	82.0
2.976247E13	30476.0	82.0
2.9762481E13	30476.0	82.0
2.9762492E13	30476.0	83.0
2.9762502E13	30476.0	83.0
2.976251E13	30476.0	83.0
2.9762521E13	30476.0	83.0
2.9762532E13	30476.0	83.0
2.9762542E13	30476.0	83.0
2.976255E13	30476.0	83.0
2.976256E13	30476.0	83.0
2.9762571E13	30476.0	83.0
2.9762582E13	30476.0	83.0
2.9762592E13	30476.0	83.0
2.97626E13	30476.0	83.0
2.9762611E13	30476.0	83.0
2.9762622E13	30476.0	83.0
2.9762632E13	30476.0	83.0
2.976264E13	30476.0	83.0
2.9762651E13	30476.0	83.0
2.9762662E13	30476.0	83.0
2.9762672E13	30476.0	83.0
2.976268E13	30476.0	83.0
2.976269E13	30476.0	83.0
2.9762701E13	30476.0	83.0
2.9762712E13	30476.0	83.0
2.9762722E13	30476.0	83.0
2.976273E13	30476.0	83.0
2.9762741E13	30476.0	83.0
2.9762752E13	30476.0	83.0
2.9762762E13	30476.0	83.0
2.976277E13	30476.0	83.0
2.9762781E13	30476.0	83.0
2.9762792E13	30476.0	83.0
2.9762802E13	30476.0	83.0
2.9762813E13	30476.0	83.0
2.976282E13	30476.0	83.0
2.9762832E13	30476.0	83.0
2.9762842E13	30476.0	83.0
2.9762852E13	30476.0	83.0
2.976286E13	30476.0	83.0
2.9762871E13	30476.0	83.0
2.9762882E13	30476.0	83.0
2.9762892E13	30476.0	83.0
2.97629E13	30476.0	83.0
2.9762911E13	30476.0	83.0
2.9762922E13	30476.0	83.0
2.9762932E13	30476.0	83.0
2.9762943E13	30476.0	83.0
2.9762951E13	30476.0	83.0
2.9762962E13	30476.0	83.0
2.9762972E13	30476.0	83.0
2.9762983E13	30476.0	83.0
2.976299E13	30476.0	83.0
2.9763001E13	30476.0	83.0
2.9763012E13	30476.0	83.0
2.9763022E13	30476.0	83.0
2.9763033E13	30476.0	83.0
2.9763043E13	30476.0	83.0
2.9763052E13	30476.0	83.0
2.9763062E13	30476.0	83.0
2.9763073E13	30476.0	83.0
2.9763081E13	30476.0	83.0
2.9763092E13	30476.0	83.0
2.9763102E13	30476.0	83.0
2.9763113E13	30476.0	83.0
2.9763123E13	30476.0	83.0
2.9763131E13	30476.0	83.0
2.9763142E13	30476.0	83.0
2.9763152E13	30476.0	83.0
2.9763163E13	30476.0	82.0
2.9763171E13	30476.0	82.0
2.9763182E13	30476.0	82.0
2.9763192E13	30476.0	82.0
2.9763203E13	30476.0	82.0
2.9763213E13	30476.0	82.0
2.9763222E13	30476.0	83.0
2.9763232E13	30476.0	83.0
2.9763243E13	30476.0	83.0
2.9763253E13	30476.0	83.0
2.9763261E13	30476.0	83.0
