2.9414216E13	3043.0	82.0
2.9414226E13	3043.0	82.0
2.9414237E13	3101.0	82.0
2.9414247E13	3101.0	82.0
2.9414255E13	3101.0	82.0
2.9414266E13	3101.0	82.0
2.9414276E13	3082.0	82.0
2.9414287E13	3082.0	82.0
2.9414297E13	3082.0	82.0
2.9414306E13	3082.0	82.0
2.9414316E13	3051.0	82.0
2.9414327E13	3051.0	82.0
2.9414337E13	3051.0	82.0
2.9414346E13	3090.0	82.0
2.9414356E13	3090.0	82.0
2.9414367E13	3090.0	82.0
2.9414377E13	3090.0	82.0
2.9414388E13	3112.0	82.0
2.9414396E13	3112.0	82.0
2.9414406E13	3112.0	82.0
2.9414417E13	3112.0	82.0
2.9414427E13	3073.0	82.0
2.9414436E13	3073.0	82.0
2.9414446E13	3073.0	82.0
2.9414457E13	3064.0	82.0
2.9414467E13	3086.0	83.0
2.9414478E13	3086.0	83.0
2.9414486E13	3086.0	83.0
2.9414497E13	3085.0	82.0
2.9414507E13	3085.0	82.0
2.9414516E13	3085.0	82.0
2.9414526E13	3085.0	82.0
2.9414537E13	3102.0	82.0
2.9414547E13	3102.0	82.0
2.9414557E13	3102.0	82.0
2.9414566E13	3102.0	82.0
2.9414576E13	3124.0	82.0
2.9414587E13	3124.0	82.0
2.9414597E13	3124.0	82.0
2.9414608E13	3113.0	82.0
2.9414616E13	3104.0	82.0
2.9414627E13	3104.0	82.0
2.9414637E13	3104.0	82.0
2.9414648E13	3093.0	82.0
2.9414656E13	3093.0	82.0
2.9414667E13	3093.0	82.0
2.9414677E13	3093.0	82.0
2.9414688E13	3079.0	82.0
2.9414696E13	3079.0	82.0
2.9414706E13	3079.0	82.0
2.9414717E13	3079.0	82.0
2.9414727E13	3062.0	82.0
2.9414738E13	3062.0	82.0
2.9414746E13	3062.0	82.0
2.9414757E13	3104.0	82.0
2.9414767E13	3104.0	82.0
2.9414778E13	3104.0	82.0
2.9414786E13	3104.0	82.0
2.9414797E13	3097.0	82.0
2.9414807E13	3097.0	82.0
2.9414818E13	3097.0	82.0
2.9414828E13	3097.0	82.0
2.9414836E13	3047.0	82.0
2.9414847E13	3047.0	82.0
2.9414857E13	3047.0	82.0
2.9414868E13	3047.0	82.0
2.9414876E13	3108.0	82.0
2.9414887E13	3108.0	82.0
2.9414897E13	3114.0	82.0
2.9414908E13	3114.0	82.0
2.9414916E13	3114.0	82.0
2.9414927E13	3114.0	82.0
2.9414937E13	3114.0	82.0
2.9414948E13	3097.0	82.0
2.9414966E13	3097.0	81.0
2.9414977E13	3097.0	81.0
2.9414987E13	3084.0	82.0
2.9414998E13	3084.0	82.0
2.9415006E13	3084.0	82.0
2.9415017E13	3100.0	82.0
2.9415027E13	3100.0	82.0
2.9415038E13	3100.0	82.0
2.9415046E13	3089.0	82.0
2.9415057E13	3089.0	82.0
2.9415067E13	3089.0	82.0
2.9415078E13	3089.0	82.0
2.9415088E13	3089.0	81.0
2.9415096E13	3068.0	81.0
2.9415107E13	3068.0	81.0
2.9415117E13	3068.0	52.0
2.9415128E13	3068.0	52.0
2.9415136E13	3057.0	82.0
2.9415147E13	3057.0	82.0
2.9415157E13	3057.0	52.0
2.9415168E13	3057.0	52.0
2.9415178E13	3081.0	52.0
2.9415187E13	3081.0	52.0
2.9415197E13	3081.0	52.0
2.9415208E13	3092.0	52.0
2.9415218E13	3092.0	52.0
2.9415226E13	3092.0	52.0
2.9415237E13	3092.0	52.0
2.9415247E13	3140.0	52.0
2.9415258E13	3140.0	82.0
2.9415268E13	3140.0	82.0
2.9415277E13	3140.0	81.0
2.9415287E13	3125.0	82.0
2.9415298E13	3125.0	82.0
2.9415308E13	3125.0	82.0
2.9415317E13	3079.0	82.0
2.9415327E13	3061.0	82.0
2.9415338E13	3061.0	82.0
2.9415348E13	3061.0	82.0
2.9415356E13	3063.0	83.0
2.9415367E13	3063.0	83.0
2.9415377E13	3063.0	83.0
2.9415388E13	3063.0	82.0
2.9415398E13	3104.0	82.0
2.9415407E13	3104.0	52.0
2.9415428E13	3104.0	82.0
2.9415417E13	3104.0	82.0
2.9415438E13	3075.0	52.0
2.9415449E13	3075.0	52.0
2.9415457E13	3075.0	52.0
2.9415468E13	3070.0	52.0
2.9415478E13	3070.0	52.0
2.9415489E13	3070.0	52.0
2.9415497E13	3070.0	52.0
2.9415507E13	3069.0	82.0
2.9415518E13	3069.0	82.0
2.9415528E13	3069.0	82.0
2.9415537E13	3069.0	82.0
2.9415547E13	3120.0	82.0
2.9415558E13	3120.0	82.0
2.9415568E13	3120.0	82.0
2.9415577E13	3120.0	82.0
2.9415587E13	3100.0	82.0
2.9415598E13	3100.0	82.0
2.9415608E13	3100.0	82.0
2.9415619E13	3106.0	82.0
2.9415627E13	3106.0	82.0
2.9415638E13	3106.0	82.0
2.9415648E13	3106.0	82.0
2.9415658E13	3106.0	82.0
2.941567E13	3079.0	82.0
2.9415677E13	3079.0	82.0
2.9415688E13	3079.0	82.0
2.9415698E13	3079.0	81.0
2.9415707E13	3079.0	82.0
2.9415717E13	3079.0	82.0
2.9415728E13	3099.0	82.0
2.9415738E13	3099.0	82.0
2.9415749E13	3099.0	82.0
2.9415757E13	3089.0	82.0
2.9415768E13	3089.0	82.0
2.9415778E13	3089.0	82.0
2.9415789E13	3089.0	82.0
2.9415797E13	3094.0	82.0
2.9415828E13	3094.0	82.0
2.9415807E13	3094.0	82.0
2.9415818E13	3094.0	82.0
2.9415837E13	3099.0	82.0
2.9415847E13	3099.0	82.0
2.9415858E13	3099.0	82.0
2.9415868E13	3099.0	82.0
2.9415879E13	3099.0	82.0
2.9415887E13	3114.0	82.0
2.9415898E13	3114.0	52.0
2.9415908E13	3114.0	82.0
2.9415919E13	3121.0	82.0
2.9415927E13	3121.0	82.0
2.9415937E13	3121.0	82.0
2.9415948E13	3121.0	82.0
2.9415958E13	3054.0	82.0
2.9415969E13	3054.0	82.0
2.9415977E13	3054.0	82.0
2.9415988E13	3054.0	82.0
2.9415998E13	3092.0	82.0
2.9416009E13	3092.0	82.0
2.9416017E13	3092.0	82.0
2.9416028E13	3085.0	82.0
2.9416038E13	3122.0	82.0
2.9416049E13	3122.0	82.0
2.9416057E13	3122.0	82.0
2.9416067E13	3128.0	82.0
2.9416078E13	3128.0	82.0
2.9416088E13	3128.0	82.0
2.9416099E13	3128.0	81.0
2.9416107E13	3081.0	82.0
2.9416118E13	3081.0	52.0
2.9416128E13	3081.0	52.0
2.9416139E13	3081.0	52.0
2.9416147E13	3087.0	52.0
2.941616E13	3087.0	82.0
2.9416168E13	3087.0	82.0
2.9416179E13	3134.0	82.0
2.9416187E13	3134.0	82.0
2.9416197E13	3134.0	82.0
2.9416208E13	3134.0	82.0
2.9416218E13	3081.0	82.0
2.9416229E13	3081.0	82.0
2.9416237E13	3081.0	82.0
2.9416248E13	3081.0	82.0
2.9416258E13	3105.0	82.0
2.9416269E13	3105.0	82.0
2.9416277E13	3105.0	82.0
2.9416288E13	3085.0	82.0
2.9416298E13	3085.0	82.0
2.9416309E13	3085.0	82.0
2.9416327E13	3111.0	81.0
2.9416338E13	3111.0	81.0
2.9416348E13	3111.0	81.0
2.9416359E13	3111.0	81.0
2.9416367E13	3133.0	81.0
2.9416378E13	3133.0	81.0
2.9416388E13	3133.0	52.0
2.9416399E13	3133.0	81.0
2.9416418E13	3118.0	82.0
2.9416428E13	3118.0	82.0
2.9416439E13	3118.0	82.0
2.9416458E13	3070.0	82.0
2.9416468E13	3070.0	52.0
2.9416478E13	3099.0	83.0
2.941649E13	3099.0	83.0
2.9416497E13	3099.0	83.0
2.9416508E13	3099.0	52.0
2.9416518E13	3075.0	52.0
2.9416529E13	3075.0	52.0
2.9416537E13	3075.0	52.0
2.9416548E13	3075.0	82.0
2.9416558E13	3086.0	52.0
2.9416569E13	3086.0	52.0
2.941658E13	3086.0	81.0
2.9416588E13	3086.0	82.0
2.9416598E13	3091.0	82.0
2.9416608E13	3091.0	82.0
2.941662E13	3091.0	82.0
2.9416627E13	3074.0	82.0
2.9416638E13	3074.0	82.0
2.9416648E13	3074.0	82.0
2.9416659E13	3074.0	52.0
2.941667E13	3095.0	82.0
2.9416678E13	3095.0	82.0
2.9416688E13	3095.0	82.0
2.9416699E13	3095.0	82.0
2.941671E13	3060.0	82.0
2.941672E13	3060.0	82.0
2.9416728E13	3060.0	52.0
2.9416739E13	3076.0	52.0
2.941675E13	3070.0	82.0
2.9416757E13	3070.0	82.0
2.9416768E13	3070.0	82.0
2.9416778E13	3094.0	82.0
2.9416789E13	3094.0	82.0
2.94168E13	3094.0	82.0
2.9416808E13	3094.0	82.0
2.9416818E13	3081.0	82.0
2.9416829E13	3081.0	82.0
2.941684E13	3081.0	81.0
2.9416848E13	3081.0	82.0
2.9416858E13	3074.0	82.0
2.9416869E13	3074.0	82.0
2.941688E13	3074.0	82.0
2.941689E13	3031.0	82.0
2.9416898E13	3031.0	82.0
2.9416908E13	3031.0	82.0
2.9416919E13	3031.0	82.0
2.941693E13	3074.0	82.0
2.9416938E13	3074.0	82.0
2.9416948E13	3074.0	82.0
2.9416959E13	3074.0	82.0
2.941697E13	3065.0	82.0
2.9416978E13	3065.0	81.0
2.9416988E13	3065.0	81.0
2.9416999E13	3065.0	81.0
2.941701E13	3074.0	81.0
2.941702E13	3074.0	81.0
2.9417028E13	3074.0	81.0
2.9417038E13	3092.0	82.0
2.9417049E13	3092.0	82.0
2.941706E13	3092.0	82.0
2.941707E13	3092.0	52.0
2.9417078E13	3090.0	52.0
2.9417089E13	3090.0	52.0
2.94171E13	3090.0	52.0
2.9417108E13	3090.0	52.0
2.9417118E13	3094.0	52.0
2.9417129E13	3094.0	81.0
2.941714E13	3094.0	81.0
2.941715E13	3094.0	52.0
2.9417158E13	3085.0	52.0
2.9417168E13	3085.0	52.0
2.9417179E13	3085.0	52.0
2.941719E13	3122.0	52.0
2.9417198E13	3122.0	52.0
2.9417208E13	3122.0	52.0
2.9417219E13	3122.0	52.0
2.941723E13	3063.0	52.0
2.9417238E13	3063.0	52.0
2.9417248E13	3063.0	52.0
2.9417259E13	3063.0	52.0
2.941727E13	3103.0	52.0
2.941728E13	3103.0	52.0
2.9417288E13	3103.0	81.0
2.9417298E13	3103.0	82.0
2.9417309E13	3080.0	82.0
2.941732E13	3080.0	81.0
2.9417328E13	3080.0	52.0
2.9417338E13	3100.0	81.0
2.9417349E13	3100.0	52.0
2.941736E13	3100.0	81.0
2.941737E13	3100.0	52.0
2.9417378E13	3057.0	52.0
2.9417389E13	3057.0	81.0
2.94174E13	3057.0	81.0
2.941741E13	3057.0	82.0
2.9417418E13	3111.0	82.0
2.9417428E13	3111.0	82.0
2.941744E13	3111.0	82.0
2.941745E13	3063.0	82.0
2.9417458E13	3066.0	82.0
2.9417468E13	3066.0	52.0
2.9417479E13	3066.0	52.0
2.94175E13	3099.0	52.0
2.941751E13	3099.0	52.0
2.9417519E13	3099.0	52.0
2.941753E13	3119.0	82.0
2.9417548E13	3119.0	52.0
2.9417559E13	3119.0	82.0
2.941757E13	3107.0	82.0
2.941758E13	3107.0	52.0
2.9417588E13	3107.0	52.0
2.9417598E13	3128.0	82.0
2.9417609E13	3128.0	82.0
2.941762E13	3128.0	82.0
2.941763E13	3128.0	52.0
2.9417638E13	3101.0	82.0
2.9417649E13	3101.0	52.0
2.941766E13	3101.0	52.0
2.941767E13	3084.0	82.0
2.9417678E13	3084.0	82.0
2.9417689E13	3084.0	82.0
2.94177E13	3084.0	82.0
2.941771E13	3084.0	52.0
2.941772E13	3072.0	82.0
2.9417728E13	3072.0	81.0
2.9417739E13	3072.0	52.0
2.941775E13	3072.0	52.0
2.941776E13	3072.0	82.0
2.9417768E13	3072.0	82.0
2.9417779E13	3072.0	82.0
2.941779E13	3068.0	82.0
2.94178E13	3068.0	82.0
2.9417808E13	3068.0	82.0
2.9417819E13	3068.0	82.0
2.941783E13	3082.0	82.0
2.941784E13	3082.0	82.0
2.941785E13	3082.0	82.0
2.9417858E13	3082.0	52.0
2.9417869E13	3059.0	52.0
2.941788E13	3059.0	52.0
2.941789E13	3059.0	52.0
2.9417898E13	3096.0	52.0
2.9417909E13	3096.0	52.0
2.941792E13	3096.0	52.0
2.941793E13	3096.0	52.0
2.941794E13	3114.0	52.0
2.9417949E13	3114.0	52.0
2.941796E13	3114.0	52.0
2.941797E13	3114.0	52.0
2.9417999E13	3060.0	82.0
2.941801E13	3060.0	82.0
2.941802E13	3123.0	81.0
2.941803E13	3123.0	81.0
2.9418039E13	3123.0	82.0
2.941805E13	3094.0	82.0
2.941806E13	3094.0	82.0
2.941807E13	3094.0	52.0
2.9418079E13	3094.0	52.0
2.94181E13	3064.0	82.0
2.941811E13	3064.0	82.0
2.9418118E13	3064.0	82.0
2.9418129E13	3113.0	82.0
2.941814E13	3113.0	82.0
2.941815E13	3113.0	82.0
2.941816E13	3119.0	82.0
2.9418169E13	3105.0	82.0
2.941818E13	3105.0	82.0
2.941819E13	3105.0	82.0
2.94182E13	3118.0	82.0
2.9418209E13	3118.0	82.0
2.941822E13	3118.0	81.0
2.941823E13	3118.0	82.0
2.941824E13	3111.0	82.0
2.941825E13	3111.0	82.0
2.941826E13	3111.0	82.0
2.941827E13	3111.0	82.0
2.941828E13	3118.0	82.0
2.941829E13	3118.0	82.0
2.9418299E13	3118.0	82.0
2.941831E13	3109.0	82.0
2.941832E13	3109.0	82.0
2.941833E13	3109.0	82.0
2.9418339E13	3109.0	82.0
2.941835E13	3118.0	82.0
2.941836E13	3118.0	82.0
2.941837E13	3118.0	82.0
2.941838E13	3118.0	82.0
2.941839E13	3132.0	82.0
2.94184E13	3132.0	51.0
2.941841E13	3132.0	51.0
2.9418429E13	3081.0	82.0
2.941844E13	3081.0	82.0
2.941845E13	3081.0	52.0
2.941846E13	3107.0	82.0
2.941847E13	3107.0	82.0
2.941848E13	3107.0	82.0
2.941849E13	3107.0	82.0
2.94185E13	3090.0	82.0
2.941851E13	3090.0	82.0
2.941852E13	3090.0	82.0
2.941853E13	3090.0	82.0
2.941854E13	3088.0	82.0
2.941855E13	3088.0	52.0
2.9418559E13	3088.0	52.0
2.941857E13	3088.0	82.0
2.941858E13	3063.0	82.0
2.941859E13	3063.0	82.0
2.94186E13	3063.0	82.0
2.941861E13	3126.0	82.0
2.941862E13	3126.0	82.0
2.941863E13	3126.0	82.0
2.941864E13	3126.0	82.0
2.9418651E13	3081.0	82.0
2.941866E13	3081.0	82.0
2.941867E13	3081.0	82.0
2.941868E13	3081.0	82.0
2.941869E13	3104.0	82.0
2.94187E13	3104.0	52.0
2.941871E13	3104.0	52.0
2.941872E13	3099.0	52.0
2.941873E13	3102.0	52.0
2.941874E13	3102.0	82.0
2.941875E13	3102.0	52.0
2.941876E13	3083.0	52.0
2.941877E13	3083.0	52.0
2.9418781E13	3083.0	52.0
2.941879E13	3083.0	52.0
2.94188E13	3103.0	82.0
2.941881E13	3103.0	83.0
2.941882E13	3103.0	52.0
2.941883E13	3103.0	82.0
2.941884E13	3118.0	51.0
2.941885E13	3118.0	51.0
2.941886E13	3118.0	82.0
2.9418871E13	3121.0	51.0
2.941888E13	3092.0	81.0
2.941889E13	3092.0	52.0
2.94189E13	3092.0	81.0
2.9418911E13	3105.0	81.0
2.941892E13	3105.0	81.0
2.941893E13	3105.0	82.0
2.941894E13	3105.0	82.0
2.941895E13	3087.0	82.0
2.941896E13	3087.0	82.0
2.941897E13	3087.0	82.0
2.941898E13	3087.0	82.0
2.941899E13	3106.0	82.0
2.9419E13	3106.0	82.0
2.941901E13	3106.0	81.0
2.941903E13	3127.0	81.0
2.9419041E13	3127.0	81.0
2.941905E13	3127.0	81.0
2.941906E13	3090.0	81.0
2.941907E13	3090.0	52.0
2.941908E13	3090.0	52.0
2.941909E13	3090.0	52.0
2.94191E13	3075.0	81.0
2.941911E13	3075.0	81.0
2.941912E13	3075.0	81.0
2.9419131E13	3075.0	81.0
2.941914E13	3126.0	81.0
2.941915E13	3126.0	51.0
2.941916E13	3126.0	51.0
2.9419171E13	3104.0	52.0
2.941918E13	3104.0	52.0
2.941919E13	3104.0	52.0
2.94192E13	3104.0	52.0
2.9419211E13	3147.0	51.0
2.941922E13	3147.0	51.0
2.941923E13	3147.0	80.0
2.941924E13	3147.0	80.0
2.941925E13	3090.0	80.0
2.9419261E13	3090.0	80.0
2.941927E13	3090.0	80.0
2.941928E13	3090.0	80.0
2.941929E13	3091.0	80.0
2.9419301E13	3091.0	80.0
2.941931E13	3091.0	52.0
2.941932E13	3098.0	52.0
2.941933E13	3098.0	52.0
2.9419341E13	3098.0	81.0
2.9419352E13	3098.0	82.0
2.941936E13	3103.0	82.0
2.941937E13	3103.0	82.0
2.941938E13	3103.0	83.0
2.9419391E13	3103.0	83.0
2.9419402E13	3140.0	82.0
2.941941E13	3140.0	82.0
2.941942E13	3140.0	82.0
2.9419431E13	3140.0	82.0
2.941944E13	3109.0	81.0
2.941945E13	3109.0	81.0
2.941946E13	3109.0	80.0
2.9419471E13	3118.0	80.0
2.9419482E13	3118.0	80.0
2.941949E13	3118.0	51.0
2.94195E13	3118.0	51.0
2.941951E13	3171.0	81.0
2.9419521E13	3171.0	81.0
2.941953E13	3171.0	81.0
2.941954E13	3171.0	51.0
2.941955E13	3141.0	51.0
2.9419561E13	3141.0	81.0
2.9419572E13	3141.0	51.0
2.9419582E13	3147.0	51.0
2.9419593E13	3133.0	51.0
2.9419601E13	3133.0	51.0
2.9419612E13	3133.0	80.0
2.941962E13	3153.0	51.0
2.941963E13	3153.0	80.0
2.941964E13	3153.0	80.0
2.9419651E13	3153.0	80.0
2.9419662E13	3100.0	81.0
2.9419672E13	3100.0	81.0
2.941968E13	3100.0	81.0
2.9419691E13	3100.0	81.0
2.9419702E13	3069.0	81.0
2.941971E13	3069.0	81.0
2.941972E13	3069.0	81.0
2.9419731E13	3167.0	81.0
2.9419742E13	3167.0	81.0
2.9419752E13	3167.0	81.0
2.941976E13	3167.0	81.0
2.941977E13	3141.0	81.0
2.9419781E13	3141.0	81.0
2.9419792E13	3141.0	81.0
2.9419802E13	3141.0	81.0
2.941981E13	3135.0	81.0
2.9419821E13	3135.0	81.0
2.9419832E13	3135.0	81.0
2.9419842E13	3135.0	81.0
2.941985E13	3133.0	81.0
2.9419861E13	3133.0	81.0
2.9419872E13	3133.0	81.0
2.9419882E13	3148.0	81.0
2.941989E13	3148.0	81.0
2.94199E13	3148.0	81.0
2.9419912E13	3148.0	81.0
2.9419922E13	3132.0	81.0
2.941993E13	3132.0	80.0
2.941994E13	3132.0	80.0
2.9419951E13	3132.0	80.0
2.9419962E13	3156.0	80.0
2.9419972E13	3156.0	80.0
2.941998E13	3156.0	81.0
2.9419991E13	3156.0	81.0
2.9420002E13	3157.0	81.0
2.9420012E13	3157.0	81.0
2.942002E13	3157.0	81.0
2.9420031E13	3200.0	81.0
2.9420042E13	3200.0	81.0
2.9420052E13	3200.0	81.0
2.9420063E13	3200.0	81.0
2.942007E13	3156.0	81.0
2.9420081E13	3156.0	80.0
2.9420092E13	3156.0	80.0
2.9420102E13	3156.0	80.0
2.942011E13	3137.0	80.0
2.9420121E13	3137.0	81.0
2.9420132E13	3137.0	81.0
2.9420142E13	3137.0	81.0
2.942015E13	3128.0	81.0
2.9420161E13	3128.0	81.0
2.9420172E13	3128.0	81.0
2.9420182E13	3179.0	81.0
2.9420193E13	3179.0	81.0
2.94202E13	3179.0	81.0
2.9420211E13	3171.0	80.0
2.9420222E13	3171.0	80.0
2.9420232E13	3171.0	80.0
2.942024E13	3171.0	80.0
2.9420251E13	3171.0	80.0
2.9420262E13	3199.0	81.0
2.9420272E13	3199.0	81.0
2.942028E13	3172.0	81.0
2.9420291E13	3172.0	81.0
2.9420302E13	3164.0	81.0
2.9420312E13	3164.0	81.0
2.942032E13	3164.0	81.0
2.942033E13	3128.0	81.0
2.9420341E13	3128.0	81.0
2.9420352E13	3128.0	81.0
2.9420362E13	3128.0	81.0
2.9420373E13	3171.0	81.0
2.9420381E13	3171.0	81.0
2.9420392E13	3171.0	81.0
2.9420402E13	3171.0	81.0
2.9420413E13	3157.0	81.0
2.9420421E13	3157.0	81.0
2.9420432E13	3157.0	80.0
2.9420442E13	3130.0	80.0
2.9420453E13	3130.0	80.0
2.942046E13	3130.0	81.0
2.9420471E13	3130.0	81.0
2.9420482E13	3135.0	81.0
2.9420492E13	3135.0	81.0
2.9420503E13	3135.0	82.0
2.9420511E13	3135.0	82.0
2.9420522E13	3152.0	82.0
2.9420532E13	3152.0	82.0
2.9420543E13	3152.0	81.0
2.9420551E13	3152.0	81.0
2.9420562E13	3125.0	81.0
2.9420572E13	3125.0	81.0
2.9420583E13	3125.0	80.0
2.942059E13	3151.0	80.0
2.9420601E13	3151.0	81.0
2.9420612E13	3151.0	81.0
2.9420622E13	3151.0	81.0
2.9420633E13	3093.0	81.0
2.9420641E13	3093.0	81.0
2.9420652E13	3093.0	81.0
2.9420662E13	3093.0	81.0
2.9420673E13	3123.0	81.0
2.9420681E13	3123.0	60.0
2.9420692E13	3123.0	81.0
2.9420702E13	3118.0	81.0
2.9420713E13	3118.0	81.0
2.942072E13	3118.0	81.0
2.9420731E13	3118.0	81.0
2.9420742E13	3102.0	81.0
2.9420752E13	3102.0	81.0
2.9420763E13	3102.0	81.0
2.9420771E13	3102.0	81.0
2.9420782E13	3095.0	81.0
2.9420792E13	3095.0	81.0
2.9420803E13	3095.0	81.0
2.9420811E13	3095.0	81.0
2.9420822E13	3111.0	81.0
2.9420832E13	3111.0	81.0
2.9420843E13	3111.0	81.0
2.9420853E13	3111.0	81.0
2.9420862E13	3124.0	81.0
2.9420872E13	3124.0	81.0
2.9420882E13	3124.0	82.0
2.9420893E13	3118.0	82.0
2.9420901E13	3118.0	82.0
2.9420912E13	3118.0	82.0
2.9420922E13	3118.0	82.0
2.9420933E13	3104.0	81.0
2.9420943E13	3104.0	81.0
2.9420952E13	3104.0	81.0
2.9420962E13	3104.0	81.0
2.9420973E13	3118.0	81.0
2.9420983E13	3118.0	81.0
2.9420992E13	3118.0	81.0
2.9421002E13	3118.0	81.0
2.9421013E13	3127.0	81.0
2.9421023E13	3127.0	81.0
2.9421033E13	3127.0	81.0
2.9421042E13	3142.0	81.0
2.9421052E13	3142.0	81.0
2.9421063E13	3142.0	81.0
2.9421073E13	3142.0	81.0
2.9421082E13	3166.0	81.0
2.9421092E13	3166.0	81.0
2.9421103E13	3166.0	81.0
2.9421113E13	3166.0	81.0
2.9421122E13	3147.0	81.0
2.9421132E13	3147.0	81.0
2.9421143E13	3147.0	82.0
2.9421153E13	3112.0	81.0
2.9421164E13	3112.0	81.0
2.9421172E13	3112.0	81.0
2.9421182E13	3112.0	81.0
2.9421193E13	3115.0	81.0
2.9421203E13	3115.0	81.0
2.9421214E13	3115.0	81.0
2.9421222E13	3115.0	81.0
2.9421233E13	3158.0	81.0
2.9421243E13	3158.0	81.0
2.9421254E13	3158.0	81.0
2.9421262E13	3146.0	81.0
2.9421273E13	3146.0	81.0
2.9421283E13	3146.0	81.0
2.9421291E13	3146.0	81.0
2.9421304E13	3124.0	81.0
2.9421312E13	3124.0	81.0
2.9421323E13	3124.0	81.0
2.9421333E13	3124.0	81.0
2.9421342E13	3108.0	81.0
2.9421352E13	3108.0	81.0
2.9421363E13	3108.0	81.0
2.9421373E13	3108.0	81.0
2.9421384E13	3117.0	81.0
2.9421392E13	3117.0	81.0
2.9421403E13	3117.0	81.0
2.9421413E13	3117.0	81.0
2.9421424E13	3127.0	81.0
2.9421432E13	3127.0	81.0
2.9421442E13	3127.0	81.0
2.9421453E13	3101.0	81.0
2.9421463E13	3101.0	81.0
2.9421472E13	3101.0	81.0
2.9421482E13	3101.0	81.0
2.9421493E13	3123.0	81.0
2.9421503E13	3123.0	81.0
2.9421514E13	3123.0	81.0
2.9421522E13	3123.0	81.0
2.9421533E13	3128.0	81.0
2.9421543E13	3128.0	81.0
2.9421554E13	3128.0	81.0
2.9421562E13	3128.0	81.0
2.9421572E13	3089.0	81.0
2.9421583E13	3089.0	81.0
2.9421593E13	3089.0	81.0
2.9421604E13	3081.0	81.0
2.9421612E13	3081.0	81.0
2.9421623E13	3081.0	82.0
2.9421633E13	3081.0	82.0
2.9421644E13	3126.0	81.0
2.9421652E13	3126.0	82.0
2.9421663E13	3126.0	82.0
2.9421673E13	3126.0	82.0
2.9421684E13	3110.0	81.0
2.9421692E13	3110.0	81.0
2.9421702E13	3110.0	81.0
2.9421713E13	3104.0	82.0
2.9421723E13	3093.0	81.0
2.9421734E13	3093.0	81.0
2.9421742E13	3093.0	81.0
2.9421753E13	3078.0	81.0
2.9421763E13	3078.0	81.0
2.9421774E13	3078.0	81.0
2.9421784E13	3078.0	81.0
2.9421793E13	3073.0	82.0
2.9421803E13	3073.0	81.0
2.9421814E13	3073.0	81.0
2.9421824E13	3073.0	81.0
2.9421833E13	3068.0	81.0
2.9421843E13	3068.0	81.0
2.9421853E13	3068.0	81.0
2.9421864E13	3091.0	81.0
2.9421872E13	3091.0	81.0
2.9421883E13	3091.0	81.0
2.9421893E13	3091.0	81.0
2.9421904E13	3058.0	81.0
2.9421914E13	3058.0	82.0
2.9421923E13	3058.0	82.0
2.9421933E13	3058.0	82.0
2.9421944E13	3139.0	81.0
2.9421954E13	3139.0	81.0
2.9421963E13	3139.0	81.0
2.9421973E13	3139.0	81.0
2.9421983E13	3082.0	81.0
2.9421994E13	3082.0	81.0
2.9422002E13	3082.0	81.0
2.9422013E13	3105.0	81.0
2.9422023E13	3105.0	81.0
2.9422034E13	3105.0	81.0
2.9422044E13	3105.0	81.0
2.9422053E13	3092.0	81.0
2.9422063E13	3092.0	81.0
2.9422074E13	3092.0	81.0
2.9422084E13	3092.0	81.0
2.9422093E13	3104.0	81.0
2.9422103E13	3104.0	81.0
2.9422114E13	3104.0	81.0
2.9422124E13	3104.0	81.0
2.9422134E13	3072.0	81.0
2.9422143E13	3072.0	81.0
2.9422153E13	3072.0	81.0
2.9422164E13	3053.0	81.0
2.9422174E13	3053.0	81.0
2.9422183E13	3053.0	81.0
2.9422193E13	3053.0	81.0
2.9422204E13	3083.0	81.0
2.9422214E13	3083.0	81.0
2.9422223E13	3083.0	81.0
2.9422233E13	3076.0	81.0
2.9422244E13	3076.0	81.0
2.9422254E13	3076.0	81.0
2.9422262E13	3076.0	81.0
2.9422273E13	3076.0	81.0
2.9422283E13	3067.0	81.0
2.9422294E13	3067.0	81.0
2.9422304E13	3067.0	81.0
2.9422313E13	3047.0	81.0
2.9422323E13	3047.0	81.0
2.9422334E13	3047.0	81.0
2.9422344E13	3047.0	81.0
2.9422355E13	3049.0	81.0
2.9422363E13	3049.0	81.0
2.9422374E13	3049.0	81.0
2.9422384E13	3049.0	81.0
2.9422395E13	3061.0	81.0
2.9422403E13	3061.0	81.0
2.9422413E13	3061.0	81.0
2.9422424E13	3058.0	81.0
2.9422434E13	3089.0	81.0
2.9422443E13	3089.0	81.0
2.9422453E13	3089.0	81.0
2.9422464E13	3048.0	81.0
2.9422474E13	3048.0	81.0
2.9422485E13	3048.0	82.0
2.9422493E13	3048.0	82.0
2.9422504E13	3033.0	82.0
2.9422514E13	3033.0	82.0
2.9422525E13	3033.0	82.0
2.9422533E13	3033.0	82.0
2.9422543E13	3079.0	81.0
2.9422554E13	3079.0	81.0
2.9422564E13	3079.0	81.0
2.9422575E13	3053.0	81.0
2.9422583E13	3053.0	81.0
2.9422594E13	3053.0	81.0
2.9422604E13	3053.0	82.0
2.9422615E13	3080.0	82.0
2.9422623E13	3080.0	82.0
2.9422634E13	3080.0	82.0
2.9422644E13	3080.0	82.0
2.9422655E13	3077.0	82.0
2.9422663E13	3077.0	82.0
2.9422673E13	3077.0	82.0
