2.6143656E11	3577.0	67.0
2.6144462E11	3577.0	68.0
2.6145335E11	3567.0	69.0
2.6146308E11	3567.0	69.0
2.6147312E11	3567.0	70.0
2.6148318E11	3567.0	70.0
2.6149316E11	3550.0	72.0
2.6150324E11	3550.0	73.0
2.61513E11	3550.0	73.0
2.6152336E11	3512.0	72.0
2.6153574E11	3512.0	71.0
2.6154544E11	3512.0	69.0
2.6155354E11	3512.0	68.0
2.6156583E11	3467.0	68.0
2.6157713E11	3467.0	67.0
2.6158655E11	3467.0	67.0
2.6159574E11	3467.0	67.0
2.6160533E11	3421.0	68.0
2.6161691E11	3421.0	69.0
2.6162546E11	3395.0	74.0
2.6163364E11	3395.0	76.0
2.6164334E11	3395.0	78.0
2.6165338E11	3395.0	78.0
2.6166339E11	3395.0	79.0
2.616734E11	3390.0	78.0
2.6168341E11	3390.0	77.0
2.6169342E11	3390.0	76.0
2.6170347E11	3403.0	77.0
2.617132E11	3403.0	77.0
2.6172575E11	3403.0	79.0
2.617369E11	3403.0	80.0
2.6174692E11	3405.0	79.0
2.6175378E11	3405.0	77.0
2.6176597E11	3405.0	75.0
2.6177552E11	3379.0	73.0
2.6178717E11	3379.0	71.0
2.6179594E11	3379.0	70.0
2.6180398E11	3379.0	69.0
2.6181375E11	3337.0	70.0
2.6182346E11	3337.0	70.0
2.618371E11	3337.0	72.0
2.6184353E11	3337.0	74.0
2.6185697E11	3301.0	76.0
2.6186475E11	3301.0	79.0
2.6187632E11	3301.0	80.0
2.6188358E11	3255.0	80.0
2.6189606E11	3255.0	81.0
2.619053E11	3255.0	82.0
2.6191364E11	3189.0	83.0
2.6192362E11	3189.0	83.0
2.6193366E11	3189.0	82.0
2.6194364E11	3120.0	82.0
2.6195432E11	3120.0	82.0
2.6196345E11	3120.0	83.0
2.6197346E11	3120.0	84.0
2.6198344E11	3120.0	85.0
2.619937E11	3059.0	84.0
2.6200379E11	3059.0	83.0
2.6201355E11	3059.0	81.0
2.6202356E11	3059.0	80.0
2.6203357E11	3007.0	79.0
2.6204358E11	3007.0	78.0
2.6205392E11	3007.0	78.0
2.6206555E11	2975.0	77.0
2.6207733E11	2975.0	76.0
2.6208634E11	2975.0	75.0
2.6209604E11	2975.0	74.0
2.6210725E11	2947.0	73.0
2.621138E11	2947.0	72.0
2.6212726E11	2947.0	72.0
2.6213592E11	2915.0	72.0
2.6214387E11	2915.0	72.0
2.6215725E11	2915.0	73.0
2.6216592E11	2915.0	72.0
2.6217759E11	2881.0	71.0
2.6218625E11	2881.0	69.0
2.6219602E11	2881.0	67.0
2.6220746E11	2881.0	66.0
2.622161E11	2857.0	67.0
2.6222726E11	2857.0	69.0
2.6223588E11	2857.0	71.0
2.62246E11	2846.0	71.0
2.6225751E11	2846.0	72.0
2.6226614E11	2846.0	72.0
2.6227784E11	2846.0	71.0
2.6228644E11	2837.0	70.0
2.6229603E11	2837.0	68.0
2.6230763E11	2837.0	66.0
2.6231549E11	2847.0	64.0
2.623274E11	2847.0	62.0
2.6233597E11	2847.0	60.0
2.6235627E11	2872.0	57.0
2.6236784E11	2872.0	58.0
2.623764E11	2872.0	61.0
2.6238797E11	2883.0	64.0
2.6239413E11	2883.0	65.0
2.6240796E11	2883.0	66.0
2.6241656E11	2883.0	66.0
2.6242746E11	2885.0	66.0
2.6243708E11	2885.0	68.0
2.624461E11	2885.0	71.0
2.6245795E11	2885.0	73.0
2.6246655E11	2895.0	75.0
2.6247804E11	2895.0	76.0
2.6248657E11	2895.0	77.0
2.6249616E11	2920.0	78.0
2.6250809E11	2920.0	77.0
2.625167E11	2920.0	75.0
2.625276E11	2920.0	73.0
2.6253766E11	2946.0	70.0
2.6254575E11	2946.0	69.0
2.6255683E11	2946.0	68.0
2.6256628E11	2966.0	67.0
2.6257773E11	2966.0	66.0
2.6258484E11	2966.0	66.0
2.625972E11	2966.0	66.0
2.6260755E11	2972.0	66.0
2.6261643E11	2972.0	66.0
2.6262433E11	2972.0	68.0
2.6263434E11	2969.0	70.0
2.6264438E11	2969.0	70.0
2.6265421E11	2969.0	71.0
2.6266416E11	2972.0	73.0
2.626742E11	2972.0	73.0
2.6268425E11	2972.0	73.0
2.6269802E11	2972.0	72.0
2.6270838E11	2972.0	70.0
2.6271775E11	2973.0	69.0
2.6272852E11	2973.0	67.0
2.6273859E11	2973.0	67.0
2.6274805E11	2961.0	67.0
2.6275675E11	2961.0	67.0
2.6276838E11	2961.0	67.0
2.6277695E11	2961.0	67.0
2.6278812E11	2952.0	68.0
2.6279577E11	2952.0	68.0
2.628082E11	2952.0	69.0
2.6281607E11	2953.0	70.0
2.6282654E11	2953.0	72.0
2.6283842E11	2953.0	74.0
2.6284458E11	2953.0	76.0
2.6285664E11	2968.0	79.0
2.6286843E11	2968.0	78.0
2.6287709E11	2968.0	77.0
2.628881E11	2968.0	76.0
2.628962E11	2991.0	75.0
2.6290861E11	2991.0	76.0
2.6291657E11	2991.0	77.0
2.6292847E11	3017.0	77.0
2.6293708E11	3017.0	76.0
2.6294685E11	3017.0	76.0
2.6295847E11	3017.0	76.0
2.6296574E11	3034.0	74.0
2.6297849E11	3034.0	72.0
2.6298709E11	3034.0	72.0
2.6299677E11	3047.0	72.0
2.6300855E11	3047.0	73.0
2.6301715E11	3047.0	74.0
2.6302815E11	3047.0	75.0
2.6303672E11	3082.0	76.0
2.6304481E11	3082.0	76.0
2.6305616E11	3082.0	76.0
2.6306526E11	3082.0	77.0
2.6307633E11	3135.0	78.0
2.6308887E11	3135.0	79.0
2.6309476E11	3135.0	79.0
2.631088E11	3193.0	81.0
2.631168E11	3193.0	82.0
2.6312866E11	3193.0	83.0
2.6313728E11	3193.0	83.0
2.6314701E11	3239.0	84.0
2.6315884E11	3239.0	85.0
2.6316679E11	3239.0	85.0
2.6317886E11	3261.0	84.0
2.6318686E11	3261.0	83.0
2.631981E11	3261.0	82.0
2.6320685E11	3261.0	81.0
2.6321876E11	3269.0	80.0
2.6322733E11	3269.0	80.0
2.6323875E11	3269.0	79.0
2.6324636E11	3275.0	79.0
2.6325906E11	3275.0	77.0
2.632662E11	3275.0	76.0
2.632788E11	3275.0	75.0
2.6328742E11	3270.0	75.0
2.6329727E11	3270.0	74.0
2.6330866E11	3270.0	73.0
2.6331654E11	3270.0	72.0
2.6332892E11	3253.0	74.0
2.6333753E11	3253.0	75.0
2.6334726E11	3253.0	74.0
2.6335886E11	3232.0	72.0
2.6336746E11	3232.0	70.0
2.6337891E11	3232.0	68.0
2.6338748E11	3232.0	66.0
2.633972E11	3214.0	66.0
2.6340906E11	3214.0	68.0
2.6341697E11	3214.0	70.0
2.6342921E11	3213.0	70.0
2.6343778E11	3213.0	70.0
2.6344743E11	3213.0	70.0
2.6345898E11	3213.0	70.0
2.6346757E11	3224.0	68.0
2.6347895E11	3224.0	66.0
2.6348752E11	3224.0	64.0
2.6349722E11	3224.0	62.0
2.635091E11	3252.0	59.0
2.635177E11	3252.0	58.0
2.635289E11	3252.0	57.0
2.6353748E11	3272.0	58.0
2.635472E11	3272.0	61.0
2.635592E11	3272.0	64.0
2.6356521E11	3272.0	66.0
2.6357917E11	3286.0	67.0
2.6358735E11	3286.0	67.0
2.6359528E11	3301.0	68.0
2.6360529E11	3301.0	69.0
2.6361555E11	3301.0	69.0
2.6362524E11	3301.0	73.0
2.6363532E11	3301.0	73.0
2.6364533E11	3330.0	75.0
2.6365518E11	3330.0	75.0
2.6366514E11	3330.0	76.0
2.636793E11	3354.0	76.0
2.6368878E11	3354.0	76.0
2.636979E11	3354.0	76.0
2.6370544E11	3354.0	75.0
2.6371849E11	3368.0	73.0
2.6372843E11	3368.0	71.0
2.6373844E11	3368.0	69.0
2.6374824E11	3368.0	68.0
2.6375871E11	3372.0	67.0
2.6376738E11	3372.0	65.0
2.6377726E11	3372.0	64.0
2.6378822E11	3368.0	63.0
2.6379795E11	3368.0	64.0
2.6380884E11	3368.0	66.0
2.6381705E11	3368.0	68.0
2.6382713E11	3382.0	68.0
2.6383824E11	3382.0	69.0
2.6384797E11	3382.0	70.0
2.638555E11	3389.0	70.0
2.638681E11	3389.0	70.0
2.6387897E11	3389.0	70.0
2.6388755E11	3389.0	68.0
2.6389881E11	3384.0	68.0
2.6390757E11	3384.0	68.0
2.6391803E11	3384.0	68.0
2.6392786E11	3384.0	68.0
2.6393811E11	3367.0	68.0
2.6394778E11	3367.0	68.0
2.6395823E11	3367.0	68.0
2.6396692E11	3360.0	69.0
2.6397843E11	3360.0	71.0
2.639867E11	3360.0	73.0
2.6399564E11	3360.0	74.0
2.6400583E11	3367.0	75.0
2.6402567E11	3367.0	77.0
2.6403568E11	3376.0	76.0
2.6404569E11	3376.0	74.0
2.640557E11	3376.0	73.0
2.6406574E11	3376.0	74.0
2.6407576E11	3384.0	74.0
2.6408573E11	3384.0	75.0
2.6409912E11	3384.0	53.0
2.6410782E11	3404.0	76.0
2.6411953E11	3404.0	76.0
2.6412815E11	3404.0	75.0
2.6413821E11	3404.0	72.0
2.6414783E11	3417.0	70.0
2.6415851E11	3417.0	69.0
2.641692E11	3417.0	69.0
2.6417822E11	3417.0	70.0
2.6418815E11	3448.0	72.0
2.6419778E11	3448.0	73.0
2.6420853E11	3448.0	74.0
2.6421799E11	3511.0	74.0
2.6422855E11	3511.0	74.0
2.6423817E11	3511.0	75.0
2.6424795E11	3511.0	75.0
2.6425852E11	3591.0	75.0
2.6426819E11	3591.0	75.0
2.642785E11	3591.0	77.0
2.642882E11	3667.0	79.0
2.6429792E11	3667.0	81.0
2.643086E11	3667.0	82.0
2.6431816E11	3667.0	85.0
2.6432853E11	3724.0	87.0
2.6433875E11	3724.0	85.0
2.6434839E11	3724.0	83.0
2.6435825E11	3724.0	82.0
2.643686E11	3747.0	81.0
2.6437834E11	3747.0	79.0
2.643886E11	3747.0	78.0
2.6439823E11	3760.0	78.0
2.6440866E11	3760.0	77.0
2.6441834E11	3760.0	77.0
2.6442865E11	3760.0	76.0
2.644376E11	3768.0	75.0
2.6444836E11	3768.0	74.0
2.6445857E11	3768.0	73.0
2.6446858E11	3774.0	71.0
2.6447856E11	3774.0	70.0
2.644885E11	3774.0	69.0
2.6449817E11	3774.0	68.0
2.6450877E11	3765.0	69.0
2.6451901E11	3765.0	70.0
2.6452813E11	3765.0	69.0
2.6453867E11	3740.0	68.0
2.6454829E11	3740.0	68.0
2.6455879E11	3740.0	68.0
2.6456846E11	3740.0	67.0
2.6457758E11	3714.0	68.0
2.6458826E11	3714.0	73.0
2.6459626E11	3714.0	77.0
2.6460633E11	3691.0	79.0
2.6461628E11	3691.0	79.0
2.6462629E11	3691.0	79.0
2.646363E11	3691.0	77.0
2.6464633E11	3669.0	76.0
2.6465668E11	3669.0	72.0
2.6466627E11	3669.0	72.0
2.6468354E11	3669.0	69.0
2.64688E11	3658.0	66.0
2.6470182E11	3658.0	63.0
2.6470795E11	3658.0	60.0
2.6471902E11	3677.0	57.0
2.6472907E11	3677.0	56.0
2.6473908E11	3677.0	56.0
2.6474927E11	3677.0	61.0
2.6475874E11	3701.0	67.0
2.6476922E11	3701.0	72.0
2.6477899E11	3701.0	72.0
2.64789E11	3712.0	70.0
2.647988E11	3712.0	71.0
2.648089E11	3712.0	73.0
2.64819E11	3712.0	76.0
2.6482837E11	3725.0	78.0
2.6483917E11	3725.0	79.0
2.64849E11	3725.0	80.0
2.6485862E11	3725.0	81.0
2.6486899E11	3730.0	79.0
2.6487955E11	3730.0	77.0
2.6488922E11	3730.0	75.0
2.6489894E11	3720.0	73.0
2.6490952E11	3720.0	70.0
2.6491932E11	3720.0	67.0
2.6492976E11	3720.0	66.0
2.6493934E11	3697.0	66.0
2.6494932E11	3697.0	66.0
2.6495898E11	3697.0	66.0
2.649692E11	3671.0	66.0
2.6497892E11	3671.0	65.0
2.649892E11	3671.0	66.0
2.6499885E11	3671.0	67.0
2.6500907E11	3653.0	69.0
2.6501911E11	3653.0	70.0
2.6502909E11	3653.0	71.0
2.650391E11	3653.0	71.0
2.6504911E11	3646.0	71.0
2.6505909E11	3646.0	70.0
2.650691E11	3646.0	70.0
2.6507675E11	3635.0	69.0
2.650893E11	3635.0	68.0
2.6509708E11	3635.0	68.0
2.6510932E11	3635.0	68.0
2.6511868E11	3619.0	68.0
2.6512872E11	3619.0	67.0
2.6513922E11	3619.0	66.0
2.6514892E11	3603.0	66.0
2.6515889E11	3603.0	65.0
2.6516895E11	3603.0	65.0
2.6517863E11	3603.0	67.0
2.6518906E11	3606.0	69.0
2.6519876E11	3606.0	70.0
2.6520889E11	3606.0	71.0
2.652189E11	3606.0	73.0
2.6522886E11	3619.0	76.0
2.6523923E11	3619.0	77.0
2.652489E11	3619.0	77.0
2.6525898E11	3631.0	76.0
2.6526908E11	3631.0	75.0
2.6527903E11	3631.0	75.0
2.6528907E11	3631.0	77.0
2.6529889E11	3658.0	77.0
2.65309E11	3658.0	76.0
2.653182E11	3658.0	75.0
2.6532895E11	3696.0	73.0
2.6533896E11	3696.0	72.0
2.6534883E11	3696.0	70.0
2.6535895E11	3696.0	69.0
2.6536896E11	3747.0	69.0
2.6537894E11	3747.0	70.0
2.6538895E11	3747.0	71.0
2.6539893E11	3825.0	74.0
2.6540904E11	3825.0	76.0
2.6541947E11	3825.0	78.0
2.6542902E11	3825.0	80.0
2.65439E11	3926.0	81.0
2.6544895E11	3926.0	82.0
2.6545907E11	3926.0	82.0
2.6546905E11	3926.0	82.0
2.6547906E11	4011.0	82.0
2.6548906E11	4011.0	82.0
2.6549879E11	4011.0	81.0
2.6550934E11	4063.0	80.0
2.6551902E11	4063.0	79.0
2.655294E11	4063.0	79.0
2.6553904E11	4063.0	81.0
2.6554928E11	4094.0	82.0
2.6555905E11	4094.0	84.0
2.6556727E11	4113.0	85.0
2.6557727E11	4113.0	85.0
2.6558728E11	4113.0	84.0
2.655975E11	4113.0	83.0
2.6560705E11	4113.0	82.0
2.6561713E11	4115.0	82.0
2.6562707E11	4115.0	81.0
2.6563931E11	4115.0	80.0
2.6564908E11	4115.0	79.0
2.6565958E11	4113.0	77.0
2.6566959E11	4113.0	74.0
2.6568919E11	4106.0	71.0
2.6569966E11	4106.0	71.0
2.6570978E11	4106.0	72.0
2.6571973E11	4106.0	73.0
2.6572974E11	4092.0	71.0
2.6573975E11	4092.0	68.0
2.6575012E11	4092.0	66.0
2.6575857E11	4069.0	65.0
2.6576886E11	4069.0	65.0
2.6577905E11	4069.0	67.0
2.657892E11	4069.0	70.0
2.6579896E11	4056.0	74.0
2.6580951E11	4056.0	77.0
2.6581923E11	4056.0	76.0
2.6582886E11	4051.0	76.0
2.6584949E11	4051.0	73.0
2.6585883E11	4051.0	72.0
2.658675E11	4056.0	70.0
2.6587955E11	4056.0	67.0
2.6588788E11	4056.0	64.0
2.658989E11	4056.0	59.0
2.6590913E11	4084.0	56.0
2.6591953E11	4084.0	55.0
2.6592897E11	4084.0	58.0
2.659397E11	4108.0	63.0
2.6594904E11	4108.0	68.0
2.6595985E11	4108.0	70.0
2.6596894E11	4108.0	70.0
2.659796E11	4122.0	68.0
2.6598896E11	4122.0	68.0
2.6599906E11	4122.0	70.0
2.6600964E11	4134.0	73.0
2.6601898E11	4134.0	75.0
2.6602966E11	4134.0	77.0
2.6603907E11	4134.0	78.0
2.6604922E11	4157.0	79.0
2.6605909E11	4157.0	79.0
2.6606967E11	4157.0	77.0
2.6607911E11	4157.0	76.0
2.660897E11	4168.0	74.0
2.6609906E11	4168.0	72.0
2.6610911E11	4168.0	70.0
2.6611915E11	4155.0	68.0
2.6612924E11	4155.0	68.0
2.661384E11	4155.0	67.0
2.6614912E11	4155.0	66.0
2.6615918E11	4141.0	65.0
2.6616978E11	4141.0	65.0
2.6617938E11	4141.0	66.0
2.6618921E11	4139.0	67.0
2.6619935E11	4139.0	68.0
2.6620923E11	4139.0	70.0
2.6621981E11	4139.0	72.0
2.6622922E11	4144.0	73.0
2.6623984E11	4144.0	74.0
2.662496E11	4144.0	73.0
2.6625928E11	4157.0	72.0
2.6626987E11	4157.0	71.0
2.6627924E11	4157.0	70.0
2.6628989E11	4157.0	70.0
2.6629965E11	4153.0	71.0
2.6630934E11	4153.0	72.0
2.6631953E11	4153.0	73.0
2.663293E11	4153.0	72.0
2.6633994E11	4138.0	70.0
2.663497E11	4138.0	68.0
2.6635934E11	4138.0	69.0
2.6636938E11	4137.0	71.0
2.6637936E11	4137.0	72.0
2.663894E11	4137.0	48.0
2.6639927E11	4137.0	74.0
2.6640943E11	4146.0	77.0
2.664194E11	4146.0	78.0
2.6642938E11	4146.0	78.0
2.6643936E11	4162.0	77.0
2.6644958E11	4162.0	77.0
2.6645941E11	4162.0	77.0
2.6646946E11	4162.0	78.0
2.6647947E11	4185.0	78.0
2.6650037E11	4185.0	76.0
2.6650943E11	4185.0	75.0
2.6651951E11	4223.0	74.0
2.6652952E11	4223.0	73.0
2.6653955E11	4223.0	72.0
2.6654966E11	4267.0	72.0
2.6655954E11	4267.0	74.0
2.665682E11	4267.0	75.0
2.6657821E11	4267.0	75.0
2.6658823E11	4337.0	76.0
2.6659824E11	4337.0	78.0
2.6660803E11	4337.0	79.0
2.6661804E11	4409.0	80.0
2.6662806E11	4409.0	80.0
2.6663984E11	4409.0	80.0
2.6664963E11	4409.0	80.0
2.6666095E11	4470.0	80.0
2.6666913E11	4470.0	80.0
2.6668247E11	4470.0	80.0
2.6668954E11	4509.0	81.0
2.6670082E11	4509.0	83.0
2.6670917E11	4509.0	85.0
2.6671918E11	4509.0	87.0
2.66731E11	4524.0	88.0
2.667396E11	4524.0	87.0
2.6676104E11	4524.0	83.0
2.6676978E11	4515.0	83.0
2.6677975E11	4515.0	83.0
2.6680041E11	4510.0	82.0
2.6680975E11	4510.0	81.0
2.6681983E11	4510.0	80.0
2.6682987E11	4510.0	78.0
2.6683982E11	4484.0	77.0
2.6684998E11	4484.0	76.0
2.6686017E11	4484.0	76.0
2.6686985E11	4460.0	75.0
2.6688032E11	4460.0	75.0
2.668899E11	4460.0	77.0
2.6689972E11	4460.0	79.0
2.669099E11	4422.0	77.0
2.6691992E11	4422.0	71.0
2.669299E11	4422.0	66.0
2.669399E11	4422.0	63.0
2.6695016E11	4383.0	63.0
2.6695993E11	4383.0	64.0
2.6696994E11	4383.0	67.0
2.6697995E11	4360.0	72.0
2.6698996E11	4360.0	73.0
2.6700022E11	4360.0	72.0
2.6700998E11	4360.0	72.0
2.6702E11	4346.0	71.0
2.670301E11	4346.0	70.0
2.6704033E11	4346.0	68.0
2.6705E11	4345.0	66.0
2.6706015E11	4345.0	64.0
2.6707013E11	4345.0	62.0
2.6708014E11	4345.0	60.0
2.6709018E11	4362.0	57.0
2.6710029E11	4362.0	55.0
2.671102E11	4362.0	56.0
2.6711872E11	4378.0	60.0
2.6713108E11	4378.0	65.0
2.6714032E11	4378.0	69.0
2.671488E11	4378.0	69.0
2.6715875E11	4370.0	69.0
2.6716914E11	4370.0	69.0
2.6718028E11	4370.0	71.0
2.6719029E11	4370.0	72.0
2.6720035E11	4369.0	73.0
2.672103E11	4369.0	74.0
2.6722098E11	4369.0	73.0
2.6723027E11	4365.0	73.0
2.6724033E11	4365.0	74.0
2.672503E11	4365.0	74.0
2.6726028E11	4365.0	72.0
2.6727029E11	4362.0	70.0
2.6728027E11	4362.0	68.0
2.6729031E11	4362.0	66.0
2.6730032E11	4349.0	66.0
2.6731027E11	4349.0	65.0
2.6732028E11	4349.0	64.0
2.67331E11	4349.0	65.0
2.673403E11	4329.0	65.0
2.6735031E11	4329.0	65.0
2.6735895E11	4329.0	65.0
2.6737253E11	4329.0	65.0
2.6737925E11	4322.0	67.0
2.6739032E11	4322.0	68.0
2.6740113E11	4322.0	70.0
2.6741098E11	4316.0	71.0
2.6742099E11	4316.0	71.0
2.67431E11	4316.0	72.0
2.674404E11	4316.0	71.0
2.6745112E11	4316.0	70.0
2.6746097E11	4316.0	69.0
2.6747098E11	4316.0	68.0
2.6748099E11	4297.0	68.0
2.6749046E11	4297.0	67.0
2.6750111E11	4297.0	67.0
2.6751099E11	4297.0	67.0
2.67521E11	4271.0	67.0
2.6753098E11	4271.0	68.0
2.6754053E11	4271.0	70.0
2.6754916E11	4264.0	71.0
2.675592E11	4264.0	71.0
2.6756918E11	4264.0	73.0
2.6757944E11	4264.0	73.0
2.6758917E11	4278.0	75.0
2.6759918E11	4278.0	75.0
2.6760898E11	4278.0	75.0
2.67619E11	4278.0	76.0
2.6763123E11	4297.0	76.0
2.6764485E11	4297.0	78.0
2.676509E11	4297.0	80.0
2.6766098E11	4318.0	80.0
2.6766983E11	4318.0	78.0
2.6768356E11	4318.0	76.0
2.6769156E11	4318.0	73.0
2.6770068E11	4342.0	71.0
2.67711E11	4342.0	70.0
2.6772098E11	4342.0	70.0
2.67731E11	4374.0	69.0
2.677407E11	4374.0	69.0
2.677511E11	4374.0	69.0
2.6776248E11	4374.0	71.0
2.677725E11	4430.0	74.0
2.6778247E11	4430.0	77.0
2.6779106E11	4430.0	79.0
2.6780112E11	4430.0	81.0
2.6781098E11	4511.0	83.0
2.6782102E11	4511.0	84.0
2.6783143E11	4511.0	84.0
2.678408E11	4578.0	83.0
2.678511E11	4578.0	82.0
2.6786097E11	4578.0	80.0
2.6787101E11	4578.0	78.0
2.678795E11	4595.0	77.0
2.678909E11	4595.0	77.0
2.679011E11	4595.0	79.0
2.6791099E11	4593.0	81.0
2.67921E11	4593.0	84.0
2.6793101E11	4593.0	85.0
2.6794113E11	4593.0	84.0
2.6795111E11	4576.0	81.0
2.6796098E11	4576.0	77.0
2.6797248E11	4576.0	76.0
2.6798249E11	4576.0	76.0
2.67991E11	4558.0	76.0
2.680011E11	4558.0	76.0
2.6801252E11	4558.0	75.0
2.680225E11	4534.0	75.0
2.6803248E11	4534.0	73.0
2.6804132E11	4534.0	71.0
2.6805261E11	4534.0	70.0
2.680625E11	4503.0	70.0
2.6807294E11	4503.0	72.0
2.6808295E11	4503.0	73.0
2.6809205E11	4467.0	73.0
2.6810306E11	4467.0	72.0
2.681132E11	4467.0	70.0
2.681217E11	4467.0	69.0
2.6813294E11	4427.0	69.0
2.6814118E11	4427.0	70.0
2.6815308E11	4427.0	71.0
2.6816032E11	4402.0	71.0
2.6817185E11	4402.0	71.0
2.6818329E11	4402.0	70.0
2.6819032E11	4402.0	69.0
2.6820321E11	4397.0	67.0
2.682103E11	4397.0	65.0
2.6822348E11	4397.0	63.0
2.6823097E11	4397.0	60.0
2.6824219E11	4415.0	57.0
2.682537E11	4415.0	53.0
2.6826098E11	4415.0	51.0
2.6827335E11	4441.0	53.0
2.6828097E11	4441.0	59.0
2.682938E11	4441.0	65.0
2.6830112E11	4441.0	69.0
2.6831412E11	4440.0	71.0
2.6832077E11	4440.0	71.0
2.6833414E11	4440.0	71.0
2.6834079E11	4437.0	71.0
2.6835429E11	4437.0	72.0
2.6836099E11	4437.0	72.0
2.6837295E11	4437.0	72.0
2.6838295E11	4442.0	73.0
2.6839207E11	4442.0	74.0
2.6840308E11	4442.0	74.0
2.6841349E11	4442.0	74.0
2.6841999E11	4449.0	73.0
2.6843298E11	4449.0	72.0
2.6844013E11	4449.0	69.0
2.6845307E11	4438.0	67.0
2.684632E11	4438.0	66.0
2.6847012E11	4438.0	66.0
2.6848325E11	4438.0	65.0
2.6849015E11	4419.0	65.0
2.6850306E11	4419.0	65.0
2.6851318E11	4398.0	66.0
2.6852024E11	4398.0	67.0
2.6853025E11	4398.0	68.0
2.6854026E11	4398.0	68.0
2.6855997E11	4383.0	70.0
2.6857007E11	4383.0	70.0
2.6857996E11	4383.0	70.0
2.6859323E11	4368.0	69.0
2.6860297E11	4368.0	68.0
2.6861332E11	4368.0	67.0
2.6862295E11	4368.0	66.0
2.6863331E11	4340.0	66.0
2.6864312E11	4340.0	67.0
2.6865192E11	4340.0	69.0
2.6866336E11	4340.0	69.0
2.6867029E11	4324.0	70.0
2.6868326E11	4324.0	71.0
2.6869031E11	4324.0	71.0
2.6870307E11	4322.0	71.0
2.687132E11	4322.0	72.0
2.6872028E11	4322.0	73.0
2.6873325E11	4322.0	75.0
2.6874033E11	4328.0	75.0
2.6875324E11	4328.0	76.0
2.6876099E11	4328.0	77.0
2.6877354E11	4342.0	77.0
2.6878095E11	4342.0	77.0
2.6879209E11	4342.0	77.0
2.6880333E11	4342.0	76.0
2.6881101E11	4365.0	74.0
2.6882184E11	4365.0	73.0
2.6883185E11	4365.0	72.0
2.688422E11	4365.0	71.0
2.6885364E11	4386.0	71.0
2.68861E11	4386.0	72.0
2.6887332E11	4386.0	73.0
2.6888046E11	4425.0	75.0
2.6889224E11	4425.0	76.0
2.6890373E11	4425.0	76.0
2.6891099E11	4425.0	78.0
2.6892334E11	4497.0	81.0
2.68931E11	4497.0	82.0
2.6894218E11	4497.0	80.0
2.6895371E11	4564.0	77.0
2.68961E11	4564.0	75.0
2.6897333E11	4564.0	74.0
2.68981E11	4564.0	74.0
2.6899218E11	4598.0	74.0
2.6900374E11	4598.0	74.0
2.69011E11	4598.0	75.0
2.6902423E11	4605.0	77.0
2.6903095E11	4605.0	80.0
2.6904227E11	4605.0	84.0
2.6905372E11	4605.0	87.0
2.6906098E11	4586.0	87.0
2.6907404E11	4586.0	83.0
2.6908097E11	4586.0	79.0
2.690922E11	4586.0	78.0
2.6910343E11	4558.0	78.0
2.69111E11	4558.0	78.0
2.6912406E11	4558.0	79.0
2.6913068E11	4534.0	81.0
2.6914225E11	4534.0	82.0
2.6915126E11	4534.0	80.0
2.6916413E11	4534.0	77.0
2.6917072E11	4504.0	76.0
2.6918414E11	4504.0	76.0
2.6919074E11	4504.0	76.0
2.6920444E11	4457.0	75.0
2.6921101E11	4457.0	73.0
2.6922413E11	4457.0	73.0
2.69231E11	4457.0	71.0
2.6924388E11	4414.0	69.0
2.6925107E11	4414.0	67.0
2.6926422E11	4414.0	66.0
2.69271E11	4414.0	68.0
2.6928421E11	4382.0	71.0
2.6929083E11	4382.0	73.0
2.6930435E11	4382.0	74.0
2.6931098E11	4352.0	75.0
2.6932235E11	4352.0	75.0
2.69331E11	4352.0	74.0
2.6934397E11	4352.0	72.0
2.6935111E11	4330.0	69.0
2.6936433E11	4330.0	65.0
2.69371E11	4330.0	62.0
2.693845E11	4335.0	59.0
2.693909E11	4335.0	56.0
2.6940445E11	4335.0	53.0
2.6941252E11	4335.0	53.0
2.6942431E11	4343.0	54.0
2.694325E11	4343.0	59.0
2.6944248E11	4343.0	64.0
2.6945444E11	4327.0	67.0
2.694625E11	4327.0	67.0
2.6947433E11	4327.0	66.0
2.6948102E11	4320.0	68.0
2.694911E11	4320.0	70.0
2.6950107E11	4320.0	72.0
2.6951111E11	4320.0	72.0
2.695211E11	4332.0	75.0
2.695311E11	4332.0	76.0
2.6954108E11	4332.0	77.0
2.6955109E11	4332.0	77.0
2.6956117E11	4342.0	76.0
2.6957126E11	4342.0	73.0
2.6958091E11	4342.0	69.0
2.6959403E11	4342.0	67.0
2.6960239E11	4344.0	65.0
2.6961466E11	4344.0	64.0
2.696247E11	4344.0	64.0
2.6963303E11	4331.0	63.0
2.696441E11	4331.0	63.0
2.6965341E11	4331.0	63.0
2.696612E11	4331.0	63.0
2.696746E11	4334.0	64.0
2.6968295E11	4334.0	66.0
2.6969317E11	4334.0	68.0
2.6970261E11	4334.0	69.0
2.697146E11	4351.0	70.0
2.6972293E11	4351.0	71.0
2.6973456E11	4351.0	70.0
2.6974206E11	4360.0	70.0
2.6975468E11	4360.0	70.0
2.6976294E11	4360.0	70.0
2.6977464E11	4360.0	70.0
2.6978293E11	4368.0	71.0
2.6979474E11	4368.0	71.0
2.6980308E11	4368.0	71.0
2.6981464E11	4353.0	70.0
2.6982294E11	4353.0	69.0
2.6983139E11	4353.0	68.0
