1393197497324	1024.0	8.0	39.0	179.0
1393197497333	1024.0	8.0	39.0	178.0
1393197497341	1024.0	8.0	40.0	178.0
1393197497351	1063.0	8.0	40.0	178.0
1393197497369	1063.0	8.0	41.0	178.0
1393197497374	1063.0	8.0	42.0	178.0
1393197497385	1063.0	8.0	42.0	178.0
1393197497392	1105.0	8.0	43.0	178.0
1393197497404	1105.0	8.0	44.0	178.0
1393197497467	1105.0	8.0	44.0	178.0
1393197497468	1146.0	8.0	45.0	178.0
1393197497470	1146.0	8.0	47.0	177.0
1393197497471	1146.0	8.0	46.0	178.0
1393197497472	1146.0	8.0	46.0	178.0
1393197497473	1184.0	9.0	47.0	177.0
1393197497474	1184.0	9.0	47.0	177.0
1393197497480	1184.0	8.0	48.0	177.0
1393197497518	1184.0	8.0	49.0	177.0
1393197497519	1226.0	8.0	49.0	177.0
1393197497520	1226.0	8.0	50.0	178.0
1393197497521	1226.0	8.0	51.0	178.0
1393197497552	1268.0	8.0	51.0	178.0
1393197497553	1268.0	8.0	52.0	178.0
1393197497553	1268.0	7.0	52.0	178.0
1393197497566	1268.0	7.0	53.0	178.0
1393197497570	1301.0	7.0	53.0	178.0
1393197497580	1301.0	7.0	54.0	178.0
1393197497590	1301.0	7.0	54.0	178.0
1393197497600	1301.0	8.0	55.0	177.0
1393197497614	1333.0	8.0	55.0	177.0
1393197497622	1333.0	8.0	56.0	177.0
1393197497631	1333.0	8.0	56.0	177.0
1393197497641	1333.0	8.0	57.0	177.0
1393197497653	1369.0	7.0	57.0	177.0
1393197497670	1369.0	7.0	58.0	178.0
1393197497674	1369.0	95.0	67.0	90.0
1393197497685	1396.0	7.0	58.0	177.0
1393197497705	1396.0	8.0	59.0	177.0
1393197497723	1396.0	107.0	6.0	34.0
1393197497724	1425.0	8.0	60.0	177.0
1393197497731	1425.0	8.0	60.0	177.0
1393197497746	1425.0	8.0	61.0	177.0
1393197497751	1425.0	8.0	61.0	177.0
1393197497763	1465.0	8.0	62.0	177.0
1393197497774	1465.0	8.0	63.0	177.0
1393197497781	1465.0	8.0	63.0	177.0
1393197497791	1465.0	8.0	63.0	177.0
1393197497818	1499.0	8.0	64.0	176.0
1393197497839	1499.0	9.0	65.0	176.0
1393197497840	1499.0	9.0	65.0	175.0
1393197497841	1535.0	10.0	66.0	175.0
1393197497844	1535.0	10.0	66.0	175.0
1393197497854	1535.0	10.0	67.0	174.0
1393197497866	1535.0	11.0	68.0	174.0
1393197497871	1579.0	11.0	68.0	174.0
1393197497890	1579.0	12.0	69.0	173.0
1393197497891	1579.0	12.0	70.0	173.0
1393197497903	1579.0	13.0	70.0	172.0
1393197497917	1621.0	13.0	71.0	172.0
1393197497931	1621.0	14.0	72.0	171.0
1393197497939	1621.0	15.0	72.0	170.0
1393197497943	1621.0	16.0	73.0	169.0
1393197497951	1657.0	17.0	73.0	168.0
1393197497981	1657.0	19.0	74.0	166.0
1393197497983	1657.0	18.0	74.0	166.0
1393197497985	1691.0	20.0	75.0	165.0
1393197497991	1691.0	21.0	75.0	164.0
1393197498005	1691.0	21.0	76.0	163.0
1393197498021	1691.0	171.0	4.0	4.0
1393197498022	1726.0	23.0	78.0	161.0
1393197498031	1726.0	24.0	78.0	160.0
1393197498048	1726.0	25.0	79.0	160.0
1393197498051	1726.0	26.0	79.0	159.0
1393197498061	1752.0	26.0	79.0	158.0
1393197498071	1752.0	26.0	80.0	158.0
1393197498081	1752.0	26.0	80.0	158.0
1393197498092	1752.0	26.0	80.0	158.0
1393197498104	1766.0	26.0	80.0	158.0
1393197498112	1766.0	26.0	81.0	158.0
1393197498123	1766.0	26.0	81.0	158.0
1393197498131	1787.0	26.0	81.0	159.0
1393197498141	1787.0	26.0	82.0	158.0
1393197498161	1787.0	26.0	82.0	158.0
1393197498171	1787.0	27.0	83.0	158.0
1393197498173	1808.0	28.0	83.0	157.0
1393197498181	1808.0	29.0	83.0	155.0
1393197498191	1808.0	30.0	84.0	154.0
1393197498201	1808.0	32.0	84.0	152.0
1393197498212	1821.0	33.0	84.0	151.0
1393197498223	1821.0	33.0	84.0	151.0
1393197498231	1821.0	33.0	85.0	151.0
1393197498241	1821.0	32.0	85.0	152.0
1393197498251	1833.0	32.0	85.0	152.0
1393197498262	1833.0	31.0	85.0	153.0
1393197498272	1833.0	31.0	86.0	154.0
1393197498284	1847.0	31.0	86.0	154.0
1393197498291	1847.0	32.0	86.0	152.0
1393197498301	1847.0	36.0	87.0	148.0
1393197498313	1847.0	45.0	87.0	140.0
1393197498324	1863.0	54.0	88.0	130.0
1393197498333	1863.0	61.0	88.0	123.0
1393197498346	1863.0	64.0	88.0	120.0
1393197498354	1863.0	65.0	88.0	119.0
1393197498364	1866.0	64.0	88.0	120.0
1393197498374	1866.0	65.0	88.0	120.0
1393197498384	1866.0	67.0	88.0	118.0
1393197498394	1867.0	70.0	88.0	115.0
1393197498406	1867.0	73.0	88.0	112.0
1393197498414	1867.0	76.0	88.0	109.0
1393197498423	1867.0	78.0	88.0	107.0
1393197498433	1864.0	80.0	88.0	105.0
1393197498443	1864.0	81.0	88.0	104.0
1393197498453	1864.0	81.0	88.0	104.0
1393197498474	1864.0	81.0	87.0	104.0
1393197498476	1867.0	82.0	87.0	103.0
1393197498485	1867.0	84.0	87.0	101.0
1393197498494	1867.0	86.0	87.0	99.0
1393197498504	1867.0	88.0	87.0	97.0
1393197498512	1873.0	90.0	87.0	95.0
1393197498527	1873.0	94.0	87.0	91.0
1393197498533	1873.0	98.0	87.0	87.0
1393197498545	1878.0	102.0	87.0	83.0
1393197498553	1878.0	106.0	87.0	79.0
1393197498573	1878.0	110.0	86.0	75.0
1393197498585	1881.0	110.0	86.0	75.0
1393197498593	1881.0	109.0	86.0	76.0
1393197498604	1881.0	107.0	86.0	78.0
1393197498614	1881.0	106.0	87.0	79.0
1393197498624	1876.0	105.0	87.0	79.0
1393197498634	1876.0	104.0	87.0	81.0
1393197498646	1876.0	102.0	87.0	83.0
1393197498654	1876.0	99.0	87.0	86.0
1393197498664	1869.0	94.0	87.0	91.0
1393197498673	1869.0	89.0	87.0	96.0
1393197498684	1869.0	85.0	87.0	100.0
1393197498694	1864.0	82.0	87.0	103.0
1393197498706	1864.0	84.0	87.0	101.0
1393197498714	1864.0	90.0	87.0	95.0
1393197498724	1864.0	97.0	87.0	88.0
1393197498734	1868.0	105.0	87.0	80.0
1393197498744	1868.0	110.0	87.0	75.0
1393197498754	1868.0	111.0	87.0	74.0
1393197498770	1868.0	110.0	87.0	75.0
1393197498793	1866.0	85.0	87.0	77.0
1393197498797	1866.0	108.0	87.0	77.0
1393197498822	1866.0	3.0	2.0	5.0
1393197498832	1866.0	81.0	22.0	57.0
1393197498833	1863.0	104.0	87.0	81.0
1393197498835	1863.0	102.0	87.0	83.0
1393197498836	1863.0	101.0	87.0	84.0
1393197498842	1861.0	99.0	87.0	86.0
1393197498852	1861.0	98.0	87.0	87.0
1393197498863	1861.0	96.0	87.0	89.0
1393197498872	1861.0	94.0	87.0	91.0
1393197498884	1860.0	92.0	87.0	93.0
1393197498892	1860.0	90.0	87.0	95.0
1393197498902	1860.0	88.0	87.0	97.0
1393197498914	1860.0	86.0	87.0	99.0
1393197498923	1859.0	85.0	87.0	100.0
1393197498933	1859.0	85.0	87.0	100.0
1393197498945	1859.0	84.0	87.0	100.0
1393197499046	1859.0	85.0	87.0	100.0
1393197499048	1861.0	85.0	87.0	99.0
1393197499049	1861.0	85.0	87.0	99.0
1393197499050	1861.0	85.0	87.0	99.0
1393197499064	1862.0	83.0	87.0	102.0
1393197499065	1862.0	83.0	87.0	102.0
1393197499075	1864.0	83.0	87.0	101.0
1393197499084	1864.0	84.0	87.0	101.0
1393197499095	1864.0	84.0	87.0	100.0
1393197499103	1864.0	85.0	87.0	100.0
1393197499112	1866.0	85.0	87.0	99.0
1393197499129	1866.0	86.0	87.0	98.0
1393197499145	1866.0	87.0	87.0	97.0
1393197499147	1866.0	87.0	87.0	97.0
1393197499153	1866.0	87.0	87.0	98.0
1393197499163	1866.0	86.0	87.0	98.0
1393197499172	1866.0	86.0	87.0	99.0
1393197499184	1867.0	86.0	87.0	99.0
1393197499192	1867.0	86.0	87.0	98.0
1393197499203	1867.0	88.0	87.0	97.0
1393197499213	1867.0	89.0	87.0	95.0
1393197499228	1866.0	91.0	87.0	94.0
1393197499233	1866.0	93.0	87.0	92.0
1393197499249	1866.0	95.0	87.0	90.0
1393197499254	1870.0	97.0	87.0	88.0
1393197499273	1870.0	99.0	87.0	86.0
1393197499283	1870.0	100.0	87.0	85.0
1393197499297	1869.0	102.0	87.0	83.0
1393197499307	1869.0	105.0	87.0	80.0
1393197499315	1869.0	107.0	87.0	77.0
1393197499323	1869.0	111.0	87.0	74.0
1393197499333	1870.0	114.0	87.0	71.0
1393197499346	1870.0	118.0	86.0	67.0
1393197499353	1870.0	122.0	86.0	63.0
1393197499365	1870.0	126.0	86.0	58.0
1393197499372	1870.0	131.0	86.0	53.0
1393197499382	1870.0	136.0	86.0	48.0
1393197499392	1870.0	142.0	86.0	43.0
1393197499408	1872.0	147.0	86.0	38.0
1393197499414	1872.0	151.0	85.0	33.0
1393197499424	1872.0	155.0	85.0	29.0
1393197499439	1872.0	158.0	85.0	26.0
1393197499442	1876.0	161.0	84.0	24.0
1393197499452	1876.0	163.0	84.0	22.0
1393197499469	1876.0	165.0	83.0	19.0
1393197499474	1876.0	167.0	83.0	18.0
1393197499486	1875.0	95.0	63.0	90.0
1393197499492	1875.0	170.0	82.0	15.0
1393197499502	1875.0	171.0	81.0	14.0
1393197499512	1875.0	172.0	80.0	13.0
1393197499524	1875.0	173.0	80.0	11.0
1393197499532	1875.0	174.0	79.0	10.0
1393197499545	1875.0	175.0	79.0	9.0
1393197499552	1871.0	176.0	78.0	8.0
1393197499562	1871.0	177.0	78.0	7.0
1393197499574	1871.0	178.0	77.0	7.0
1393197499583	1871.0	179.0	77.0	6.0
1393197499593	1866.0	179.0	76.0	5.0
1393197499605	1866.0	180.0	76.0	5.0
1393197499613	1866.0	180.0	76.0	5.0
1393197499625	1866.0	95.0	63.0	90.0
1393197499633	1862.0	180.0	76.0	5.0
1393197499642	1862.0	180.0	75.0	5.0
1393197499652	1862.0	180.0	75.0	5.0
1393197499667	1862.0	180.0	75.0	5.0
1393197499673	1858.0	179.0	74.0	4.0
1393197499683	1858.0	179.0	74.0	4.0
1393197499693	1858.0	179.0	73.0	4.0
1393197499704	1847.0	179.0	72.0	4.0
1393197499715	1847.0	178.0	71.0	3.0
1393197499727	1847.0	178.0	70.0	3.0
1393197499734	1847.0	178.0	69.0	3.0
1393197499744	1824.0	177.0	68.0	3.0
1393197499754	1824.0	177.0	67.0	3.0
1393197499774	1824.0	177.0	65.0	2.0
1393197499777	1824.0	177.0	65.0	2.0
1393197499787	1790.0	176.0	64.0	2.0
1393197499796	1790.0	176.0	63.0	2.0
1393197499806	1790.0	176.0	61.0	2.0
1393197499824	1790.0	175.0	60.0	2.0
1393197499829	1743.0	175.0	59.0	2.0
1393197499834	1743.0	175.0	58.0	2.0
1393197499849	1743.0	175.0	57.0	1.0
1393197499856	1690.0	174.0	56.0	1.0
1393197499865	1690.0	174.0	55.0	1.0
1393197499878	1690.0	174.0	54.0	1.0
1393197499883	1690.0	93.0	67.0	90.0
1393197499895	1630.0	173.0	52.0	1.0
1393197499908	1630.0	173.0	51.0	1.0
1393197499917	1630.0	173.0	50.0	2.0
1393197499928	1630.0	173.0	49.0	2.0
1393197499933	1560.0	174.0	48.0	2.0
1393197499944	1560.0	174.0	46.0	2.0
1393197499954	1560.0	174.0	45.0	2.0
1393197499965	1560.0	173.0	44.0	2.0
1393197499974	1493.0	173.0	43.0	2.0
1393197499984	1493.0	173.0	42.0	2.0
1393197499994	1493.0	172.0	42.0	2.0
1393197500004	1433.0	172.0	41.0	2.0
1393197500019	1433.0	171.0	40.0	2.0
1393197500024	1433.0	171.0	39.0	2.0
1393197500034	1433.0	171.0	38.0	2.0
1393197500044	1389.0	171.0	37.0	2.0
1393197500054	1389.0	170.0	37.0	2.0
1393197500064	1389.0	170.0	36.0	2.0
1393197500074	1389.0	169.0	35.0	2.0
1393197500084	1355.0	93.0	72.0	90.0
1393197500094	1355.0	168.0	34.0	2.0
1393197500105	1355.0	166.0	33.0	2.0
1393197500115	1320.0	165.0	32.0	2.0
1393197500129	1320.0	165.0	31.0	2.0
1393197500135	1320.0	164.0	30.0	2.0
1393197500145	1320.0	163.0	29.0	2.0
1393197500155	1285.0	162.0	28.0	2.0
1393197500168	1285.0	161.0	27.0	2.0
1393197500180	1285.0	159.0	26.0	2.0
1393197500185	1285.0	157.0	25.0	2.0
1393197500195	1253.0	154.0	24.0	2.0
1393197500207	1253.0	150.0	23.0	2.0
1393197500215	1253.0	147.0	23.0	2.0
1393197500230	1253.0	143.0	22.0	2.0
1393197500235	1228.0	136.0	21.0	2.0
1393197500245	1228.0	130.0	20.0	2.0
1393197500255	1228.0	123.0	20.0	2.0
1393197500266	1210.0	115.0	19.0	2.0
1393197500284	1210.0	106.0	18.0	2.0
1393197500287	1210.0	99.0	18.0	2.0
1393197500295	1210.0	92.0	17.0	2.0
1393197500305	1199.0	84.0	16.0	2.0
1393197500315	1199.0	77.0	16.0	2.0
1393197500331	1199.0	69.0	15.0	2.0
1393197500336	1199.0	64.0	15.0	2.0
1393197500345	1191.0	56.0	14.0	2.0
1393197500355	1191.0	51.0	13.0	2.0
1393197500396	1191.0	135.0	18.0	7.0
1393197500399	1191.0	43.0	12.0	2.0
1393197500405	1185.0	142.0	18.0	7.0
1393197500407	1185.0	38.0	11.0	2.0
1393197500408	1185.0	36.0	11.0	2.0
1393197500415	1182.0	34.0	10.0	1.0
1393197500424	1182.0	33.0	9.0	1.0
1393197500436	1182.0	31.0	9.0	1.0
1393197500453	1182.0	150.0	18.0	7.0
1393197500455	1184.0	28.0	8.0	1.0
1393197500465	1184.0	28.0	7.0	1.0
1393197500474	1184.0	26.0	7.0	1.0
1393197500484	1184.0	26.0	7.0	1.0
1393197500494	1186.0	26.0	6.0	1.0
1393197500507	1186.0	26.0	6.0	1.0
1393197500517	1186.0	25.0	6.0	1.0
1393197500525	1186.0	25.0	5.0	1.0
1393197500535	1189.0	24.0	5.0	1.0
1393197500545	1189.0	24.0	5.0	1.0
1393197500557	1189.0	25.0	5.0	0.0
1393197500567	1189.0	26.0	5.0	0.0
1393197500575	1189.0	27.0	5.0	0.0
1393197500586	1189.0	28.0	5.0	0.0
1393197500595	1189.0	28.0	5.0	0.0
1393197500605	1189.0	28.0	5.0	0.0
1393197500617	1189.0	27.0	5.0	0.0
1393197500626	1189.0	27.0	5.0	0.0
1393197500635	1189.0	26.0	5.0	0.0
1393197500661	1192.0	25.0	4.0	0.0
1393197500678	1192.0	64.0	12.0	9.0
1393197500692	1192.0	25.0	4.0	0.0
1393197500696	1192.0	25.0	4.0	0.0
1393197500699	1193.0	25.0	4.0	0.0
1393197500711	1193.0	26.0	4.0	0.0
1393197500714	1193.0	26.0	4.0	1.0
1393197500715	1192.0	27.0	4.0	1.0
1393197500724	1192.0	27.0	4.0	1.0
1393197500736	1192.0	27.0	4.0	1.0
1393197500744	1192.0	28.0	4.0	1.0
1393197500754	1191.0	28.0	4.0	1.0
1393197500764	1191.0	27.0	4.0	1.0
1393197500774	1191.0	27.0	5.0	1.0
1393197500784	1191.0	28.0	5.0	1.0
1393197500794	1191.0	29.0	5.0	1.0
1393197500806	1191.0	29.0	5.0	1.0
1393197500814	1191.0	29.0	5.0	1.0
1393197500824	1191.0	29.0	5.0	1.0
1393197500834	1191.0	29.0	5.0	1.0
1393197500844	1191.0	29.0	5.0	1.0
1393197500918	1191.0	28.0	4.0	1.0
1393197500966	1194.0	3.0	20.0	5.0
1393197500967	1194.0	28.0	4.0	1.0
1393197500968	1194.0	28.0	4.0	1.0
1393197500970	1194.0	28.0	5.0	1.0
1393197500971	1192.0	29.0	5.0	1.0
1393197500973	1192.0	29.0	5.0	1.0
1393197500974	1192.0	28.0	5.0	1.0
1393197500975	1192.0	28.0	5.0	1.0
1393197500977	1192.0	28.0	5.0	1.0
1393197500978	1192.0	27.0	5.0	1.0
1393197500979	1192.0	27.0	5.0	1.0
1393197500981	1192.0	27.0	5.0	1.0
1393197500985	1192.0	27.0	5.0	1.0
1393197500994	1192.0	27.0	5.0	1.0
1393197501004	1192.0	27.0	5.0	1.0
1393197501014	1193.0	27.0	5.0	1.0
1393197501024	1193.0	27.0	5.0	1.0
1393197501034	1193.0	26.0	5.0	1.0
1393197501044	1193.0	25.0	4.0	0.0
1393197501054	1199.0	25.0	4.0	0.0
1393197501064	1199.0	24.0	4.0	0.0
1393197501074	1199.0	24.0	4.0	0.0
1393197501084	1199.0	24.0	4.0	0.0
1393197501094	1196.0	25.0	4.0	0.0
1393197501107	1196.0	26.0	5.0	0.0
1393197501114	1196.0	26.0	5.0	0.0
1393197501124	1194.0	27.0	5.0	1.0
1393197501134	1194.0	27.0	5.0	1.0
1393197501154	1194.0	27.0	5.0	1.0
1393197501155	1194.0	27.0	5.0	1.0
1393197501168	1194.0	27.0	5.0	1.0
1393197501182	1194.0	27.0	5.0	1.0
1393197501183	1194.0	27.0	5.0	1.0
1393197501197	1194.0	27.0	5.0	1.0
1393197501285	1193.0	25.0	4.0	0.0
1393197501286	1193.0	28.0	5.0	1.0
1393197501302	1193.0	28.0	5.0	1.0
1393197501303	1193.0	28.0	5.0	1.0
1393197501304	1193.0	27.0	5.0	1.0
1393197501305	1193.0	27.0	5.0	1.0
1393197501307	1193.0	26.0	4.0	1.0
1393197501308	1195.0	25.0	4.0	0.0
1393197501310	1195.0	25.0	4.0	0.0
1393197501311	1195.0	25.0	4.0	0.0
1393197501318	1195.0	25.0	4.0	0.0
1393197501319	1197.0	25.0	4.0	0.0
1393197501368	1197.0	25.0	4.0	0.0
1393197501369	1197.0	25.0	4.0	0.0
1393197501370	1197.0	25.0	4.0	1.0
1393197501372	1196.0	25.0	4.0	1.0
1393197501375	1196.0	26.0	4.0	1.0
1393197501378	1196.0	26.0	4.0	1.0
1393197501385	1196.0	26.0	4.0	1.0
1393197501428	1194.0	27.0	5.0	1.0
1393197501428	1194.0	27.0	5.0	1.0
1393197501429	1194.0	28.0	5.0	1.0
1393197501430	1194.0	28.0	5.0	1.0
1393197501434	1194.0	27.0	5.0	1.0
1393197501469	1194.0	27.0	5.0	1.0
1393197501470	1194.0	27.0	5.0	1.0
1393197501471	1193.0	27.0	5.0	1.0
1393197501474	1193.0	26.0	5.0	1.0
1393197501486	1193.0	27.0	5.0	1.0
1393197501496	1193.0	27.0	5.0	1.0
1393197501510	1192.0	27.0	5.0	1.0
1393197501518	1192.0	27.0	5.0	1.0
1393197501526	1192.0	28.0	5.0	1.0
1393197501536	1192.0	28.0	5.0	1.0
1393197501544	1191.0	28.0	5.0	1.0
1393197501554	1191.0	28.0	5.0	1.0
1393197501568	1191.0	27.0	5.0	1.0
1393197501575	1192.0	27.0	5.0	1.0
1393197501589	1192.0	26.0	5.0	1.0
1393197501594	1192.0	26.0	5.0	0.0
1393197501604	1192.0	26.0	5.0	0.0
1393197501614	1192.0	26.0	5.0	1.0
1393197501624	1192.0	26.0	5.0	1.0
1393197501638	1192.0	26.0	5.0	1.0
1393197501645	1192.0	26.0	5.0	1.0
1393197501656	1191.0	27.0	5.0	1.0
1393197501665	1191.0	27.0	5.0	1.0
1393197501675	1191.0	27.0	5.0	1.0
1393197501705	1191.0	27.0	5.0	1.0
1393197501706	1191.0	27.0	5.0	1.0
1393197501707	1191.0	27.0	5.0	1.0
1393197501714	1191.0	27.0	5.0	1.0
1393197501724	1192.0	26.0	5.0	1.0
1393197501736	1192.0	26.0	5.0	0.0
1393197501744	1192.0	25.0	5.0	0.0
1393197501755	1192.0	25.0	4.0	0.0
1393197501767	1192.0	25.0	4.0	0.0
1393197501775	1192.0	25.0	4.0	0.0
1393197501791	1192.0	25.0	4.0	0.0
1393197501795	1192.0	25.0	5.0	0.0
1393197501807	1190.0	26.0	5.0	1.0
1393197501815	1190.0	27.0	5.0	1.0
1393197501826	1190.0	27.0	5.0	1.0
1393197501840	1190.0	28.0	5.0	1.0
1393197501845	1190.0	28.0	5.0	1.0
1393197501861	1190.0	28.0	5.0	1.0
1393197501865	1190.0	28.0	6.0	1.0
1393197501875	1188.0	29.0	6.0	1.0
1393197501887	1188.0	29.0	6.0	1.0
1393197501895	1188.0	29.0	6.0	1.0
1393197501910	1188.0	29.0	6.0	1.0
1393197501917	1188.0	29.0	6.0	1.0
1393197501925	1188.0	29.0	6.0	1.0
1393197501938	1188.0	29.0	7.0	1.0
1393197501946	1188.0	30.0	7.0	1.0
1393197501968	1186.0	81.0	75.0	79.0
1393197501970	1186.0	32.0	7.0	1.0
1393197501974	1186.0	32.0	7.0	1.0
1393197501986	1188.0	33.0	7.0	1.0
1393197501994	1188.0	34.0	7.0	1.0
1393197502006	1188.0	34.0	7.0	2.0
1393197502017	1188.0	35.0	7.0	2.0
1393197502025	1187.0	35.0	7.0	2.0
1393197502037	1187.0	35.0	8.0	1.0
1393197502045	1187.0	35.0	8.0	1.0
1393197502057	1187.0	35.0	8.0	1.0
1393197502071	1187.0	36.0	8.0	1.0
1393197502075	1187.0	36.0	8.0	1.0
1393197502087	1187.0	37.0	8.0	1.0
1393197502096	1187.0	38.0	9.0	1.0
1393197502105	1189.0	38.0	9.0	1.0
1393197502117	1189.0	39.0	10.0	1.0
1393197502137	1194.0	43.0	11.0	1.0
1393197502145	1194.0	46.0	11.0	1.0
1393197502155	1194.0	50.0	12.0	1.0
1393197502165	1194.0	54.0	12.0	1.0
1393197502176	1202.0	59.0	13.0	1.0
1393197502187	1202.0	64.0	14.0	1.0
1393197502196	1202.0	69.0	14.0	1.0
1393197502207	1202.0	73.0	15.0	1.0
1393197502218	1211.0	80.0	16.0	1.0
1393197502227	1211.0	86.0	16.0	1.0
1393197502237	1211.0	94.0	17.0	0.0
1393197502246	1211.0	102.0	18.0	0.0
1393197502256	1226.0	109.0	19.0	0.0
1393197502265	1226.0	116.0	19.0	0.0
1393197502276	1226.0	123.0	20.0	0.0
1393197502287	1245.0	129.0	21.0	0.0
1393197502295	1245.0	133.0	22.0	0.0
1393197502306	1245.0	137.0	22.0	0.0
1393197502319	1245.0	142.0	23.0	0.0
1393197502325	1268.0	146.0	24.0	0.0
1393197502338	1268.0	148.0	25.0	0.0
1393197502345	1268.0	151.0	25.0	0.0
1393197502356	1268.0	153.0	26.0	0.0
1393197502371	1293.0	155.0	27.0	0.0
1393197502376	1293.0	156.0	28.0	0.0
1393197502392	1293.0	158.0	29.0	0.0
1393197502396	1293.0	159.0	29.0	0.0
1393197502406	1323.0	161.0	30.0	1.0
1393197502419	1323.0	162.0	31.0	1.0
1393197502427	1323.0	163.0	31.0	1.0
1393197502436	1353.0	164.0	32.0	1.0
1393197502446	1353.0	165.0	33.0	1.0
1393197502457	1353.0	166.0	34.0	1.0
1393197502476	1385.0	167.0	35.0	1.0
1393197502494	1385.0	168.0	36.0	1.0
1393197502496	1385.0	93.0	72.0	90.0
1393197502506	1385.0	169.0	37.0	2.0
1393197502521	1416.0	169.0	37.0	2.0
1393197502546	1416.0	170.0	38.0	2.0
1393197502555	1416.0	170.0	38.0	2.0
1393197502556	1416.0	170.0	39.0	2.0
1393197502558	1442.0	170.0	39.0	2.0
1393197502568	1442.0	170.0	40.0	2.0
1393197502575	1442.0	170.0	40.0	2.0
1393197502585	1469.0	170.0	40.0	1.0
1393197502595	1469.0	170.0	41.0	1.0
1393197502608	1469.0	170.0	41.0	1.0
1393197502617	1469.0	170.0	41.0	1.0
1393197502625	1495.0	170.0	42.0	1.0
1393197502637	1495.0	170.0	42.0	1.0
1393197502646	1495.0	170.0	43.0	1.0
1393197502656	1495.0	170.0	43.0	1.0
1393197502671	1516.0	170.0	43.0	1.0
1393197502676	1516.0	170.0	43.0	1.0
1393197502686	1516.0	170.0	44.0	0.0
1393197502696	1538.0	170.0	44.0	0.0
1393197502707	1538.0	170.0	44.0	0.0
1393197502720	1538.0	170.0	45.0	0.0
1393197502729	1538.0	170.0	45.0	0.0
1393197502737	1559.0	170.0	45.0	0.0
1393197502754	1559.0	170.0	45.0	0.0
1393197502767	1559.0	170.0	46.0	0.0
1393197502769	1559.0	170.0	46.0	0.0
1393197502777	1577.0	170.0	46.0	0.0
1393197502789	1577.0	170.0	46.0	0.0
1393197502798	1577.0	170.0	47.0	0.0
1393197502807	1577.0	170.0	47.0	0.0
1393197502820	1600.0	169.0	48.0	1.0
1393197502826	1600.0	93.0	68.0	90.0
1393197502836	1600.0	93.0	68.0	90.0
1393197502851	1621.0	169.0	48.0	1.0
1393197502856	1621.0	169.0	49.0	1.0
1393197502870	1621.0	169.0	49.0	1.0
1393197502878	1621.0	169.0	49.0	1.0
1393197502887	1642.0	169.0	50.0	1.0
1393197502900	1642.0	168.0	50.0	2.0
1393197502910	1642.0	168.0	50.0	2.0
1393197502922	1642.0	168.0	51.0	2.0
1393197502927	1659.0	168.0	51.0	2.0
1393197502939	1659.0	169.0	51.0	2.0
1393197502948	1659.0	168.0	52.0	2.0
1393197502957	1659.0	168.0	52.0	2.0
1393197502971	1684.0	168.0	52.0	2.0
1393197502976	1684.0	168.0	53.0	2.0
1393197502986	1684.0	168.0	53.0	2.0
1393197502998	1709.0	168.0	54.0	2.0
1393197503014	1709.0	168.0	54.0	2.0
1393197503016	1709.0	168.0	55.0	2.0
1393197503030	1709.0	168.0	55.0	2.0
1393197503037	1732.0	169.0	56.0	2.0
1393197503047	1732.0	169.0	56.0	2.0
1393197503060	1732.0	169.0	57.0	2.0
1393197503070	1732.0	169.0	57.0	2.0
1393197503076	1753.0	169.0	58.0	2.0
1393197503088	1753.0	169.0	58.0	3.0
1393197503095	1753.0	169.0	58.0	3.0
1393197503117	1773.0	169.0	59.0	3.0
1393197503126	1773.0	169.0	60.0	3.0
1393197503137	1773.0	169.0	60.0	3.0
1393197503154	1791.0	169.0	61.0	3.0
1393197503157	1791.0	169.0	61.0	3.0
1393197503171	1791.0	170.0	62.0	3.0
1393197503176	1791.0	170.0	62.0	2.0
1393197503189	1813.0	170.0	63.0	2.0
1393197503202	1813.0	60.0	6.0	170.0
1393197503208	1813.0	170.0	64.0	2.0
1393197503216	1813.0	170.0	65.0	2.0
1393197503226	1827.0	170.0	65.0	3.0
1393197503236	1827.0	170.0	66.0	3.0
1393197503248	1827.0	170.0	66.0	3.0
1393197503257	1827.0	170.0	67.0	3.0
1393197503270	1839.0	170.0	67.0	3.0
1393197503276	1839.0	170.0	68.0	3.0
1393197503287	1839.0	170.0	69.0	3.0
1393197503300	1848.0	170.0	69.0	3.0
1393197503306	1848.0	170.0	70.0	3.0
1393197503318	1848.0	170.0	71.0	3.0
1393197503334	1848.0	95.0	64.0	90.0
1393197503337	1857.0	171.0	72.0	3.0
1393197503351	1857.0	170.0	73.0	3.0
1393197503357	1857.0	170.0	73.0	3.0
1393197503372	1857.0	171.0	74.0	3.0
1393197503377	1860.0	171.0	74.0	3.0
1393197503400	1860.0	171.0	75.0	3.0
1393197503402	1860.0	171.0	75.0	3.0
1393197503406	1860.0	171.0	76.0	3.0
1393197503419	1858.0	171.0	76.0	3.0
1393197503426	1858.0	171.0	76.0	3.0
1393197503436	1858.0	171.0	77.0	3.0
1393197503452	1858.0	171.0	77.0	3.0
1393197503456	1858.0	171.0	77.0	3.0
1393197503468	1858.0	171.0	77.0	3.0
1393197503476	1858.0	172.0	78.0	2.0
1393197503486	1860.0	173.0	78.0	2.0
1393197503502	1860.0	173.0	78.0	1.0
1393197503509	1860.0	173.0	79.0	1.0
1393197503517	1860.0	173.0	79.0	2.0
