5.717709E13	2495.0	72.0
5.7177104E13	2495.0	74.0
5.7177113E13	2495.0	74.0
5.7177125E13	2508.0	74.0
5.7177134E13	2508.0	76.0
5.7177142E13	2508.0	77.0
5.7177155E13	2510.0	77.0
5.7177163E13	2510.0	76.0
5.7177176E13	2510.0	74.0
5.7177184E13	2510.0	72.0
5.7177193E13	2519.0	69.0
5.7177205E13	2519.0	67.0
5.7177214E13	2519.0	65.0
5.717722E13	2519.0	64.0
5.7177234E13	2526.0	64.0
5.7177243E13	2526.0	65.0
5.7177255E13	2526.0	66.0
5.7177264E13	2526.0	69.0
5.7177272E13	2519.0	72.0
5.7177285E13	2519.0	74.0
5.7177293E13	2519.0	77.0
5.7177306E13	2528.0	78.0
5.7177314E13	2528.0	77.0
5.7177323E13	2528.0	75.0
5.7177335E13	2528.0	76.0
5.7177344E13	2541.0	77.0
5.717735E13	2541.0	79.0
5.7177364E13	2541.0	79.0
5.7177373E13	2541.0	78.0
5.7177385E13	2534.0	77.0
5.7177394E13	2534.0	75.0
5.7177402E13	2534.0	73.0
5.7177415E13	2512.0	71.0
5.7177423E13	2512.0	70.0
5.7177436E13	2512.0	70.0
5.7177444E13	2512.0	71.0
5.7177453E13	2487.0	72.0
5.7177465E13	2487.0	74.0
5.7177474E13	2487.0	76.0
5.7177486E13	2487.0	78.0
5.7177495E13	2464.0	81.0
5.7177503E13	2464.0	85.0
5.7177515E13	2464.0	87.0
5.7177524E13	2464.0	89.0
5.7177532E13	2455.0	87.0
5.7177545E13	2455.0	84.0
5.7177553E13	2455.0	80.0
5.7177566E13	2453.0	76.0
5.7177574E13	2453.0	73.0
5.7177583E13	2453.0	73.0
5.7177595E13	2453.0	74.0
5.7177604E13	2447.0	78.0
5.7177616E13	2447.0	82.0
5.7177625E13	2447.0	87.0
5.7177633E13	2447.0	88.0
5.7177646E13	2445.0	85.0
5.7177654E13	2445.0	82.0
5.7177662E13	2445.0	79.0
5.7177675E13	2450.0	76.0
5.7177683E13	2450.0	76.0
5.7177696E13	2450.0	72.0
5.7177704E13	2450.0	72.0
5.7177713E13	2466.0	68.0
5.7177725E13	2466.0	66.0
5.7177734E13	2466.0	66.0
5.7177746E13	2466.0	65.0
5.7177755E13	2487.0	66.0
5.7177763E13	2487.0	70.0
5.7177776E13	2487.0	71.0
5.7177784E13	2510.0	71.0
5.7177792E13	2510.0	68.0
5.7177805E13	2510.0	68.0
5.7177813E13	2510.0	67.0
5.7177826E13	2510.0	67.0
5.7177834E13	2541.0	67.0
5.7177843E13	2541.0	68.0
5.7177855E13	2541.0	73.0
5.7177864E13	2562.0	76.0
5.7177876E13	2562.0	79.0
5.7177885E13	2562.0	80.0
5.7177893E13	2562.0	79.0
5.7177906E13	2581.0	78.0
5.7177914E13	2581.0	78.0
5.7177927E13	2581.0	78.0
5.7177935E13	2581.0	76.0
5.7177943E13	2595.0	75.0
5.7177956E13	2595.0	73.0
5.7177964E13	2595.0	71.0
5.7177973E13	2595.0	69.0
5.7177985E13	2603.0	67.0
5.7177994E13	2603.0	66.0
5.7178006E13	2603.0	64.0
5.7178015E13	2604.0	64.0
5.7178023E13	2604.0	65.0
5.7178036E13	2604.0	68.0
5.7178044E13	2604.0	70.0
5.7178057E13	2612.0	71.0
5.7178065E13	2612.0	72.0
5.7178073E13	2612.0	73.0
5.7178086E13	2612.0	74.0
5.7178094E13	2607.0	74.0
5.7178103E13	2607.0	75.0
5.7178115E13	2607.0	76.0
5.7178124E13	2607.0	78.0
5.7178136E13	2600.0	79.0
5.7178145E13	2600.0	79.0
5.7178153E13	2600.0	79.0
5.7178166E13	2595.0	79.0
5.7178174E13	2595.0	79.0
5.7178187E13	2595.0	78.0
5.7178195E13	2595.0	76.0
5.7178203E13	2615.0	74.0
5.7178216E13	2615.0	72.0
5.7178224E13	2615.0	71.0
5.7178233E13	2615.0	69.0
5.7178245E13	2652.0	68.0
5.7178254E13	2652.0	68.0
5.7178266E13	2652.0	68.0
5.7178275E13	2652.0	68.0
5.7178283E13	2683.0	70.0
5.7178296E13	2683.0	72.0
5.7178304E13	2683.0	73.0
5.7178317E13	2695.0	74.0
5.7178325E13	2695.0	75.0
5.7178333E13	2695.0	75.0
5.7178346E13	2695.0	75.0
5.7178354E13	2704.0	74.0
5.7178367E13	2704.0	73.0
5.7178375E13	2704.0	72.0
5.7178384E13	2704.0	71.0
5.7178396E13	2707.0	69.0
5.7178405E13	2707.0	68.0
5.7178413E13	2707.0	68.0
5.7178426E13	2707.0	67.0
5.7178434E13	2724.0	67.0
5.7178447E13	2724.0	66.0
5.7178455E13	2724.0	66.0
5.7178463E13	2738.0	65.0
5.7178476E13	2738.0	64.0
5.7178484E13	2738.0	66.0
5.7178497E13	2738.0	68.0
5.7178505E13	2743.0	70.0
5.7178514E13	2743.0	71.0
5.7178526E13	2743.0	72.0
5.7178535E13	2743.0	73.0
5.7178543E13	2758.0	74.0
5.7178556E13	2758.0	74.0
5.7178564E13	2758.0	75.0
5.7178577E13	2769.0	77.0
5.7178585E13	2769.0	79.0
5.7178593E13	2769.0	81.0
5.7178606E13	2769.0	81.0
5.7178614E13	2760.0	81.0
5.7178627E13	2760.0	79.0
5.7178635E13	2760.0	77.0
5.7178644E13	2760.0	76.0
5.7178656E13	2735.0	76.0
5.7178665E13	2735.0	76.0
5.7178673E13	2735.0	78.0
5.7178686E13	2707.0	80.0
5.7178694E13	2707.0	80.0
5.7178707E13	2707.0	83.0
5.7178715E13	2707.0	83.0
5.7178723E13	2676.0	88.0
5.7178736E13	2676.0	88.0
5.7178744E13	2676.0	88.0
5.7178757E13	2676.0	89.0
5.7178765E13	2656.0	88.0
5.7178774E13	2656.0	84.0
5.7178786E13	2656.0	83.0
5.7178795E13	2646.0	83.0
5.7178807E13	2646.0	83.0
5.7178816E13	2646.0	83.0
5.7178824E13	2646.0	84.0
5.7178837E13	2646.0	86.0
5.7178845E13	2642.0	88.0
5.7178853E13	2642.0	88.0
5.7178866E13	2642.0	87.0
5.7178874E13	2625.0	85.0
5.7178887E13	2625.0	85.0
5.7178895E13	2625.0	84.0
5.7178904E13	2625.0	84.0
5.7178916E13	2617.0	84.0
5.7178925E13	2617.0	83.0
5.7178937E13	2617.0	81.0
5.7178946E13	2617.0	79.0
5.7178954E13	2615.0	75.0
5.7178967E13	2615.0	71.0
5.7178975E13	2615.0	69.0
5.7178983E13	2615.0	68.0
5.7178996E13	2627.0	70.0
5.7179004E13	2627.0	74.0
5.7179017E13	2627.0	74.0
5.7179025E13	2642.0	76.0
5.7179034E13	2642.0	75.0
5.7179046E13	2642.0	67.0
5.7179055E13	2654.0	66.0
5.7179067E13	2654.0	68.0
5.7179076E13	2654.0	72.0
5.7179084E13	2654.0	76.0
5.7179097E13	2667.0	78.0
5.7179105E13	2667.0	79.0
5.7179118E13	2667.0	68.0
5.7179126E13	2667.0	78.0
5.7179134E13	2673.0	78.0
5.7179147E13	2673.0	78.0
5.7179155E13	2673.0	76.0
5.7179164E13	2691.0	73.0
5.7179176E13	2691.0	71.0
5.7179185E13	2691.0	71.0
5.7179197E13	2691.0	69.0
5.7179206E13	2691.0	66.0
5.7179214E13	2713.0	64.0
5.7179227E13	2713.0	62.0
5.7179235E13	2713.0	61.0
5.7179248E13	2713.0	61.0
5.7179256E13	2730.0	64.0
5.7179265E13	2730.0	67.0
5.7179277E13	2730.0	71.0
5.7179285E13	2730.0	75.0
5.71793E13	2738.0	76.0
5.7179306E13	2738.0	78.0
5.7179315E13	2751.0	79.0
5.7179327E13	2751.0	79.0
5.7179336E13	2751.0	75.0
5.7179344E13	2751.0	79.0
5.7179357E13	2760.0	78.0
5.7179365E13	2760.0	78.0
5.7179378E13	2760.0	78.0
5.7179386E13	2760.0	76.0
5.71794E13	2779.0	75.0
5.7179407E13	2779.0	74.0
5.717942E13	2779.0	73.0
5.717943E13	2779.0	73.0
5.7179436E13	2803.0	73.0
5.7179445E13	2803.0	73.0
5.7179457E13	2803.0	72.0
5.7179466E13	2828.0	72.0
5.7179474E13	2828.0	73.0
5.7179487E13	2828.0	74.0
5.7179495E13	2828.0	74.0
5.7179508E13	2845.0	75.0
5.7179516E13	2845.0	75.0
5.7179525E13	2845.0	75.0
5.7179537E13	2845.0	75.0
5.7179546E13	2853.0	75.0
5.717956E13	2853.0	74.0
5.7179567E13	2853.0	72.0
5.7179575E13	2853.0	69.0
5.7179587E13	2859.0	68.0
5.7179596E13	2859.0	68.0
5.7179604E13	2859.0	69.0
5.7179625E13	2869.0	67.0
5.7179617E13	2869.0	67.0
5.7179646E13	2869.0	65.0
5.7179638E13	2869.0	65.0
5.7179655E13	2880.0	65.0
5.7179667E13	2880.0	65.0
5.7179676E13	2880.0	66.0
5.7179684E13	2880.0	51.0
5.7179697E13	2880.0	51.0
5.7179705E13	2895.0	71.0
5.7179718E13	2895.0	51.0
5.717973E13	2895.0	75.0
5.717974E13	2921.0	76.0
5.7179747E13	2921.0	76.0
5.717976E13	2921.0	75.0
5.7179768E13	2921.0	76.0
5.7179776E13	2950.0	78.0
5.7179785E13	2950.0	81.0
5.7179797E13	2950.0	84.0
5.7179806E13	2950.0	85.0
5.7179822E13	2952.0	84.0
5.7179827E13	2952.0	82.0
5.717984E13	2952.0	79.0
5.7179848E13	2952.0	76.0
5.717986E13	2946.0	74.0
5.7179864E13	2946.0	73.0
5.7179877E13	2946.0	73.0
5.7179885E13	2926.0	74.0
5.7179898E13	2926.0	76.0
5.7179906E13	2926.0	50.0
5.717992E13	2926.0	50.0
5.7179927E13	2903.0	50.0
5.717994E13	2903.0	50.0
5.717995E13	2903.0	50.0
5.7179957E13	2903.0	50.0
5.7179965E13	2885.0	50.0
5.7179978E13	2885.0	83.0
5.7179986E13	2885.0	82.0
5.718E13	2885.0	81.0
5.7180007E13	2869.0	81.0
5.718002E13	2869.0	81.0
5.7180028E13	2869.0	82.0
5.7180036E13	2846.0	83.0
5.7180045E13	2846.0	85.0
5.7180057E13	2846.0	87.0
5.7180066E13	2846.0	88.0
5.718008E13	2831.0	89.0
5.7180087E13	2831.0	87.0
5.71801E13	2831.0	85.0
5.7180108E13	2831.0	83.0
5.718012E13	2823.0	82.0
5.7180137E13	2823.0	78.0
5.7180145E13	2823.0	76.0
5.7180158E13	2824.0	75.0
5.7180166E13	2824.0	74.0
5.718018E13	2824.0	72.0
5.7180187E13	2832.0	72.0
5.71802E13	2832.0	72.0
5.718021E13	2832.0	72.0
5.7180217E13	2832.0	74.0
5.7180225E13	2843.0	76.0
5.7180238E13	2843.0	73.0
5.7180246E13	2843.0	70.0
5.718026E13	2843.0	68.0
5.7180267E13	2855.0	67.0
5.718028E13	2855.0	68.0
5.718029E13	2855.0	71.0
5.71803E13	2855.0	75.0
5.7180305E13	2871.0	76.0
5.7180317E13	2871.0	76.0
5.7180326E13	2871.0	75.0
5.718034E13	2882.0	77.0
5.7180347E13	2882.0	78.0
5.718036E13	2882.0	78.0
5.7180368E13	2882.0	77.0
5.718038E13	2885.0	75.0
5.718039E13	2885.0	73.0
5.7180397E13	2885.0	70.0
5.7180405E13	2885.0	67.0
5.718042E13	2891.0	65.0
5.7180426E13	2891.0	64.0
5.718044E13	2891.0	63.0
5.7180447E13	2891.0	64.0
5.718046E13	2895.0	66.0
5.718047E13	2895.0	68.0
5.7180477E13	2895.0	71.0
5.7180485E13	2902.0	73.0
5.7180498E13	2902.0	73.0
5.7180506E13	2902.0	74.0
5.718052E13	2902.0	75.0
5.7180527E13	2898.0	76.0
5.718054E13	2898.0	76.0
5.718055E13	2898.0	79.0
5.718056E13	2898.0	81.0
5.718057E13	2894.0	80.0
5.7180577E13	2894.0	79.0
5.7180586E13	2894.0	79.0
5.71806E13	2894.0	78.0
5.7180607E13	2901.0	78.0
5.718062E13	2901.0	76.0
5.7180628E13	2923.0	74.0
5.718064E13	2923.0	74.0
5.718065E13	2923.0	73.0
5.7180657E13	2923.0	72.0
5.7180665E13	2923.0	70.0
5.718068E13	2947.0	70.0
5.7180686E13	2947.0	70.0
5.71807E13	2947.0	72.0
5.7180707E13	2947.0	74.0
5.718072E13	2964.0	75.0
5.718073E13	2964.0	76.0
5.718074E13	2964.0	78.0
5.7180745E13	2964.0	79.0
5.7180758E13	2974.0	79.0
5.7180766E13	2974.0	78.0
5.718078E13	2974.0	77.0
5.7180787E13	2981.0	76.0
5.71808E13	2981.0	74.0
5.718081E13	2981.0	74.0
5.718082E13	2981.0	73.0
5.718083E13	2996.0	73.0
5.7180837E13	2996.0	73.0
5.7180846E13	2996.0	71.0
5.718086E13	2996.0	69.0
5.7180867E13	3011.0	68.0
5.718088E13	3011.0	67.0
5.7180888E13	3011.0	67.0
5.71809E13	3014.0	67.0
5.718091E13	3014.0	68.0
5.718092E13	3014.0	72.0
5.7180925E13	3014.0	74.0
5.718094E13	3019.0	77.0
5.7180946E13	3019.0	80.0
5.718096E13	3019.0	80.0
5.7180967E13	3019.0	79.0
5.718098E13	3034.0	79.0
5.718099E13	3034.0	81.0
5.7181E13	3034.0	83.0
5.718101E13	3034.0	84.0
5.7181026E13	3046.0	84.0
5.718104E13	3046.0	81.0
5.7181047E13	3043.0	79.0
5.718106E13	3043.0	77.0
5.718107E13	3043.0	75.0
5.718108E13	3043.0	75.0
5.718109E13	3025.0	75.0
5.7181097E13	3025.0	77.0
5.7181106E13	3025.0	78.0
5.718112E13	2995.0	80.0
5.7181127E13	2995.0	80.0
5.718114E13	2995.0	81.0
5.7181148E13	2995.0	83.0
5.718116E13	2995.0	84.0
5.718117E13	2974.0	84.0
5.718118E13	2974.0	84.0
5.718119E13	2974.0	82.0
5.71812E13	2946.0	80.0
5.7181206E13	2946.0	78.0
5.718122E13	2946.0	77.0
5.7181227E13	2946.0	77.0
5.718124E13	2916.0	78.0
5.718125E13	2916.0	80.0
5.718126E13	2916.0	82.0
5.718127E13	2916.0	85.0
5.7181278E13	2883.0	86.0
5.7181286E13	2883.0	88.0
5.71813E13	2883.0	86.0
5.7181307E13	2883.0	84.0
5.718132E13	2865.0	83.0
5.718133E13	2865.0	82.0
5.718134E13	2865.0	81.0
5.718135E13	2860.0	79.0
5.718136E13	2860.0	76.0
5.7181366E13	2860.0	74.0
5.718138E13	2860.0	73.0
5.7181387E13	2864.0	72.0
5.71814E13	2864.0	70.0
5.7181408E13	2864.0	70.0
