5.4363624E13	2712.0	83.0
5.4363632E13	2713.0	83.0
5.4363645E13	2713.0	83.0
5.4363653E13	2713.0	83.0
5.436366E13	2713.0	83.0
5.4363674E13	2713.0	83.0
5.4363683E13	2713.0	83.0
5.4363695E13	2713.0	83.0
5.4363704E13	2716.0	83.0
5.4363712E13	2716.0	83.0
5.4363725E13	2716.0	83.0
5.4363733E13	2716.0	83.0
5.436374E13	2718.0	83.0
5.4363754E13	2718.0	83.0
5.4363762E13	2718.0	83.0
5.4363775E13	2718.0	83.0
5.4363783E13	2721.0	83.0
5.436379E13	2721.0	83.0
5.4363804E13	2721.0	83.0
5.4363813E13	2721.0	83.0
5.4363825E13	2724.0	83.0
5.4363834E13	2724.0	83.0
5.4363842E13	2724.0	83.0
5.4363855E13	2726.0	83.0
5.4363863E13	2726.0	83.0
5.436387E13	2726.0	83.0
5.4363884E13	2726.0	83.0
5.4363892E13	2727.0	83.0
5.4363905E13	2727.0	83.0
5.4363913E13	2727.0	83.0
5.436392E13	2727.0	83.0
5.4363934E13	2730.0	83.0
5.4363943E13	2730.0	83.0
5.4363955E13	2730.0	83.0
5.4363964E13	2730.0	83.0
5.4363972E13	2731.0	83.0
5.4363993E13	2731.0	83.0
5.4364006E13	2731.0	82.0
5.4364014E13	2731.0	82.0
5.4364023E13	2731.0	82.0
5.4364035E13	2732.0	82.0
5.4364043E13	2732.0	82.0
5.436405E13	2732.0	83.0
5.4364064E13	2732.0	82.0
5.4364073E13	2730.0	83.0
5.4364085E13	2730.0	83.0
5.4364094E13	2730.0	83.0
5.4364102E13	2730.0	51.0
5.4364115E13	2730.0	51.0
5.4364123E13	2733.0	51.0
5.4364136E13	2733.0	51.0
5.4364144E13	2733.0	51.0
5.4364153E13	2733.0	83.0
5.4364165E13	2733.0	83.0
5.4364174E13	2733.0	83.0
5.436418E13	2733.0	83.0
5.4364194E13	2735.0	83.0
5.4364203E13	2735.0	83.0
5.4364215E13	2735.0	83.0
5.4364224E13	2735.0	83.0
5.4364232E13	2732.0	83.0
5.4364245E13	2732.0	83.0
5.4364253E13	2732.0	51.0
5.4364266E13	2732.0	83.0
5.4364274E13	2734.0	83.0
5.4364283E13	2734.0	83.0
5.4364295E13	2734.0	83.0
5.4364304E13	2738.0	51.0
5.4364316E13	2738.0	83.0
5.4364324E13	2738.0	83.0
5.4364333E13	2738.0	51.0
5.4364345E13	2737.0	51.0
5.4364354E13	2737.0	51.0
5.4364362E13	2737.0	51.0
5.4364375E13	2737.0	51.0
5.4364383E13	2736.0	51.0
5.4364396E13	2736.0	51.0
5.4364404E13	2736.0	51.0
5.4364413E13	2736.0	51.0
5.4364425E13	2740.0	51.0
5.4364434E13	2740.0	51.0
5.4364446E13	2740.0	51.0
5.4364455E13	2737.0	51.0
5.4364463E13	2737.0	51.0
5.4364475E13	2737.0	51.0
5.4364484E13	2737.0	51.0
5.4364492E13	2734.0	51.0
5.4364505E13	2734.0	51.0
5.4364513E13	2734.0	51.0
5.4364526E13	2734.0	51.0
5.4364534E13	2734.0	51.0
5.4364547E13	2734.0	83.0
5.4364555E13	2734.0	83.0
5.4364564E13	2734.0	83.0
5.4364576E13	2732.0	83.0
5.4364585E13	2732.0	83.0
5.4364593E13	2732.0	83.0
5.4364606E13	2731.0	83.0
5.4364614E13	2731.0	83.0
5.4364622E13	2731.0	83.0
5.4364635E13	2731.0	83.0
5.4364643E13	2732.0	83.0
5.4364656E13	2732.0	83.0
5.4364664E13	2732.0	83.0
5.4364673E13	2732.0	83.0
5.4364685E13	2732.0	83.0
5.4364694E13	2732.0	83.0
5.4364706E13	2732.0	83.0
5.4364715E13	2732.0	83.0
5.4364723E13	2733.0	83.0
5.4364736E13	2733.0	83.0
5.4364744E13	2733.0	83.0
5.4364757E13	2732.0	83.0
5.4364765E13	2732.0	83.0
5.4364773E13	2732.0	83.0
5.4364786E13	2732.0	83.0
5.4364794E13	2733.0	83.0
5.4364803E13	2733.0	83.0
5.4364815E13	2733.0	83.0
5.4364824E13	2733.0	83.0
5.4364836E13	2733.0	83.0
5.4364845E13	2733.0	83.0
5.4364853E13	2733.0	83.0
5.4364866E13	2733.0	83.0
5.4364874E13	2733.0	83.0
5.4364887E13	2733.0	83.0
5.4364895E13	2733.0	83.0
5.4364903E13	2733.0	83.0
5.4364916E13	2733.0	83.0
5.4364924E13	2733.0	83.0
5.4364933E13	2733.0	83.0
5.4364945E13	2734.0	83.0
5.4364954E13	2734.0	83.0
5.4364966E13	2734.0	83.0
5.4364975E13	2734.0	83.0
5.4364983E13	2734.0	83.0
5.4364996E13	2734.0	83.0
5.4365004E13	2734.0	83.0
5.4365017E13	2734.0	83.0
5.4365025E13	2735.0	83.0
5.4365033E13	2735.0	83.0
5.4365046E13	2737.0	83.0
5.4365054E13	2737.0	83.0
5.4365067E13	2737.0	83.0
5.4365075E13	2737.0	83.0
5.4365084E13	2737.0	83.0
5.4365096E13	2737.0	83.0
5.4365105E13	2737.0	83.0
5.4365113E13	2737.0	83.0
5.4365126E13	2739.0	83.0
5.4365134E13	2739.0	83.0
5.4365147E13	2739.0	83.0
5.4365155E13	2739.0	83.0
5.4365163E13	2739.0	83.0
5.4365176E13	2739.0	83.0
5.4365184E13	2739.0	83.0
5.4365197E13	2739.0	83.0
5.4365205E13	2737.0	83.0
5.4365214E13	2737.0	83.0
5.4365226E13	2737.0	83.0
5.4365235E13	2737.0	83.0
5.4365243E13	2737.0	83.0
5.4365256E13	2737.0	83.0
5.4365264E13	2737.0	83.0
5.4365277E13	2737.0	83.0
5.4365285E13	2738.0	83.0
5.4365293E13	2738.0	83.0
5.4365306E13	2738.0	83.0
5.4365314E13	2738.0	83.0
5.4365327E13	2740.0	83.0
5.4365335E13	2740.0	83.0
5.4365344E13	2740.0	83.0
5.4365356E13	2740.0	83.0
5.4365365E13	2740.0	83.0
5.4365377E13	2740.0	83.0
5.4365386E13	2740.0	83.0
5.4365394E13	2740.0	83.0
5.4365407E13	2740.0	83.0
5.4365415E13	2740.0	83.0
5.4365423E13	2740.0	83.0
5.4365436E13	2740.0	83.0
5.4365444E13	2740.0	83.0
5.4365474E13	2740.0	83.0
5.4365486E13	2740.0	83.0
5.4365495E13	2740.0	83.0
5.4365507E13	2740.0	83.0
5.4365516E13	2740.0	83.0
5.4365524E13	2740.0	83.0
5.4365537E13	2740.0	83.0
5.4365545E13	2741.0	83.0
5.4365553E13	2741.0	83.0
5.4365566E13	2741.0	83.0
5.4365574E13	2741.0	83.0
5.4365587E13	2739.0	83.0
5.4365595E13	2739.0	83.0
5.4365604E13	2739.0	83.0
5.4365616E13	2740.0	83.0
5.4365625E13	2740.0	83.0
5.4365637E13	2740.0	83.0
5.4365646E13	2739.0	83.0
5.4365654E13	2739.0	83.0
5.4365667E13	2739.0	83.0
5.4365675E13	2739.0	83.0
5.4365683E13	2739.0	83.0
5.4365696E13	2739.0	83.0
5.4365704E13	2739.0	83.0
5.4365717E13	2739.0	83.0
5.4365725E13	2740.0	83.0
5.4365734E13	2740.0	83.0
5.4365746E13	2740.0	83.0
5.4365755E13	2740.0	83.0
5.4365767E13	2741.0	83.0
5.4365776E13	2741.0	83.0
5.4365784E13	2741.0	83.0
5.4365797E13	2741.0	51.0
5.4365805E13	2739.0	51.0
5.4365818E13	2739.0	51.0
5.4365826E13	2739.0	83.0
5.4365834E13	2739.0	83.0
5.4365847E13	2738.0	83.0
5.4365855E13	2738.0	83.0
5.4365864E13	2738.0	83.0
5.4365876E13	2738.0	83.0
5.4365885E13	2739.0	83.0
5.43659E13	2739.0	83.0
5.4365906E13	2739.0	83.0
5.4365914E13	2741.0	83.0
5.4365927E13	2741.0	83.0
5.4365935E13	2741.0	83.0
5.4365948E13	2741.0	83.0
5.4365956E13	2743.0	83.0
5.436597E13	2743.0	83.0
5.4365977E13	2743.0	83.0
5.436599E13	2743.0	83.0
5.436601E13	2743.0	51.0
5.4366015E13	2743.0	51.0
5.436602E13	2743.0	51.0
5.4366027E13	2743.0	51.0
5.436604E13	2742.0	51.0
5.436605E13	2742.0	83.0
5.4366057E13	2743.0	83.0
5.436607E13	2743.0	83.0
5.4366078E13	2743.0	83.0
5.4366086E13	2743.0	83.0
5.43661E13	2742.0	83.0
5.4366107E13	2742.0	83.0
5.4366115E13	2742.0	83.0
5.436613E13	2742.0	83.0
5.4366136E13	2742.0	83.0
5.436615E13	2744.0	83.0
5.4366157E13	2744.0	83.0
5.4366166E13	2744.0	83.0
5.4366174E13	2744.0	83.0
5.4366187E13	2742.0	83.0
5.4366195E13	2742.0	51.0
5.4366208E13	2742.0	51.0
5.4366216E13	2743.0	51.0
5.436623E13	2743.0	51.0
5.4366237E13	2743.0	51.0
5.436625E13	2743.0	51.0
5.4366254E13	2741.0	51.0
5.4366266E13	2741.0	51.0
5.4366275E13	2741.0	51.0
5.4366287E13	2741.0	51.0
5.4366296E13	2740.0	51.0
5.436631E13	2740.0	51.0
5.4366317E13	2740.0	51.0
5.436633E13	2740.0	83.0
5.4366338E13	2742.0	51.0
5.4366346E13	2742.0	51.0
5.4366355E13	2742.0	51.0
5.4366367E13	2741.0	51.0
5.4366376E13	2741.0	51.0
5.436639E13	2741.0	51.0
5.4366396E13	2741.0	51.0
5.436641E13	2743.0	51.0
5.4366417E13	2743.0	51.0
5.4366426E13	2743.0	51.0
5.4366434E13	2743.0	51.0
5.4366447E13	2744.0	51.0
5.4366455E13	2744.0	51.0
5.4366468E13	2744.0	51.0
5.4366476E13	2744.0	51.0
5.436649E13	2741.0	51.0
5.4366497E13	2741.0	51.0
5.436651E13	2741.0	51.0
5.4366527E13	2740.0	51.0
5.436653E13	2740.0	51.0
5.4366535E13	2740.0	51.0
5.4366547E13	2740.0	83.0
5.436656E13	2739.0	83.0
5.436657E13	2739.0	83.0
5.4366577E13	2739.0	83.0
5.436659E13	2739.0	83.0
5.4366598E13	2740.0	83.0
5.4366606E13	2740.0	83.0
5.4366615E13	2740.0	83.0
5.4366627E13	2740.0	83.0
5.4366636E13	2739.0	83.0
5.436665E13	2739.0	83.0
5.4366657E13	2739.0	83.0
5.436667E13	2740.0	83.0
5.4366677E13	2740.0	83.0
5.436669E13	2740.0	83.0
5.43667E13	2740.0	83.0
5.4366707E13	2738.0	83.0
5.4366715E13	2738.0	83.0
5.4366728E13	2738.0	83.0
5.4366736E13	2738.0	83.0
5.436675E13	2739.0	83.0
5.4366757E13	2739.0	83.0
5.436677E13	2739.0	83.0
5.436678E13	2739.0	83.0
5.4366795E13	2740.0	83.0
5.43668E13	2740.0	83.0
5.4366808E13	2740.0	83.0
5.4366824E13	2741.0	83.0
5.436683E13	2741.0	83.0
5.4366837E13	2741.0	83.0
5.436685E13	2741.0	83.0
5.4366858E13	2742.0	83.0
5.4366866E13	2742.0	83.0
5.4366875E13	2742.0	83.0
5.4366887E13	2742.0	83.0
5.4366896E13	2741.0	83.0
5.436691E13	2741.0	83.0
5.436692E13	2741.0	83.0
5.436693E13	2741.0	83.0
5.4366938E13	2739.0	83.0
5.4366946E13	2739.0	83.0
5.436696E13	2739.0	83.0
5.4366967E13	2740.0	83.0
5.4366975E13	2740.0	83.0
5.4366988E13	2740.0	83.0
5.4366996E13	2738.0	83.0
5.436701E13	2738.0	83.0
5.4367017E13	2738.0	83.0
5.436703E13	2738.0	83.0
5.436704E13	2738.0	83.0
5.4367047E13	2740.0	83.0
5.4367055E13	2740.0	83.0
5.4367068E13	2740.0	83.0
5.4367076E13	2740.0	83.0
5.436709E13	2740.0	83.0
5.4367097E13	2740.0	83.0
5.436711E13	2739.0	83.0
5.4367118E13	2739.0	83.0
5.4367126E13	2739.0	83.0
5.436714E13	2739.0	83.0
5.4367147E13	2739.0	83.0
5.4367156E13	2740.0	83.0
5.436717E13	2740.0	83.0
5.4367177E13	2740.0	83.0
5.436719E13	2740.0	83.0
5.4367198E13	2742.0	82.0
5.4367206E13	2742.0	83.0
5.436722E13	2742.0	83.0
5.4367227E13	2742.0	83.0
5.4367235E13	2741.0	83.0
5.436725E13	2741.0	83.0
5.4367256E13	2741.0	83.0
5.436727E13	2740.0	83.0
5.4367277E13	2740.0	83.0
5.436729E13	2740.0	83.0
5.43673E13	2740.0	83.0
5.4367307E13	2741.0	83.0
5.436732E13	2741.0	83.0
5.4367328E13	2741.0	83.0
5.4367336E13	2741.0	83.0
5.436735E13	2737.0	83.0
5.4367357E13	2737.0	83.0
5.436737E13	2737.0	83.0
5.436738E13	2737.0	83.0
5.4367386E13	2742.0	83.0
5.43674E13	2742.0	83.0
5.4367407E13	2742.0	83.0
5.4367416E13	2742.0	83.0
5.436743E13	2742.0	83.0
5.4367437E13	2742.0	83.0
5.436745E13	2742.0	83.0
5.4367458E13	2741.0	83.0
5.436747E13	2741.0	83.0
5.436748E13	2741.0	83.0
5.4367487E13	2741.0	83.0
5.4367495E13	2740.0	83.0
5.436751E13	2740.0	83.0
5.4367516E13	2740.0	83.0
5.436753E13	2740.0	83.0
5.4367537E13	2740.0	83.0
5.436755E13	2740.0	83.0
5.436756E13	2740.0	83.0
5.4367567E13	2741.0	84.0
5.436758E13	2741.0	84.0
5.4367588E13	2741.0	83.0
5.4367596E13	2741.0	83.0
5.436761E13	2739.0	83.0
5.4367617E13	2739.0	83.0
5.436763E13	2739.0	83.0
5.436764E13	2739.0	83.0
5.4367646E13	2738.0	83.0
5.436766E13	2738.0	83.0
5.4367667E13	2738.0	83.0
5.4367676E13	2738.0	83.0
5.436769E13	2743.0	83.0
5.4367697E13	2743.0	83.0
5.436771E13	2743.0	83.0
5.4367718E13	2739.0	83.0
5.436773E13	2739.0	83.0
5.436774E13	2739.0	83.0
5.4367747E13	2739.0	83.0
5.436776E13	2739.0	83.0
5.436777E13	2739.0	83.0
5.4367776E13	2739.0	83.0
5.436779E13	2739.0	83.0
5.4367797E13	2739.0	83.0
5.436781E13	2739.0	83.0
5.436782E13	2739.0	83.0
5.4367827E13	2739.0	83.0
5.436784E13	2738.0	83.0
5.4367848E13	2738.0	83.0
5.4367856E13	2738.0	84.0
5.436787E13	2740.0	83.0
5.4367877E13	2740.0	83.0
5.436789E13	2740.0	83.0
5.43679E13	2740.0	83.0
5.436791E13	2742.0	83.0
5.436792E13	2742.0	83.0
5.4367927E13	2742.0	83.0
5.4367936E13	2742.0	83.0
5.436795E13	2740.0	83.0
5.4367957E13	2740.0	83.0
