5.5918033E13	3328.0	82.0
5.591804E13	3328.0	82.0
5.591805E13	3328.0	82.0
5.5918062E13	3308.0	82.0
5.591809E13	3340.0	82.0
5.59181E13	3340.0	82.0
5.5918113E13	3340.0	82.0
5.591812E13	3340.0	82.0
5.591813E13	3334.0	82.0
5.5918142E13	3334.0	82.0
5.591815E13	3334.0	82.0
5.591816E13	3316.0	82.0
5.591817E13	3316.0	82.0
5.591818E13	3316.0	82.0
5.5918192E13	3316.0	82.0
5.59182E13	3302.0	82.0
5.591821E13	3302.0	82.0
5.591822E13	3302.0	82.0
5.591823E13	3291.0	82.0
5.5918243E13	3291.0	82.0
5.591825E13	3291.0	82.0
5.591826E13	3291.0	82.0
5.5918272E13	3336.0	82.0
5.591828E13	3336.0	82.0
5.5918293E13	3336.0	82.0
5.59183E13	3336.0	82.0
5.591831E13	3349.0	82.0
5.5918323E13	3349.0	82.0
5.591833E13	3349.0	82.0
5.591834E13	3349.0	82.0
5.591835E13	3311.0	82.0
5.591836E13	3311.0	82.0
5.5918373E13	3311.0	82.0
5.591838E13	3329.0	82.0
5.591839E13	3329.0	82.0
5.5918402E13	3329.0	82.0
5.591841E13	3329.0	52.0
5.5918423E13	3323.0	82.0
5.591843E13	3323.0	82.0
5.591844E13	3323.0	82.0
5.5918453E13	3323.0	82.0
5.591846E13	3356.0	82.0
5.591847E13	3356.0	82.0
5.591848E13	3356.0	82.0
5.591849E13	3356.0	82.0
5.5918503E13	3288.0	82.0
5.591851E13	3288.0	82.0
5.591852E13	3288.0	82.0
5.5918532E13	3288.0	82.0
5.591854E13	3248.0	81.0
5.5918553E13	3248.0	81.0
5.591856E13	3248.0	81.0
5.591857E13	3248.0	82.0
5.5918583E13	3326.0	82.0
5.591859E13	3326.0	82.0
5.59186E13	3326.0	82.0
5.591861E13	3326.0	82.0
5.591862E13	3339.0	82.0
5.5918633E13	3339.0	82.0
5.591864E13	3339.0	82.0
5.591865E13	3339.0	82.0
5.5918662E13	3297.0	82.0
5.591867E13	3297.0	82.0
5.5918683E13	3297.0	81.0
5.591869E13	3338.0	81.0
5.59187E13	3338.0	81.0
5.5918713E13	3338.0	81.0
5.591872E13	3338.0	81.0
5.5918734E13	3323.0	82.0
5.591874E13	3323.0	82.0
5.591875E13	3323.0	82.0
5.5918763E13	3323.0	82.0
5.591877E13	3331.0	82.0
5.591878E13	3331.0	82.0
5.5918792E13	3331.0	82.0
5.59188E13	3331.0	82.0
5.5918813E13	3348.0	82.0
5.591882E13	3348.0	82.0
5.591883E13	3348.0	82.0
5.5918843E13	3351.0	82.0
5.591885E13	3351.0	82.0
5.591886E13	3351.0	82.0
5.591887E13	3351.0	82.0
5.591888E13	3268.0	82.0
5.5918893E13	3268.0	82.0
5.59189E13	3268.0	82.0
5.5918914E13	3268.0	82.0
5.5918922E13	3308.0	82.0
5.591893E13	3308.0	82.0
5.5918943E13	3308.0	82.0
5.591895E13	3308.0	82.0
5.591896E13	3331.0	82.0
5.5918973E13	3331.0	82.0
5.591898E13	3331.0	82.0
5.5918994E13	3357.0	82.0
5.5919E13	3357.0	51.0
5.591901E13	3357.0	82.0
5.5919023E13	3357.0	82.0
5.591903E13	3269.0	82.0
5.591904E13	3269.0	82.0
5.5919052E13	3269.0	82.0
5.591906E13	3269.0	82.0
5.5919073E13	3292.0	82.0
5.591908E13	3292.0	82.0
5.591909E13	3292.0	82.0
5.5919103E13	3292.0	82.0
5.591911E13	3313.0	82.0
5.5919124E13	3313.0	82.0
5.591913E13	3313.0	82.0
5.591914E13	3281.0	82.0
5.5919153E13	3281.0	82.0
5.591916E13	3281.0	52.0
5.591917E13	3281.0	82.0
5.5919182E13	3292.0	82.0
5.591919E13	3292.0	82.0
5.5919203E13	3292.0	82.0
5.591921E13	3292.0	82.0
5.591922E13	3308.0	82.0
5.5919233E13	3308.0	81.0
5.591924E13	3308.0	82.0
5.5919254E13	3302.0	82.0
5.591926E13	3326.0	82.0
5.591927E13	3326.0	82.0
5.5919283E13	3326.0	82.0
5.591929E13	3318.0	82.0
5.5919304E13	3318.0	82.0
5.5919312E13	3318.0	82.0
5.591932E13	3318.0	82.0
5.5919333E13	3346.0	82.0
5.591934E13	3346.0	82.0
5.591935E13	3346.0	82.0
5.5919363E13	3346.0	82.0
5.591937E13	3295.0	82.0
5.5919384E13	3295.0	82.0
5.591939E13	3295.0	82.0
5.59194E13	3295.0	82.0
5.5919413E13	3289.0	82.0
5.591942E13	3289.0	82.0
5.5919434E13	3289.0	82.0
5.5919442E13	3333.0	82.0
5.591945E13	3333.0	82.0
5.5919463E13	3333.0	82.0
5.591947E13	3333.0	82.0
5.591948E13	3376.0	82.0
5.5919493E13	3376.0	82.0
5.59195E13	3376.0	82.0
5.5919514E13	3376.0	81.0
5.591952E13	3391.0	81.0
5.591953E13	3391.0	81.0
5.5919543E13	3392.0	81.0
5.591955E13	3389.0	81.0
5.5919564E13	3389.0	82.0
5.5919572E13	3389.0	82.0
5.591958E13	3381.0	82.0
5.5919593E13	3381.0	51.0
5.59196E13	3381.0	82.0
5.5919614E13	3381.0	82.0
5.5919623E13	3387.0	82.0
5.591963E13	3387.0	82.0
5.5919644E13	3387.0	82.0
5.5919652E13	3387.0	81.0
5.591966E13	3455.0	81.0
5.5919673E13	3455.0	81.0
5.591968E13	3455.0	81.0
5.5919694E13	3455.0	81.0
5.5919702E13	3389.0	81.0
5.591971E13	3389.0	81.0
5.5919723E13	3389.0	81.0
5.591973E13	3389.0	81.0
5.5919744E13	3439.0	82.0
5.5919753E13	3439.0	82.0
5.591976E13	3439.0	82.0
5.5919774E13	3439.0	82.0
5.5919782E13	3418.0	82.0
5.5919795E13	3418.0	82.0
5.5919803E13	3418.0	81.0
5.591981E13	3418.0	81.0
5.5919824E13	3399.0	81.0
5.5919832E13	3399.0	81.0
5.591984E13	3399.0	81.0
5.5919853E13	3425.0	81.0
5.591986E13	3425.0	82.0
5.5919874E13	3425.0	82.0
5.5919883E13	3425.0	82.0
5.591989E13	3378.0	82.0
5.5919904E13	3378.0	82.0
5.5919912E13	3378.0	82.0
5.5919925E13	3378.0	82.0
5.5919933E13	3404.0	82.0
5.591994E13	3404.0	82.0
5.5919954E13	3404.0	81.0
5.5919962E13	3404.0	81.0
5.5919975E13	3410.0	81.0
5.5919983E13	3410.0	81.0
5.591999E13	3410.0	81.0
5.5920004E13	3383.0	81.0
5.5920013E13	3383.0	81.0
5.592002E13	3383.0	81.0
5.5920034E13	3383.0	81.0
5.5920042E13	3420.0	81.0
5.592005E13	3420.0	82.0
5.5920063E13	3420.0	82.0
5.592007E13	3440.0	82.0
5.5920084E13	3440.0	82.0
5.5920093E13	3440.0	81.0
5.59201E13	3440.0	81.0
5.5920113E13	3428.0	81.0
5.592012E13	3428.0	81.0
5.5920134E13	3428.0	81.0
5.5920143E13	3413.0	81.0
5.592015E13	3413.0	81.0
5.5920164E13	3413.0	81.0
5.5920172E13	3413.0	81.0
5.5920185E13	3413.0	81.0
5.5920193E13	3368.0	82.0
5.59202E13	3368.0	82.0
5.5920214E13	3368.0	82.0
5.5920223E13	3368.0	82.0
5.592023E13	3426.0	82.0
5.5920244E13	3426.0	81.0
5.592025E13	3426.0	82.0
5.5920264E13	3426.0	81.0
5.5920273E13	3415.0	81.0
5.592028E13	3415.0	81.0
5.5920294E13	3415.0	81.0
5.5920302E13	3359.0	81.0
5.5920315E13	3359.0	81.0
5.5920323E13	3359.0	81.0
5.592033E13	3359.0	82.0
5.5920344E13	3470.0	82.0
5.5920353E13	3470.0	82.0
5.592036E13	3470.0	82.0
5.5920374E13	3470.0	82.0
5.592038E13	3446.0	82.0
5.5920395E13	3446.0	82.0
5.5920403E13	3446.0	82.0
5.592041E13	3446.0	82.0
5.5920424E13	3410.0	82.0
5.5920432E13	3410.0	82.0
5.5920445E13	3410.0	82.0
5.5920453E13	3407.0	82.0
5.592046E13	3407.0	82.0
5.5920474E13	3407.0	82.0
5.5920483E13	3407.0	81.0
5.592049E13	3432.0	81.0
5.5920504E13	3432.0	81.0
5.592051E13	3432.0	81.0
5.5920525E13	3389.0	81.0
5.5920533E13	3389.0	82.0
5.592054E13	3389.0	82.0
5.5920554E13	3389.0	82.0
5.5920562E13	3419.0	82.0
5.5920575E13	3419.0	82.0
5.5920583E13	3419.0	82.0
5.592059E13	3419.0	82.0
5.5920604E13	3413.0	51.0
5.5920613E13	3413.0	51.0
5.5920625E13	3413.0	51.0
5.5920634E13	3413.0	51.0
5.592064E13	3400.0	51.0
5.5920655E13	3400.0	51.0
5.5920663E13	3400.0	51.0
5.592067E13	3400.0	51.0
5.5920684E13	3323.0	51.0
5.5920696E13	3323.0	51.0
5.5920705E13	3323.0	51.0
5.5920713E13	3330.0	51.0
5.5920726E13	3371.0	82.0
5.5920734E13	3371.0	82.0
5.5920747E13	3371.0	82.0
5.5920755E13	3413.0	82.0
5.5920764E13	3413.0	81.0
5.592077E13	3413.0	51.0
5.5920785E13	3413.0	51.0
5.5920793E13	3409.0	51.0
5.592081E13	3409.0	51.0
5.5920814E13	3409.0	51.0
5.5920827E13	3409.0	51.0
5.5920835E13	3362.0	51.0
5.5920843E13	3362.0	51.0
5.592085E13	3362.0	51.0
5.5920864E13	3345.0	51.0
5.5920873E13	3376.0	51.0
5.5920885E13	3376.0	51.0
5.5920894E13	3376.0	51.0
5.5920906E13	3342.0	51.0
5.5920915E13	3342.0	51.0
5.5920927E13	3342.0	51.0
5.592093E13	3342.0	82.0
5.5920944E13	3394.0	51.0
5.5920952E13	3394.0	82.0
5.5920965E13	3394.0	81.0
5.5920973E13	3394.0	82.0
5.5920986E13	3350.0	81.0
5.5920994E13	3350.0	51.0
5.5921007E13	3350.0	82.0
5.5921024E13	3344.0	82.0
5.592103E13	3344.0	82.0
5.5921053E13	3373.0	82.0
5.5921045E13	3373.0	82.0
5.5921066E13	3373.0	51.0
5.5921074E13	3373.0	82.0
5.5921087E13	3294.0	82.0
5.5921095E13	3294.0	82.0
5.5921108E13	3294.0	52.0
5.592111E13	3294.0	52.0
5.5921124E13	3294.0	82.0
5.5921133E13	3326.0	82.0
5.5921154E13	3326.0	82.0
5.5921145E13	3326.0	82.0
5.5921166E13	3285.0	51.0
5.5921175E13	3285.0	51.0
5.5921187E13	3285.0	51.0
5.5921196E13	3285.0	51.0
5.5921204E13	3321.0	51.0
5.5921212E13	3321.0	51.0
5.5921225E13	3321.0	51.0
5.5921233E13	3321.0	51.0
5.5921246E13	3326.0	51.0
5.5921254E13	3326.0	51.0
5.5921267E13	3326.0	51.0
5.5921275E13	3326.0	51.0
5.5921288E13	3290.0	52.0
5.592129E13	3290.0	52.0
5.5921305E13	3290.0	52.0
5.5921313E13	3282.0	82.0
5.5921326E13	3282.0	52.0
5.5921334E13	3282.0	52.0
5.5921347E13	3282.0	52.0
5.5921355E13	3319.0	51.0
5.5921368E13	3319.0	51.0
5.5921376E13	3319.0	82.0
5.5921384E13	3319.0	51.0
5.5921393E13	3304.0	51.0
5.5921405E13	3304.0	51.0
5.5921414E13	3304.0	51.0
5.5921426E13	3304.0	51.0
5.5921435E13	3303.0	51.0
5.5921447E13	3303.0	51.0
5.5921456E13	3303.0	51.0
5.5921464E13	3319.0	51.0
5.5921472E13	3319.0	51.0
5.5921485E13	3319.0	51.0
5.5921493E13	3319.0	51.0
5.5921506E13	3316.0	51.0
5.5921514E13	3316.0	51.0
5.5921527E13	3316.0	51.0
5.5921535E13	3316.0	51.0
5.592155E13	3314.0	51.0
5.5921552E13	3314.0	51.0
5.5921565E13	3314.0	51.0
5.5921573E13	3314.0	51.0
5.5921586E13	3349.0	51.0
5.5921594E13	3349.0	51.0
5.5921607E13	3349.0	51.0
5.5921615E13	3316.0	82.0
5.5921628E13	3316.0	81.0
5.5921636E13	3316.0	81.0
5.5921644E13	3316.0	82.0
5.5921653E13	3307.0	82.0
5.5921665E13	3307.0	82.0
5.5921674E13	3307.0	82.0
5.5921686E13	3307.0	82.0
5.5921695E13	3319.0	82.0
5.5921707E13	3319.0	82.0
5.5921716E13	3319.0	82.0
5.5921724E13	3319.0	82.0
5.5921732E13	3336.0	82.0
5.5921745E13	3336.0	81.0
5.5921753E13	3336.0	81.0
5.5921766E13	3288.0	81.0
5.5921774E13	3288.0	81.0
5.5921787E13	3288.0	81.0
5.5921795E13	3288.0	81.0
5.592181E13	3278.0	81.0
5.5921816E13	3278.0	82.0
5.5921825E13	3278.0	82.0
5.5921833E13	3278.0	82.0
5.5921846E13	3276.0	82.0
5.5921854E13	3276.0	82.0
5.5921867E13	3276.0	81.0
5.5921875E13	3276.0	81.0
5.5921888E13	3258.0	80.0
5.5921896E13	3258.0	80.0
5.5921904E13	3258.0	81.0
5.5921913E13	3258.0	81.0
5.5921925E13	3258.0	81.0
5.5921934E13	3258.0	82.0
5.5921946E13	3258.0	82.0
5.5921955E13	3299.0	82.0
5.5921967E13	3299.0	82.0
5.5921976E13	3299.0	82.0
5.592199E13	3299.0	82.0
5.5921993E13	3358.0	82.0
5.5922005E13	3358.0	82.0
5.5922014E13	3358.0	82.0
5.5922026E13	3358.0	82.0
5.5922034E13	3313.0	81.0
5.5922047E13	3313.0	81.0
5.5922055E13	3313.0	81.0
5.592207E13	3361.0	81.0
5.5922076E13	3361.0	81.0
5.5922085E13	3361.0	81.0
5.5922093E13	3361.0	80.0
5.5922106E13	3307.0	80.0
5.5922114E13	3307.0	80.0
5.5922127E13	3307.0	80.0
5.5922135E13	3307.0	80.0
5.5922148E13	3379.0	80.0
5.5922156E13	3379.0	80.0
5.592217E13	3379.0	80.0
5.5922173E13	3379.0	81.0
5.5922185E13	3372.0	81.0
5.5922194E13	3372.0	81.0
5.5922206E13	3372.0	81.0
5.5922215E13	3397.0	81.0
5.5922227E13	3397.0	82.0
5.5922236E13	3397.0	82.0
5.592225E13	3397.0	81.0
5.5922257E13	3395.0	81.0
5.5922265E13	3395.0	81.0
5.5922274E13	3395.0	81.0
5.5922286E13	3395.0	81.0
5.5922295E13	3365.0	81.0
5.5922307E13	3365.0	81.0
5.5922315E13	3365.0	81.0
5.592233E13	3365.0	81.0
5.5922336E13	3427.0	81.0
5.592235E13	3427.0	81.0
5.5922353E13	3427.0	81.0
5.5922366E13	3429.0	81.0
5.5922374E13	3429.0	81.0
5.5922387E13	3429.0	81.0
5.5922395E13	3429.0	81.0
5.5922408E13	3428.0	81.0
