5.4124654E13	2946.0	78.0
5.4124666E13	2946.0	78.0
5.4124675E13	2946.0	78.0
5.4124687E13	2946.0	78.0
5.4124696E13	2946.0	78.0
5.4124704E13	2946.0	78.0
5.4124716E13	2946.0	78.0
5.4124725E13	2946.0	78.0
5.4124737E13	2946.0	78.0
5.4124746E13	2946.0	78.0
5.4124754E13	2945.0	78.0
5.4124767E13	2945.0	78.0
5.4124775E13	2945.0	78.0
5.4124788E13	2945.0	78.0
5.4124796E13	2945.0	78.0
5.4124805E13	2945.0	78.0
5.4124817E13	2945.0	78.0
5.4124826E13	2945.0	78.0
5.4124834E13	2946.0	78.0
5.4124847E13	2946.0	78.0
5.4124855E13	2946.0	78.0
5.4124867E13	2945.0	78.0
5.4124876E13	2945.0	78.0
5.4124884E13	2945.0	78.0
5.4124897E13	2945.0	78.0
5.4124905E13	2945.0	78.0
5.4124918E13	2945.0	78.0
5.4124926E13	2945.0	78.0
5.4124935E13	2945.0	78.0
5.4124947E13	2944.0	78.0
5.4124956E13	2944.0	78.0
5.4124964E13	2944.0	78.0
5.4124977E13	2944.0	78.0
5.4124985E13	2945.0	78.0
5.4124998E13	2945.0	78.0
5.4125006E13	2945.0	78.0
5.4125014E13	2944.0	78.0
5.4125027E13	2944.0	78.0
5.4125035E13	2944.0	78.0
5.4125048E13	2944.0	78.0
5.4125056E13	2945.0	78.0
5.4125065E13	2945.0	78.0
5.4125077E13	2945.0	78.0
5.4125086E13	2945.0	78.0
5.4125115E13	2947.0	78.0
5.4125128E13	2947.0	78.0
5.4125136E13	2943.0	78.0
5.4125144E13	2943.0	78.0
5.4125157E13	2943.0	78.0
5.4125165E13	2944.0	78.0
5.4125178E13	2944.0	78.0
5.4125186E13	2944.0	78.0
5.4125195E13	2944.0	78.0
5.4125207E13	2946.0	78.0
5.4125216E13	2946.0	78.0
5.4125224E13	2946.0	78.0
5.4125237E13	2946.0	78.0
5.4125245E13	2945.0	78.0
5.4125258E13	2945.0	78.0
5.4125266E13	2945.0	78.0
5.4125274E13	2945.0	78.0
5.4125287E13	2947.0	78.0
5.4125295E13	2947.0	78.0
5.4125308E13	2947.0	78.0
5.4125316E13	2946.0	78.0
5.4125325E13	2946.0	78.0
5.412534E13	2946.0	78.0
5.4125346E13	2947.0	78.0
5.412536E13	2947.0	78.0
5.4125367E13	2947.0	78.0
5.412538E13	2947.0	78.0
5.4125388E13	2946.0	78.0
5.4125396E13	2946.0	78.0
5.4125404E13	2946.0	78.0
5.4125417E13	2946.0	78.0
5.4125425E13	2946.0	79.0
5.412544E13	2946.0	79.0
5.4125446E13	2946.0	78.0
5.412549E13	2947.0	57.0
5.4125455E13	2947.0	57.0
5.4125467E13	2947.0	57.0
5.4125476E13	2947.0	57.0
5.4125497E13	2946.0	79.0
5.4125505E13	2946.0	79.0
5.4125518E13	2946.0	79.0
5.4125526E13	2946.0	79.0
5.4125534E13	2948.0	79.0
5.4125547E13	2948.0	79.0
5.4125555E13	2948.0	79.0
5.412557E13	2948.0	79.0
5.4125576E13	2948.0	79.0
5.4125585E13	2947.0	79.0
5.4125597E13	2947.0	78.0
5.4125606E13	2947.0	78.0
5.412562E13	2948.0	78.0
5.4125627E13	2948.0	78.0
5.4125635E13	2948.0	78.0
5.4125648E13	2948.0	78.0
5.4125656E13	2947.0	78.0
5.412567E13	2947.0	78.0
5.4125677E13	2947.0	78.0
5.4125685E13	2947.0	78.0
5.41257E13	2948.0	78.0
5.4125706E13	2948.0	78.0
5.4125715E13	2948.0	78.0
5.4125727E13	2948.0	78.0
5.4125736E13	2946.0	78.0
5.412575E13	2946.0	78.0
5.4125757E13	2946.0	78.0
5.4125765E13	2948.0	78.0
5.4125778E13	2948.0	78.0
5.4125786E13	2948.0	78.0
5.41258E13	2948.0	79.0
5.4125807E13	2949.0	79.0
5.4125815E13	2949.0	79.0
5.412583E13	2949.0	79.0
5.4125836E13	2949.0	79.0
5.4125845E13	2950.0	78.0
5.4125857E13	2950.0	78.0
5.4125866E13	2950.0	78.0
5.412588E13	2950.0	78.0
5.4125887E13	2949.0	78.0
5.4125895E13	2949.0	78.0
5.4125908E13	2949.0	78.0
5.4125916E13	2953.0	78.0
5.412593E13	2953.0	79.0
5.4125937E13	2953.0	79.0
5.4125945E13	2953.0	79.0
5.412596E13	2952.0	79.0
5.4125966E13	2952.0	79.0
5.412598E13	2952.0	79.0
5.4125987E13	2952.0	78.0
5.4125996E13	2952.0	78.0
5.412601E13	2952.0	78.0
5.4126017E13	2952.0	78.0
5.4126025E13	2952.0	78.0
5.4126038E13	2952.0	78.0
5.4126046E13	2952.0	79.0
5.412606E13	2954.0	79.0
5.4126067E13	2954.0	79.0
5.4126075E13	2954.0	79.0
5.412609E13	2954.0	79.0
5.4126096E13	2952.0	79.0
5.412611E13	2952.0	79.0
5.4126117E13	2952.0	79.0
5.4126126E13	2952.0	79.0
5.412614E13	2952.0	78.0
5.4126147E13	2952.0	78.0
5.4126155E13	2952.0	78.0
5.4126168E13	2954.0	78.0
5.4126176E13	2954.0	78.0
5.412619E13	2954.0	79.0
5.4126197E13	2954.0	79.0
5.4126205E13	2954.0	79.0
5.412622E13	2954.0	79.0
5.4126226E13	2954.0	79.0
5.412624E13	2954.0	79.0
5.4126247E13	2954.0	79.0
5.4126256E13	2953.0	79.0
5.412627E13	2953.0	79.0
5.4126277E13	2953.0	79.0
5.4126285E13	2953.0	79.0
5.4126298E13	2952.0	79.0
5.4126306E13	2952.0	79.0
5.412632E13	2952.0	79.0
5.4126327E13	2955.0	79.0
5.4126335E13	2955.0	79.0
5.412635E13	2955.0	79.0
5.4126356E13	2955.0	78.0
5.412637E13	2953.0	78.0
5.4126377E13	2953.0	79.0
5.4126386E13	2953.0	79.0
5.41264E13	2953.0	79.0
5.4126407E13	2954.0	78.0
5.4126415E13	2954.0	78.0
5.4126428E13	2954.0	77.0
5.4126436E13	2954.0	77.0
5.412645E13	2954.0	77.0
5.4126457E13	2954.0	77.0
5.4126466E13	2954.0	77.0
5.412648E13	2954.0	78.0
5.4126486E13	2954.0	78.0
5.41265E13	2954.0	78.0
5.4126507E13	2954.0	78.0
5.4126516E13	2954.0	78.0
5.412653E13	2954.0	79.0
5.4126537E13	2954.0	78.0
5.4126545E13	2954.0	79.0
5.4126558E13	2949.0	78.0
5.4126566E13	2949.0	78.0
5.412658E13	2949.0	78.0
5.4126587E13	2949.0	78.0
5.4126596E13	2951.0	78.0
5.412661E13	2951.0	78.0
5.4126617E13	2951.0	78.0
5.412663E13	2949.0	78.0
5.4126637E13	2949.0	78.0
5.4126646E13	2949.0	78.0
5.412666E13	2949.0	78.0
5.4126667E13	2948.0	78.0
5.412668E13	2948.0	78.0
5.4126688E13	2948.0	78.0
5.4126696E13	2948.0	78.0
5.412671E13	2946.0	78.0
5.4126717E13	2946.0	78.0
5.4126726E13	2946.0	78.0
5.412674E13	2946.0	78.0
5.4126747E13	2949.0	78.0
5.412676E13	2949.0	78.0
5.4126768E13	2949.0	78.0
5.4126776E13	2949.0	78.0
5.412679E13	2949.0	78.0
5.4126797E13	2949.0	78.0
5.412681E13	2950.0	78.0
5.4126818E13	2950.0	78.0
5.4126826E13	2950.0	78.0
5.412684E13	2950.0	78.0
5.4126847E13	2950.0	78.0
5.4126856E13	2950.0	78.0
5.412687E13	2950.0	78.0
5.4126877E13	2950.0	78.0
5.412689E13	2950.0	78.0
5.4126898E13	2950.0	79.0
5.4126906E13	2950.0	78.0
5.412692E13	2953.0	78.0
5.4126927E13	2953.0	78.0
5.412694E13	2953.0	78.0
5.4126948E13	2953.0	78.0
5.4126956E13	2953.0	78.0
5.412697E13	2953.0	78.0
5.4126977E13	2953.0	78.0
5.4126986E13	2953.0	78.0
5.4127E13	2953.0	78.0
5.4127007E13	2953.0	78.0
5.412702E13	2953.0	78.0
5.4127028E13	2953.0	78.0
5.4127036E13	2953.0	78.0
5.412705E13	2955.0	78.0
5.412706E13	2955.0	78.0
5.412707E13	2954.0	78.0
5.4127078E13	2954.0	78.0
5.4127086E13	2954.0	78.0
5.41271E13	2954.0	78.0
5.412711E13	2954.0	78.0
5.412712E13	2954.0	78.0
5.412713E13	2954.0	78.0
5.4127137E13	2954.0	79.0
5.412715E13	2953.0	79.0
5.4127158E13	2953.0	79.0
5.4127166E13	2953.0	79.0
5.412718E13	2953.0	79.0
5.4127187E13	2955.0	79.0
5.41272E13	2955.0	78.0
5.412721E13	2955.0	78.0
5.4127216E13	2954.0	78.0
5.412723E13	2954.0	78.0
5.4127237E13	2954.0	78.0
5.412725E13	2954.0	78.0
5.412726E13	2955.0	78.0
5.4127267E13	2955.0	78.0
5.412728E13	2955.0	78.0
5.4127288E13	2955.0	78.0
5.4127296E13	2953.0	78.0
5.412731E13	2953.0	78.0
5.4127317E13	2953.0	78.0
5.412733E13	2953.0	79.0
5.412734E13	2954.0	79.0
5.4127346E13	2954.0	78.0
5.412736E13	2954.0	78.0
5.4127367E13	2952.0	78.0
5.412738E13	2952.0	78.0
5.412739E13	2952.0	78.0
5.4127397E13	2952.0	78.0
5.412741E13	2952.0	78.0
5.4127418E13	2952.0	79.0
5.4127426E13	2952.0	79.0
5.412744E13	2952.0	79.0
5.4127447E13	2951.0	79.0
5.412746E13	2951.0	79.0
5.412747E13	2951.0	78.0
5.4127476E13	2951.0	78.0
5.412749E13	2949.0	78.0
5.4127497E13	2949.0	78.0
5.412751E13	2949.0	78.0
5.412752E13	2952.0	78.0
5.4127527E13	2952.0	78.0
5.412754E13	2952.0	78.0
5.4127548E13	2952.0	78.0
5.4127556E13	2952.0	78.0
5.412757E13	2952.0	78.0
5.4127577E13	2952.0	78.0
5.412759E13	2952.0	78.0
5.41276E13	2952.0	78.0
5.4127606E13	2948.0	78.0
5.412762E13	2948.0	78.0
5.4127627E13	2948.0	78.0
5.412764E13	2948.0	78.0
5.412765E13	2951.0	78.0
5.4127657E13	2951.0	78.0
5.412767E13	2951.0	78.0
5.4127678E13	2953.0	78.0
5.412769E13	2953.0	78.0
5.41277E13	2953.0	78.0
5.4127707E13	2949.0	78.0
5.412772E13	2949.0	78.0
5.412773E13	2949.0	79.0
5.4127736E13	2949.0	46.0
5.412775E13	2949.0	46.0
5.4127757E13	2952.0	46.0
5.412777E13	2952.0	79.0
5.412778E13	2952.0	79.0
5.4127787E13	2952.0	46.0
5.41278E13	2952.0	46.0
5.4127808E13	2952.0	79.0
5.412782E13	2952.0	46.0
5.412783E13	2952.0	46.0
5.4127837E13	2952.0	46.0
5.412785E13	2952.0	46.0
5.4127866E13	2953.0	46.0
5.412788E13	2953.0	46.0
5.4127887E13	2953.0	46.0
5.41279E13	2953.0	46.0
5.412791E13	2951.0	46.0
5.4127917E13	2951.0	46.0
5.412793E13	2951.0	78.0
5.4127938E13	2955.0	46.0
5.412795E13	2955.0	78.0
5.412796E13	2955.0	78.0
5.4127967E13	2955.0	78.0
5.412798E13	2954.0	78.0
5.412799E13	2954.0	78.0
5.4127996E13	2954.0	79.0
5.412801E13	2954.0	79.0
5.4128017E13	2953.0	79.0
5.412803E13	2953.0	79.0
5.412804E13	2953.0	79.0
5.4128047E13	2953.0	79.0
5.412806E13	2952.0	78.0
5.4128068E13	2952.0	78.0
5.412808E13	2952.0	78.0
5.412809E13	2955.0	46.0
5.4128097E13	2955.0	46.0
5.412811E13	2955.0	46.0
5.412812E13	2955.0	46.0
5.4128126E13	2954.0	46.0
5.412814E13	2954.0	46.0
5.4128147E13	2954.0	78.0
5.412816E13	2954.0	46.0
5.412817E13	2954.0	46.0
5.4128177E13	2954.0	46.0
5.412819E13	2954.0	78.0
5.4128198E13	2954.0	78.0
5.412821E13	2952.0	78.0
5.412822E13	2952.0	78.0
5.4128227E13	2952.0	78.0
5.412824E13	2954.0	79.0
5.412825E13	2954.0	79.0
5.412826E13	2954.0	79.0
5.412827E13	2954.0	79.0
5.4128277E13	2956.0	78.0
5.412829E13	2956.0	78.0
5.41283E13	2956.0	78.0
5.4128307E13	2956.0	78.0
5.412832E13	2955.0	78.0
5.4128328E13	2955.0	79.0
5.412834E13	2955.0	79.0
5.412835E13	2955.0	79.0
5.4128357E13	2954.0	79.0
5.412837E13	2954.0	79.0
5.412838E13	2954.0	79.0
5.412839E13	2954.0	79.0
5.41284E13	2954.0	78.0
5.4128407E13	2954.0	78.0
5.412842E13	2954.0	78.0
5.412843E13	2951.0	78.0
5.4128437E13	2951.0	78.0
5.412845E13	2951.0	78.0
5.4128458E13	2951.0	78.0
5.412847E13	2950.0	78.0
5.412848E13	2950.0	78.0
5.4128487E13	2950.0	78.0
5.41285E13	2950.0	78.0
5.412851E13	2948.0	78.0
5.412852E13	2948.0	78.0
5.412853E13	2948.0	78.0
5.4128538E13	2949.0	78.0
5.412855E13	2949.0	78.0
5.412856E13	2949.0	78.0
5.4128567E13	2949.0	78.0
5.412858E13	2949.0	78.0
5.4128588E13	2949.0	78.0
5.41286E13	2949.0	78.0
5.412861E13	2949.0	78.0
5.4128617E13	2947.0	78.0
5.412863E13	2947.0	78.0
5.412864E13	2947.0	78.0
5.412865E13	2947.0	78.0
5.412866E13	2947.0	78.0
5.4128668E13	2947.0	78.0
5.412868E13	2947.0	78.0
5.412869E13	2949.0	78.0
5.41287E13	2949.0	78.0
5.412871E13	2949.0	78.0
5.4128718E13	2949.0	78.0
5.412873E13	2949.0	78.0
5.412874E13	2949.0	78.0
5.4128747E13	2949.0	78.0
5.412876E13	2949.0	78.0
5.412877E13	2948.0	78.0
5.412878E13	2948.0	78.0
5.412879E13	2948.0	78.0
5.4128798E13	2948.0	78.0
5.412881E13	2949.0	78.0
5.412882E13	2949.0	78.0
5.412883E13	2949.0	78.0
5.412884E13	2947.0	78.0
5.4128848E13	2947.0	78.0
5.412886E13	2947.0	78.0
5.412887E13	2947.0	78.0
5.4128877E13	2946.0	78.0
5.412889E13	2946.0	78.0
5.41289E13	2946.0	78.0
5.412891E13	2946.0	78.0
5.412892E13	2949.0	78.0
5.4128928E13	2949.0	78.0
5.412894E13	2949.0	78.0
5.412895E13	2949.0	79.0
5.412896E13	2948.0	79.0
5.412897E13	2948.0	79.0
5.412898E13	2948.0	79.0
5.412899E13	2946.0	79.0
5.4129E13	2946.0	78.0
5.412901E13	2946.0	78.0
5.412902E13	2946.0	78.0
5.412903E13	2947.0	78.0
5.412904E13	2947.0	78.0
5.412905E13	2947.0	78.0
5.4129058E13	2947.0	78.0
5.412907E13	2946.0	78.0
5.412908E13	2946.0	78.0
5.412909E13	2946.0	78.0
5.41291E13	2946.0	78.0
5.412911E13	2946.0	78.0
5.412912E13	2946.0	78.0
5.412913E13	2946.0	79.0
5.412914E13	2946.0	79.0
5.412915E13	2946.0	78.0
