5.764908E13	32721.0	77.0
5.764909E13	32721.0	77.0
5.76491E13	32721.0	76.0
5.764911E13	32721.0	73.0
5.7649123E13	30466.0	71.0
5.764913E13	30466.0	70.0
5.764914E13	30466.0	68.0
5.7649152E13	30466.0	66.0
5.764916E13	28734.0	66.0
5.7649173E13	28734.0	67.0
5.764918E13	28734.0	68.0
5.764919E13	26447.0	70.0
5.7649203E13	26447.0	72.0
5.764921E13	26447.0	74.0
5.764922E13	26447.0	76.0
5.764923E13	26905.0	78.0
5.764924E13	26905.0	79.0
5.7649253E13	26905.0	81.0
5.764926E13	26905.0	81.0
5.764927E13	25862.0	81.0
5.7649282E13	25862.0	81.0
5.764929E13	25862.0	80.0
5.7649303E13	25862.0	79.0
5.764931E13	22942.0	79.0
5.764932E13	22942.0	78.0
5.7649333E13	22942.0	76.0
5.764934E13	21055.0	76.0
5.7649354E13	21055.0	74.0
5.7649362E13	21055.0	73.0
5.764937E13	21055.0	71.0
5.7649383E13	19407.0	71.0
5.764939E13	19407.0	71.0
5.76494E13	19407.0	71.0
5.7649412E13	19407.0	71.0
5.764942E13	17868.0	73.0
5.7649433E13	17868.0	74.0
5.764944E13	17868.0	77.0
5.764945E13	17868.0	78.0
5.7649463E13	16368.0	76.0
5.764947E13	16368.0	76.0
5.7649484E13	16368.0	75.0
5.7649492E13	14354.0	73.0
5.76495E13	14354.0	72.0
5.7649513E13	14354.0	72.0
5.764952E13	13177.0	69.0
5.7649534E13	13177.0	69.0
5.7649542E13	13177.0	69.0
5.764955E13	13177.0	69.0
5.7649563E13	13177.0	69.0
5.764957E13	11165.0	69.0
5.764958E13	11165.0	68.0
5.7649593E13	11165.0	67.0
5.76496E13	11165.0	68.0
5.7649614E13	11962.0	70.0
5.7649622E13	11962.0	72.0
5.764963E13	11962.0	74.0
5.7649643E13	11776.0	76.0
5.764965E13	11776.0	77.0
5.7649664E13	11776.0	77.0
5.7649672E13	11776.0	76.0
5.764968E13	13339.0	76.0
5.7649693E13	13339.0	77.0
5.76497E13	13339.0	79.0
5.764971E13	13339.0	81.0
5.7649723E13	13429.0	83.0
5.764973E13	13429.0	84.0
5.7649744E13	13429.0	84.0
5.7649752E13	12465.0	82.0
5.764976E13	12465.0	82.0
5.7649773E13	12465.0	81.0
5.764978E13	10895.0	81.0
5.7649794E13	10895.0	81.0
5.7649803E13	10895.0	81.0
5.764981E13	10895.0	81.0
5.7649823E13	10777.0	82.0
5.764983E13	10777.0	82.0
5.764984E13	10777.0	83.0
5.7649853E13	10777.0	84.0
5.764986E13	10777.0	84.0
5.7649874E13	12213.0	83.0
5.7649882E13	12213.0	81.0
5.764989E13	12213.0	79.0
5.7649903E13	12213.0	79.0
5.764991E13	13782.0	78.0
5.7649924E13	13782.0	79.0
5.7649933E13	13782.0	80.0
5.764994E13	15826.0	84.0
5.7649954E13	15826.0	86.0
5.7649974E13	15826.0	87.0
5.7649983E13	19685.0	85.0
5.764999E13	19685.0	85.0
5.7650004E13	19685.0	85.0
5.7650012E13	19685.0	84.0
5.765002E13	22069.0	83.0
5.7650033E13	22069.0	81.0
5.765004E13	22069.0	79.0
5.7650054E13	22069.0	77.0
5.7650063E13	24365.0	75.0
5.765007E13	24365.0	75.0
5.7650084E13	24365.0	74.0
5.765009E13	27564.0	74.0
5.765012E13	27564.0	75.0
5.7650134E13	30250.0	74.0
5.7650142E13	30250.0	72.0
5.7650155E13	30250.0	71.0
5.7650163E13	30250.0	71.0
5.765017E13	31754.0	71.0
5.7650184E13	31754.0	73.0
5.7650193E13	31754.0	76.0
5.76502E13	31754.0	78.0
5.7650214E13	32610.0	78.0
5.765022E13	32610.0	77.0
5.7650235E13	32610.0	77.0
5.7650243E13	33358.0	77.0
5.765025E13	33358.0	77.0
5.7650264E13	33358.0	75.0
5.7650272E13	33358.0	73.0
5.7650285E13	31652.0	71.0
5.7650293E13	31652.0	70.0
5.76503E13	31652.0	68.0
5.7650314E13	31652.0	64.0
5.7650323E13	28498.0	62.0
5.765033E13	28498.0	62.0
5.7650344E13	28498.0	63.0
5.765035E13	28498.0	64.0
5.7650365E13	27775.0	66.0
5.7650373E13	27775.0	68.0
5.765038E13	27775.0	71.0
5.7650394E13	27481.0	74.0
5.7650402E13	27481.0	76.0
5.7650415E13	27481.0	78.0
5.7650423E13	27481.0	79.0
5.765043E13	26350.0	80.0
5.7650444E13	26350.0	80.0
5.7650453E13	26350.0	79.0
5.765046E13	26350.0	79.0
5.7650474E13	22067.0	80.0
5.765048E13	22067.0	80.0
5.7650495E13	22067.0	80.0
5.7650503E13	22067.0	78.0
5.765051E13	20545.0	77.0
5.7650524E13	20545.0	76.0
5.7650532E13	20545.0	75.0
5.7650545E13	18690.0	74.0
5.7650553E13	18690.0	74.0
5.765056E13	18690.0	73.0
5.7650574E13	18690.0	72.0
5.7650583E13	15610.0	71.0
5.7650595E13	15610.0	72.0
5.7650604E13	15610.0	74.0
5.765061E13	15610.0	74.0
5.7650625E13	13230.0	76.0
5.7650633E13	13230.0	75.0
5.765064E13	13230.0	75.0
5.7650654E13	13230.0	75.0
5.7650662E13	12919.0	76.0
5.7650675E13	12919.0	76.0
5.7650683E13	12919.0	75.0
5.765069E13	10597.0	73.0
5.7650704E13	10597.0	71.0
5.7650713E13	10597.0	68.0
5.7650725E13	10597.0	68.0
5.7650734E13	10019.0	69.0
5.765074E13	10019.0	70.0
5.7650755E13	10019.0	68.0
5.7650763E13	11536.0	68.0
5.765077E13	11536.0	68.0
5.7650784E13	11536.0	69.0
5.7650792E13	11536.0	69.0
5.7650805E13	11536.0	70.0
5.7650813E13	11425.0	74.0
5.765082E13	11425.0	74.0
5.7650834E13	11425.0	76.0
5.7650843E13	9982.0	76.0
5.7650855E13	9982.0	77.0
5.7650864E13	9982.0	79.0
5.765087E13	10507.0	81.0
5.7650885E13	10507.0	83.0
5.7650893E13	10507.0	83.0
5.76509E13	10507.0	83.0
5.7650914E13	10507.0	82.0
5.7650922E13	10709.0	81.0
5.7650935E13	10709.0	81.0
5.7650943E13	10709.0	80.0
5.765095E13	10709.0	80.0
5.7650964E13	10860.0	79.0
5.7650973E13	10860.0	79.0
5.7650985E13	10860.0	79.0
5.7650994E13	9435.0	79.0
5.7651E13	9435.0	80.0
5.7651015E13	9435.0	81.0
5.7651023E13	9435.0	83.0
5.7651036E13	9253.0	83.0
5.7651044E13	9253.0	83.0
5.7651052E13	9253.0	82.0
5.7651065E13	9253.0	81.0
5.7651073E13	10774.0	80.0
5.765108E13	10774.0	79.0
5.7651094E13	10774.0	78.0
5.7651103E13	10774.0	79.0
5.7651115E13	13700.0	80.0
5.7651124E13	13700.0	82.0
5.7651132E13	13700.0	85.0
5.7651145E13	18003.0	88.0
5.7651153E13	18003.0	89.0
5.7651166E13	18003.0	86.0
5.7651174E13	18003.0	84.0
5.7651182E13	20618.0	83.0
5.7651195E13	20618.0	82.0
5.7651203E13	20618.0	80.0
5.765121E13	23980.0	76.0
5.7651224E13	23980.0	76.0
5.7651233E13	23980.0	76.0
5.7651245E13	23980.0	75.0
5.7651254E13	26617.0	72.0
5.7651262E13	26617.0	70.0
5.7651275E13	26617.0	71.0
5.7651283E13	28259.0	73.0
5.7651296E13	28259.0	74.0
5.7651304E13	28259.0	74.0
5.7651312E13	28259.0	72.0
5.7651325E13	30865.0	69.0
5.7651333E13	30865.0	68.0
5.7651346E13	30865.0	68.0
5.7651354E13	30865.0	66.0
5.7651363E13	30865.0	67.0
5.7651375E13	30804.0	68.0
5.7651384E13	30804.0	74.0
5.7651392E13	30804.0	79.0
5.7651405E13	30804.0	79.0
5.7651413E13	30739.0	77.0
5.7651426E13	30739.0	77.0
5.7651434E13	30739.0	78.0
5.7651442E13	31397.0	79.0
5.7651455E13	31397.0	74.0
5.7651463E13	31397.0	72.0
5.7651476E13	28666.0	67.0
5.7651484E13	27555.0	64.0
5.7651493E13	27555.0	64.0
5.7651505E13	27555.0	64.0
5.7651514E13	27555.0	64.0
5.7651522E13	27555.0	65.0
5.765154E13	27555.0	69.0
5.7651547E13	28766.0	72.0
5.7651556E13	27506.0	74.0
5.7651564E13	27506.0	75.0
5.7651573E13	27506.0	76.0
5.7651585E13	26715.0	77.0
5.7651593E13	26715.0	77.0
5.7651606E13	26715.0	79.0
5.7651614E13	26715.0	80.0
5.7651623E13	22867.0	79.0
5.7651635E13	22867.0	79.0
5.7651644E13	22867.0	78.0
5.7651652E13	22867.0	78.0
5.7651665E13	21063.0	77.0
5.7651673E13	21063.0	76.0
5.7651686E13	23472.0	75.0
5.7651694E13	23472.0	75.0
5.7651703E13	23472.0	75.0
5.7651715E13	20292.0	74.0
5.7651724E13	20292.0	73.0
5.7651736E13	20292.0	72.0
5.7651744E13	16393.0	73.0
5.7651753E13	16393.0	75.0
5.7651765E13	16393.0	75.0
5.7651774E13	16393.0	75.0
5.7651782E13	13646.0	75.0
5.7651795E13	13646.0	75.0
5.7651803E13	13646.0	76.0
5.7651816E13	13646.0	78.0
5.7651824E13	12502.0	78.0
5.7651833E13	12502.0	78.0
5.7651845E13	12502.0	78.0
5.7651854E13	16521.0	77.0
5.765187E13	10931.0	75.0
5.7651874E13	10931.0	71.0
5.7651883E13	10931.0	69.0
5.7651895E13	9572.0	68.0
5.7651904E13	9572.0	69.0
5.7651916E13	9572.0	70.0
5.7651925E13	9572.0	71.0
5.7651937E13	11213.0	70.0
5.7651946E13	11213.0	69.0
5.7651967E13	11213.0	69.0
5.7651967E13	11445.0	69.0
5.7651975E13	11445.0	70.0
5.7651984E13	11445.0	73.0
5.7651996E13	11445.0	75.0
5.7652005E13	11488.0	78.0
5.7652017E13	10993.0	80.0
5.7652025E13	10993.0	81.0
5.765204E13	10993.0	80.0
5.7652046E13	9646.0	79.0
5.7652055E13	9646.0	77.0
5.7652063E13	9646.0	77.0
5.7652076E13	9646.0	78.0
5.7652084E13	9355.0	80.0
5.7652097E13	9355.0	82.0
5.7652105E13	9355.0	83.0
5.7652118E13	9355.0	84.0
5.7652126E13	9094.0	83.0
5.7652135E13	9094.0	84.0
5.7652143E13	9094.0	85.0
5.7652156E13	10231.0	85.0
5.7652164E13	8384.0	85.0
5.7652176E13	8384.0	27.0
5.7652185E13	8384.0	84.0
5.7652197E13	8042.0	83.0
5.7652206E13	8042.0	83.0
5.765222E13	8042.0	84.0
5.7652223E13	8042.0	84.0
5.7652235E13	8221.0	84.0
5.7652244E13	8221.0	28.0
5.7652256E13	8221.0	28.0
5.7652265E13	8221.0	83.0
5.7652286E13	8047.0	28.0
5.7652277E13	8047.0	28.0
5.76523E13	8047.0	28.0
5.7652307E13	6249.0	84.0
5.7652315E13	8867.0	26.0
5.7652323E13	8867.0	26.0
5.7652336E13	8867.0	86.0
5.7652344E13	12596.0	19.0
5.7652357E13	12596.0	88.0
5.7652365E13	12596.0	88.0
5.7652378E13	12596.0	86.0
5.7652386E13	0.0	83.0
5.7652395E13	0.0	81.0
5.7652403E13	0.0	90.0
5.7652416E13	19774.0	12.0
5.7652424E13	19774.0	12.0
5.7652437E13	19774.0	12.0
5.7652445E13	19774.0	12.0
5.7652458E13	21165.0	11.0
5.7652466E13	21165.0	11.0
5.765248E13	21165.0	80.0
5.7652487E13	0.0	90.0
5.7652495E13	0.0	90.0
5.7652504E13	0.0	90.0
5.7652516E13	26635.0	8.0
5.7652525E13	26635.0	8.0
5.7652537E13	26635.0	8.0
5.7652546E13	26635.0	8.0
5.765256E13	27218.0	7.0
5.7652567E13	27218.0	7.0
5.765258E13	27218.0	7.0
5.7652583E13	0.0	77.0
5.7652596E13	0.0	76.0
5.7652604E13	0.0	76.0
5.7652617E13	24540.0	75.0
5.7652625E13	24540.0	74.0
5.7652638E13	24540.0	69.0
5.7652646E13	24540.0	69.0
5.765266E13	22675.0	10.0
5.7652663E13	22675.0	10.0
5.7652676E13	22675.0	10.0
5.7652684E13	0.0	90.0
5.7652697E13	0.0	90.0
5.7652705E13	21609.0	63.0
5.7652718E13	21609.0	65.0
5.7652726E13	21609.0	65.0
5.765274E13	21609.0	67.0
5.7652747E13	21609.0	70.0
5.7652755E13	21229.0	73.0
5.7652764E13	21229.0	75.0
5.7652776E13	21229.0	76.0
5.7652785E13	0.0	77.0
5.7652797E13	0.0	77.0
5.7652806E13	0.0	77.0
5.765282E13	18981.0	77.0
5.7652827E13	18981.0	78.0
5.7652835E13	18981.0	78.0
5.7652843E13	18981.0	79.0
5.7652856E13	15588.0	79.0
5.7652864E13	15588.0	79.0
5.7652877E13	15588.0	79.0
5.7652885E13	0.0	78.0
5.76529E13	0.0	77.0
5.7652906E13	0.0	76.0
5.765292E13	11814.0	75.0
5.7652927E13	11814.0	74.0
5.7652936E13	11814.0	72.0
5.7652944E13	11814.0	72.0
5.7652957E13	11760.0	73.0
5.7652965E13	11760.0	74.0
5.7652978E13	11760.0	74.0
5.7652986E13	11760.0	73.0
5.7653E13	9617.0	74.0
5.7653007E13	9617.0	75.0
5.7653015E13	9617.0	76.0
5.7653024E13	9617.0	76.0
5.7653036E13	8903.0	75.0
5.7653045E13	8903.0	76.0
5.7653057E13	8903.0	75.0
5.7653066E13	6818.0	74.0
5.765308E13	6818.0	72.0
5.7653087E13	6818.0	71.0
5.76531E13	6818.0	70.0
5.7653103E13	6408.0	71.0
5.7653116E13	6408.0	71.0
5.7653124E13	6408.0	70.0
5.7653137E13	6408.0	69.0
5.7653145E13	6086.0	69.0
5.765316E13	6086.0	70.0
5.7653166E13	6086.0	73.0
5.765318E13	6508.0	74.0
5.7653187E13	6168.0	77.0
5.7653196E13	6168.0	80.0
5.7653204E13	6168.0	81.0
5.7653217E13	6747.0	80.0
5.7653225E13	6747.0	80.0
5.7653238E13	6747.0	81.0
5.7653246E13	6747.0	83.0
5.765326E13	7214.0	86.0
5.7653267E13	7214.0	86.0
5.7653275E13	7214.0	84.0
5.7653284E13	7214.0	82.0
5.7653296E13	7723.0	80.0
5.7653305E13	7723.0	79.0
5.7653317E13	7723.0	79.0
5.7653326E13	7723.0	79.0
5.765334E13	8330.0	79.0
5.7653347E13	8330.0	78.0
5.765336E13	8330.0	77.0
5.7653368E13	6936.0	77.0
5.7653376E13	6936.0	76.0
5.7653384E13	6936.0	76.0
5.7653397E13	6936.0	76.0
5.7653405E13	6538.0	76.0
5.765342E13	6538.0	33.0
5.7653426E13	6538.0	78.0
