5.4007003E13	2869.0	80.0
5.400701E13	2869.0	80.0
5.400702E13	2867.0	80.0
5.4007033E13	2867.0	80.0
5.400704E13	2867.0	79.0
5.4007054E13	2864.0	79.0
5.400706E13	2864.0	79.0
5.400707E13	2864.0	79.0
5.4007083E13	2864.0	79.0
5.400709E13	2860.0	78.0
5.40071E13	2860.0	78.0
5.4007112E13	2860.0	78.0
5.400712E13	2860.0	78.0
5.4007133E13	2862.0	78.0
5.400714E13	2862.0	78.0
5.400715E13	2862.0	78.0
5.4007163E13	2862.0	78.0
5.400717E13	2859.0	78.0
5.4007184E13	2859.0	78.0
5.400719E13	2859.0	78.0
5.40072E13	2859.0	78.0
5.4007213E13	2859.0	78.0
5.400722E13	2859.0	77.0
5.4007234E13	2859.0	77.0
5.4007242E13	2857.0	77.0
5.400725E13	2857.0	77.0
5.4007263E13	2857.0	77.0
5.400727E13	2857.0	77.0
5.4007284E13	2857.0	78.0
5.4007293E13	2857.0	78.0
5.40073E13	2857.0	78.0
5.4007314E13	2858.0	78.0
5.4007322E13	2858.0	78.0
5.400733E13	2858.0	78.0
5.4007343E13	2858.0	78.0
5.400735E13	2858.0	78.0
5.4007364E13	2858.0	78.0
5.4007372E13	2858.0	78.0
5.400738E13	2858.0	78.0
5.4007393E13	2860.0	78.0
5.40074E13	2860.0	78.0
5.4007414E13	2860.0	78.0
5.4007423E13	2860.0	78.0
5.400743E13	2860.0	78.0
5.4007444E13	2860.0	78.0
5.4007452E13	2860.0	77.0
5.400746E13	2860.0	77.0
5.4007473E13	2860.0	77.0
5.400748E13	2860.0	78.0
5.4007494E13	2860.0	78.0
5.4007502E13	2860.0	78.0
5.400751E13	2860.0	78.0
5.4007523E13	2860.0	79.0
5.400753E13	2860.0	78.0
5.4007544E13	2860.0	78.0
5.4007553E13	2860.0	78.0
5.400756E13	2860.0	78.0
5.4007574E13	2860.0	78.0
5.4007582E13	2860.0	78.0
5.400759E13	2860.0	78.0
5.4007603E13	2860.0	78.0
5.400761E13	2860.0	78.0
5.4007624E13	2859.0	78.0
5.4007632E13	2859.0	57.0
5.400764E13	2862.0	78.0
5.4007653E13	2862.0	78.0
5.400766E13	2862.0	78.0
5.4007674E13	2862.0	78.0
5.4007683E13	2860.0	78.0
5.400769E13	2860.0	78.0
5.4007704E13	2860.0	78.0
5.4007712E13	2860.0	78.0
5.400772E13	2859.0	78.0
5.4007733E13	2859.0	78.0
5.400774E13	2859.0	78.0
5.4007754E13	2859.0	78.0
5.4007763E13	2858.0	78.0
5.400777E13	2858.0	78.0
5.4007783E13	2858.0	78.0
5.400779E13	2858.0	78.0
5.4007804E13	2858.0	78.0
5.4007813E13	2858.0	78.0
5.400782E13	2858.0	78.0
5.4007834E13	2857.0	78.0
5.4007842E13	2857.0	79.0
5.400785E13	2857.0	79.0
5.4007863E13	2857.0	79.0
5.400787E13	2857.0	78.0
5.4007884E13	2857.0	78.0
5.4007893E13	2857.0	78.0
5.40079E13	2857.0	78.0
5.4007914E13	2856.0	77.0
5.400792E13	2856.0	77.0
5.4007934E13	2856.0	78.0
5.4007943E13	2856.0	78.0
5.400795E13	2853.0	78.0
5.4007964E13	2853.0	78.0
5.4007972E13	2853.0	78.0
5.400798E13	2854.0	78.0
5.4007993E13	2854.0	79.0
5.4008E13	2854.0	79.0
5.4008014E13	2854.0	79.0
5.4008023E13	2854.0	79.0
5.400803E13	2852.0	78.0
5.4008044E13	2852.0	78.0
5.400805E13	2852.0	78.0
5.4008065E13	2853.0	78.0
5.4008073E13	2853.0	78.0
5.400808E13	2853.0	78.0
5.4008094E13	2853.0	78.0
5.4008102E13	2854.0	78.0
5.400811E13	2854.0	78.0
5.4008123E13	2854.0	78.0
5.400813E13	2854.0	78.0
5.4008144E13	2851.0	78.0
5.4008153E13	2851.0	78.0
5.400816E13	2851.0	78.0
5.4008174E13	2851.0	78.0
5.400818E13	2851.0	78.0
5.4008195E13	2851.0	78.0
5.4008203E13	2851.0	78.0
5.400821E13	2852.0	78.0
5.4008224E13	2852.0	78.0
5.4008232E13	2852.0	78.0
5.400824E13	2852.0	78.0
5.4008253E13	2851.0	78.0
5.400826E13	2851.0	78.0
5.4008274E13	2851.0	78.0
5.4008283E13	2851.0	48.0
5.400829E13	2852.0	78.0
5.4008304E13	2852.0	78.0
5.4008316E13	2852.0	78.0
5.4008325E13	2852.0	78.0
5.4008333E13	2852.0	78.0
5.400834E13	2852.0	78.0
5.4008354E13	2852.0	78.0
5.4008362E13	2853.0	78.0
5.400837E13	2853.0	78.0
5.4008383E13	2853.0	78.0
5.400839E13	2853.0	78.0
5.4008404E13	2854.0	78.0
5.4008413E13	2854.0	78.0
5.400842E13	2854.0	78.0
5.4008434E13	2854.0	78.0
5.400844E13	2854.0	78.0
5.4008455E13	2854.0	78.0
5.4008463E13	2854.0	78.0
5.400847E13	2854.0	78.0
5.4008484E13	2856.0	78.0
5.4008492E13	2856.0	78.0
5.4008505E13	2856.0	78.0
5.4008513E13	2855.0	78.0
5.400852E13	2855.0	78.0
5.4008534E13	2855.0	78.0
5.4008543E13	2858.0	78.0
5.400855E13	2858.0	78.0
5.4008564E13	2858.0	78.0
5.400857E13	2858.0	78.0
5.4008585E13	2858.0	78.0
5.4008593E13	2858.0	78.0
5.40086E13	2858.0	78.0
5.4008614E13	2858.0	78.0
5.4008622E13	2858.0	78.0
5.4008635E13	2860.0	78.0
5.4008643E13	2860.0	78.0
5.400865E13	2860.0	78.0
5.4008664E13	2859.0	78.0
5.4008673E13	2859.0	78.0
5.400868E13	2859.0	78.0
5.4008694E13	2859.0	78.0
5.40087E13	2861.0	78.0
5.4008715E13	2861.0	78.0
5.4008723E13	2861.0	78.0
5.400873E13	2861.0	78.0
5.4008744E13	2863.0	78.0
5.4008752E13	2863.0	78.0
5.4008765E13	2863.0	78.0
5.4008773E13	2863.0	78.0
5.400878E13	2862.0	78.0
5.4008794E13	2862.0	78.0
5.4008803E13	2862.0	78.0
5.4008815E13	2863.0	78.0
5.4008824E13	2863.0	78.0
5.400883E13	2863.0	78.0
5.4008845E13	2863.0	78.0
5.4008853E13	2863.0	79.0
5.400886E13	2863.0	79.0
5.4008874E13	2863.0	78.0
5.4008882E13	2863.0	78.0
5.4008895E13	2864.0	78.0
5.4008903E13	2864.0	78.0
5.400891E13	2864.0	78.0
5.4008924E13	2864.0	78.0
5.4008933E13	2864.0	78.0
5.4008945E13	2864.0	79.0
5.4008954E13	2864.0	79.0
5.400896E13	2863.0	78.0
5.4008975E13	2863.0	78.0
5.4008983E13	2863.0	78.0
5.400899E13	2863.0	78.0
5.4009004E13	2863.0	78.0
5.4009012E13	2863.0	78.0
5.4009025E13	2863.0	78.0
5.4009033E13	2865.0	78.0
5.400904E13	2865.0	78.0
5.4009054E13	2865.0	78.0
5.4009063E13	2865.0	78.0
5.4009075E13	2864.0	78.0
5.4009084E13	2864.0	78.0
5.4009092E13	2864.0	78.0
5.4009105E13	2863.0	78.0
5.4009113E13	2863.0	78.0
5.4009126E13	2863.0	78.0
5.4009134E13	2863.0	78.0
5.4009142E13	2863.0	78.0
5.4009155E13	2863.0	78.0
5.4009163E13	2863.0	78.0
5.400917E13	2863.0	78.0
5.4009184E13	2864.0	78.0
5.4009193E13	2864.0	78.0
5.4009205E13	2864.0	78.0
5.4009214E13	2864.0	78.0
5.4009222E13	2863.0	78.0
5.4009235E13	2863.0	78.0
5.4009243E13	2863.0	78.0
5.4009256E13	2863.0	79.0
5.4009264E13	2863.0	79.0
5.4009272E13	2863.0	79.0
5.4009285E13	2863.0	79.0
5.4009293E13	2861.0	79.0
5.40093E13	2861.0	79.0
5.4009314E13	2861.0	79.0
5.4009323E13	2861.0	78.0
5.4009335E13	2861.0	78.0
5.4009344E13	2863.0	78.0
5.4009352E13	2863.0	78.0
5.4009365E13	2861.0	78.0
5.4009373E13	2861.0	78.0
5.4009386E13	2861.0	78.0
5.4009394E13	2861.0	78.0
5.4009402E13	2861.0	78.0
5.4009415E13	2861.0	78.0
5.4009423E13	2861.0	78.0
5.400943E13	2861.0	78.0
5.4009444E13	2861.0	78.0
5.4009453E13	2861.0	78.0
5.4009465E13	2861.0	78.0
5.4009474E13	2861.0	78.0
5.4009482E13	2862.0	78.0
5.4009495E13	2862.0	79.0
5.4009503E13	2862.0	78.0
5.4009516E13	2863.0	78.0
5.4009524E13	2863.0	78.0
5.4009533E13	2863.0	78.0
5.400955E13	2863.0	78.0
5.4009553E13	2865.0	78.0
5.400956E13	2865.0	78.0
5.4009574E13	2865.0	78.0
5.4009583E13	2865.0	78.0
5.4009595E13	2865.0	78.0
5.4009604E13	2864.0	78.0
5.4009612E13	2864.0	78.0
5.4009625E13	2864.0	78.0
5.4009633E13	2864.0	78.0
5.4009646E13	2865.0	47.0
5.4009654E13	2865.0	47.0
5.4009663E13	2865.0	47.0
5.4009675E13	2867.0	79.0
5.4009684E13	2867.0	79.0
5.400969E13	2867.0	78.0
5.4009704E13	2867.0	78.0
5.4009713E13	2867.0	78.0
5.4009725E13	2867.0	78.0
5.4009734E13	2867.0	78.0
5.4009755E13	2868.0	79.0
5.4009763E13	2868.0	79.0
5.4009776E13	2868.0	79.0
5.4009784E13	2868.0	79.0
5.4009793E13	2867.0	79.0
5.400981E13	2867.0	78.0
5.4009814E13	2866.0	78.0
5.4009835E13	2866.0	78.0
5.4009843E13	2866.0	48.0
5.400986E13	2867.0	78.0
5.4009864E13	2867.0	78.0
5.4009872E13	2867.0	78.0
5.4009885E13	2867.0	78.0
5.4009893E13	2867.0	78.0
5.4009906E13	2866.0	78.0
5.4009914E13	2866.0	78.0
5.4009923E13	2866.0	78.0
5.4009935E13	2866.0	78.0
5.4009944E13	2864.0	78.0
5.400995E13	2864.0	78.0
5.4009965E13	2864.0	78.0
5.4009973E13	2865.0	78.0
5.4009985E13	2865.0	78.0
5.4009994E13	2865.0	78.0
5.4010002E13	2865.0	78.0
5.4010015E13	2866.0	78.0
5.4010023E13	2866.0	78.0
5.4010036E13	2866.0	78.0
5.4010044E13	2866.0	78.0
5.4010053E13	2865.0	79.0
5.4010065E13	2865.0	78.0
5.4010074E13	2865.0	78.0
5.4010086E13	2865.0	79.0
5.4010095E13	2864.0	79.0
5.4010103E13	2864.0	79.0
5.4010116E13	2864.0	79.0
5.4010124E13	2866.0	79.0
5.4010132E13	2866.0	79.0
5.4010145E13	2866.0	79.0
5.4010153E13	2866.0	79.0
5.4010166E13	2865.0	78.0
5.4010174E13	2865.0	78.0
5.4010183E13	2865.0	78.0
5.4010195E13	2865.0	78.0
5.4010204E13	2863.0	78.0
5.4010216E13	2863.0	78.0
5.4010225E13	2863.0	78.0
5.4010233E13	2863.0	78.0
5.4010246E13	2863.0	78.0
5.4010254E13	2863.0	78.0
5.4010262E13	2863.0	78.0
5.4010275E13	2864.0	78.0
5.4010283E13	2864.0	78.0
5.4010296E13	2864.0	78.0
5.4010304E13	2864.0	78.0
5.4010313E13	2859.0	78.0
5.4010325E13	2859.0	78.0
5.4010334E13	2859.0	78.0
5.4010346E13	2859.0	78.0
5.4010355E13	2861.0	78.0
5.4010363E13	2861.0	78.0
5.4010376E13	2861.0	78.0
5.4010384E13	2861.0	78.0
5.4010397E13	2859.0	78.0
5.4010405E13	2859.0	78.0
5.4010413E13	2859.0	78.0
5.4010426E13	2859.0	78.0
5.4010434E13	2859.0	78.0
5.4010443E13	2859.0	78.0
5.4010455E13	2859.0	78.0
5.4010464E13	2860.0	78.0
5.4010476E13	2860.0	78.0
5.4010485E13	2860.0	78.0
5.4010493E13	2860.0	78.0
5.4010506E13	2859.0	78.0
5.4010514E13	2859.0	78.0
5.4010527E13	2859.0	78.0
5.4010535E13	2859.0	78.0
5.4010543E13	2859.0	78.0
5.4010556E13	2859.0	78.0
5.4010564E13	2858.0	78.0
5.4010577E13	2858.0	78.0
5.4010585E13	2858.0	78.0
5.4010598E13	2858.0	78.0
5.4010606E13	2858.0	78.0
5.4010615E13	2858.0	78.0
5.4010623E13	2858.0	79.0
5.4010636E13	2858.0	78.0
5.4010644E13	2858.0	78.0
5.4010657E13	2857.0	78.0
5.4010665E13	2857.0	78.0
5.4010673E13	2857.0	78.0
5.4010686E13	2857.0	79.0
5.4010694E13	2856.0	79.0
5.4010707E13	2856.0	79.0
5.4010715E13	2856.0	79.0
5.4010724E13	2855.0	79.0
5.4010736E13	2855.0	79.0
5.4010745E13	2855.0	79.0
5.4010753E13	2855.0	79.0
5.4010766E13	2858.0	79.0
5.4010774E13	2858.0	79.0
5.4010787E13	2858.0	78.0
5.4010795E13	2858.0	79.0
5.4010803E13	2859.0	78.0
5.4010816E13	2859.0	78.0
5.4010824E13	2859.0	78.0
5.4010837E13	2859.0	78.0
5.4010845E13	2857.0	78.0
5.4010854E13	2857.0	78.0
5.4010866E13	2857.0	78.0
5.4010875E13	2859.0	78.0
5.4010887E13	2859.0	78.0
5.4010896E13	2859.0	78.0
5.4010904E13	2859.0	78.0
5.4010917E13	2858.0	78.0
5.4010925E13	2858.0	79.0
5.4010933E13	2858.0	79.0
5.4010946E13	2858.0	79.0
5.4010954E13	2859.0	79.0
5.4010967E13	2859.0	79.0
5.4010975E13	2859.0	79.0
5.4010984E13	2859.0	79.0
5.4010996E13	2859.0	78.0
5.4011005E13	2859.0	78.0
5.4011017E13	2859.0	78.0
5.4011026E13	2862.0	78.0
5.4011034E13	2862.0	79.0
5.4011047E13	2862.0	79.0
5.4011055E13	2862.0	79.0
5.4011063E13	2859.0	79.0
5.4011076E13	2859.0	78.0
5.4011084E13	2859.0	78.0
5.4011097E13	2859.0	78.0
5.4011105E13	2860.0	78.0
5.4011114E13	2860.0	78.0
5.4011126E13	2860.0	78.0
5.4011135E13	2860.0	78.0
5.4011147E13	2860.0	78.0
5.4011156E13	2860.0	78.0
5.4011164E13	2860.0	78.0
5.4011177E13	2864.0	78.0
5.4011185E13	2864.0	78.0
5.4011193E13	2864.0	78.0
5.4011206E13	2864.0	78.0
5.4011214E13	2862.0	78.0
5.4011227E13	2862.0	78.0
5.4011235E13	2862.0	78.0
5.4011244E13	2862.0	78.0
5.4011256E13	2866.0	78.0
5.4011265E13	2866.0	78.0
5.4011277E13	2866.0	78.0
5.4011286E13	2866.0	78.0
5.4011294E13	2866.0	78.0
5.4011307E13	2866.0	79.0
5.4011315E13	2866.0	79.0
5.4011328E13	2865.0	79.0
5.4011336E13	2865.0	79.0
5.4011344E13	2865.0	79.0
5.4011357E13	2865.0	79.0
5.4011365E13	2869.0	79.0
5.4011374E13	2869.0	79.0
5.4011386E13	2869.0	79.0
