5.4507837E13	2664.0	83.0
5.4507845E13	2664.0	84.0
5.4507858E13	2664.0	84.0
5.4507866E13	2665.0	84.0
5.4507875E13	2665.0	84.0
5.4507887E13	2665.0	84.0
5.4507896E13	2665.0	84.0
5.4507904E13	2666.0	84.0
5.4507916E13	2666.0	84.0
5.4507925E13	2665.0	83.0
5.4507937E13	2665.0	83.0
5.4507946E13	2665.0	83.0
5.4507954E13	2665.0	83.0
5.4507967E13	2665.0	84.0
5.4507975E13	2665.0	84.0
5.4507988E13	2665.0	84.0
5.4507996E13	2665.0	83.0
5.4508005E13	2665.0	84.0
5.4508017E13	2665.0	84.0
5.4508026E13	2665.0	84.0
5.4508034E13	2665.0	84.0
5.4508047E13	2666.0	84.0
5.4508055E13	2666.0	84.0
5.4508067E13	2666.0	84.0
5.4508076E13	2666.0	84.0
5.4508084E13	2665.0	84.0
5.4508097E13	2665.0	84.0
5.4508105E13	2665.0	84.0
5.4508118E13	2665.0	84.0
5.4508126E13	2665.0	84.0
5.4508135E13	2665.0	84.0
5.4508147E13	2665.0	84.0
5.4508156E13	2665.0	84.0
5.4508164E13	2666.0	84.0
5.4508177E13	2666.0	84.0
5.4508185E13	2666.0	84.0
5.4508198E13	2666.0	84.0
5.4508206E13	2665.0	84.0
5.4508214E13	2665.0	84.0
5.4508227E13	2665.0	84.0
5.4508235E13	2666.0	84.0
5.4508248E13	2666.0	84.0
5.4508256E13	2666.0	84.0
5.4508265E13	2666.0	84.0
5.4508277E13	2666.0	84.0
5.4508286E13	2666.0	84.0
5.45083E13	2666.0	84.0
5.4508307E13	2666.0	84.0
5.4508315E13	2667.0	84.0
5.4508328E13	2667.0	84.0
5.4508336E13	2667.0	84.0
5.4508344E13	2667.0	84.0
5.4508357E13	2667.0	84.0
5.4508365E13	2667.0	84.0
5.4508378E13	2667.0	84.0
5.4508386E13	2667.0	84.0
5.4508395E13	2667.0	84.0
5.4508407E13	2667.0	84.0
5.4508416E13	2667.0	84.0
5.450843E13	2666.0	84.0
5.4508437E13	2666.0	84.0
5.4508445E13	2666.0	84.0
5.4508458E13	2666.0	84.0
5.4508466E13	2666.0	84.0
5.4508474E13	2666.0	84.0
5.4508487E13	2666.0	84.0
5.4508495E13	2667.0	84.0
5.4508508E13	2667.0	84.0
5.4508516E13	2667.0	84.0
5.4508525E13	2667.0	84.0
5.4508537E13	2667.0	84.0
5.4508546E13	2667.0	84.0
5.450856E13	2667.0	84.0
5.4508567E13	2667.0	84.0
5.4508575E13	2667.0	84.0
5.4508588E13	2667.0	56.0
5.4508596E13	2667.0	83.0
5.450861E13	2668.0	83.0
5.4508617E13	2668.0	84.0
5.4508625E13	2668.0	84.0
5.450864E13	2668.0	84.0
5.4508646E13	2668.0	84.0
5.4508655E13	2667.0	84.0
5.4508667E13	2667.0	84.0
5.4508676E13	2667.0	84.0
5.450869E13	2667.0	84.0
5.4508697E13	2667.0	83.0
5.4508705E13	2667.0	83.0
5.4508718E13	2667.0	83.0
5.4508726E13	2665.0	83.0
5.450874E13	2665.0	83.0
5.4508747E13	2665.0	83.0
5.4508755E13	2665.0	83.0
5.450877E13	2667.0	83.0
5.4508776E13	2667.0	84.0
5.4508785E13	2667.0	84.0
5.4508797E13	2667.0	84.0
5.4508806E13	2668.0	84.0
5.450882E13	2668.0	84.0
5.4508827E13	2668.0	84.0
5.4508835E13	2669.0	84.0
5.4508848E13	2669.0	84.0
5.4508856E13	2669.0	84.0
5.450887E13	2666.0	83.0
5.4508877E13	2666.0	83.0
5.4508885E13	2666.0	83.0
5.45089E13	2666.0	83.0
5.4508906E13	2665.0	83.0
5.4508915E13	2665.0	84.0
5.4508927E13	2665.0	84.0
5.4508936E13	2665.0	84.0
5.450895E13	2666.0	84.0
5.4508957E13	2666.0	84.0
5.4508965E13	2666.0	84.0
5.4508978E13	2665.0	84.0
5.4508994E13	2665.0	84.0
5.4509E13	2665.0	84.0
5.4509007E13	2665.0	84.0
5.4509015E13	2666.0	84.0
5.450903E13	2666.0	83.0
5.4509036E13	2666.0	83.0
5.4509045E13	2666.0	83.0
5.4509057E13	2665.0	83.0
5.4509066E13	2665.0	83.0
5.450908E13	2665.0	83.0
5.4509087E13	2665.0	83.0
5.4509095E13	2668.0	83.0
5.4509108E13	2668.0	83.0
5.4509116E13	2668.0	83.0
5.450913E13	2664.0	83.0
5.4509137E13	2664.0	83.0
5.4509145E13	2664.0	83.0
5.450916E13	2664.0	83.0
5.4509166E13	2665.0	83.0
5.450918E13	2665.0	83.0
5.4509187E13	2665.0	83.0
5.4509196E13	2665.0	83.0
5.450921E13	2665.0	83.0
5.4509217E13	2665.0	83.0
5.4509225E13	2665.0	83.0
5.4509238E13	2665.0	51.0
5.4509246E13	2665.0	51.0
5.450926E13	2666.0	83.0
5.4509267E13	2666.0	51.0
5.4509275E13	2666.0	83.0
5.450929E13	2666.0	51.0
5.4509296E13	2666.0	83.0
5.450931E13	2666.0	83.0
5.4509317E13	2666.0	51.0
5.4509326E13	2667.0	51.0
5.450934E13	2667.0	83.0
5.4509347E13	2667.0	83.0
5.4509355E13	2667.0	83.0
5.4509368E13	2667.0	83.0
5.4509376E13	2667.0	83.0
5.450939E13	2667.0	83.0
5.4509397E13	2667.0	83.0
5.4509405E13	2667.0	83.0
5.450942E13	2667.0	83.0
5.4509426E13	2667.0	83.0
5.450944E13	2668.0	83.0
5.4509447E13	2668.0	83.0
5.4509456E13	2668.0	83.0
5.450947E13	2668.0	83.0
5.4509477E13	2666.0	83.0
5.450949E13	2666.0	83.0
5.4509498E13	2666.0	83.0
5.4509506E13	2666.0	83.0
5.450952E13	2669.0	83.0
5.4509527E13	2669.0	83.0
5.4509535E13	2669.0	83.0
5.450955E13	2669.0	83.0
5.4509556E13	2671.0	84.0
5.450957E13	2671.0	84.0
5.4509577E13	2671.0	84.0
5.4509586E13	2669.0	84.0
5.45096E13	2669.0	84.0
5.4509607E13	2669.0	83.0
5.4509615E13	2669.0	83.0
5.4509628E13	2666.0	83.0
5.4509636E13	2666.0	83.0
5.450965E13	2666.0	83.0
5.4509657E13	2666.0	83.0
5.4509666E13	2667.0	83.0
5.450968E13	2667.0	83.0
5.4509686E13	2667.0	51.0
5.45097E13	2667.0	51.0
5.4509707E13	2667.0	51.0
5.4509716E13	2667.0	84.0
5.450973E13	2667.0	84.0
5.4509737E13	2669.0	84.0
5.4509745E13	2669.0	51.0
5.4509758E13	2669.0	83.0
5.4509766E13	2669.0	83.0
5.450978E13	2668.0	83.0
5.4509787E13	2668.0	83.0
5.4509796E13	2668.0	83.0
5.450981E13	2668.0	83.0
5.4509817E13	2666.0	51.0
5.450983E13	2666.0	51.0
5.4509837E13	2666.0	83.0
5.4509846E13	2666.0	83.0
5.450986E13	2665.0	83.0
5.4509867E13	2665.0	83.0
5.450988E13	2665.0	51.0
5.4509888E13	2667.0	51.0
5.4509896E13	2667.0	51.0
5.450991E13	2667.0	51.0
5.4509917E13	2667.0	51.0
5.450993E13	2667.0	84.0
5.450994E13	2667.0	84.0
5.4509947E13	2667.0	84.0
5.450996E13	2667.0	84.0
5.4509968E13	2666.0	84.0
5.4509976E13	2666.0	84.0
5.450999E13	2666.0	84.0
5.4509997E13	2666.0	84.0
5.451001E13	2668.0	84.0
5.4510018E13	2668.0	84.0
5.4510026E13	2668.0	83.0
5.451004E13	2666.0	83.0
5.4510047E13	2666.0	83.0
5.4510056E13	2666.0	83.0
5.451007E13	2666.0	83.0
5.4510077E13	2669.0	83.0
5.451009E13	2669.0	51.0
5.4510098E13	2669.0	51.0
5.4510106E13	2669.0	83.0
5.451012E13	2669.0	83.0
5.4510127E13	2669.0	51.0
5.451014E13	2669.0	51.0
5.4510148E13	2669.0	83.0
5.4510156E13	2669.0	51.0
5.451017E13	2669.0	51.0
5.4510177E13	2669.0	51.0
5.451019E13	2669.0	51.0
5.45102E13	2669.0	51.0
5.4510207E13	2669.0	51.0
5.451022E13	2669.0	51.0
5.4510228E13	2672.0	51.0
5.4510244E13	2672.0	51.0
5.451025E13	2672.0	83.0
5.4510257E13	2672.0	83.0
5.451027E13	2667.0	83.0
5.4510278E13	2667.0	51.0
5.4510286E13	2667.0	51.0
5.45103E13	2667.0	84.0
5.4510307E13	2669.0	84.0
5.4510316E13	2669.0	51.0
5.451033E13	2669.0	51.0
5.4510337E13	2668.0	51.0
5.451035E13	2668.0	51.0
5.4510358E13	2668.0	51.0
5.4510366E13	2668.0	51.0
5.451038E13	2667.0	51.0
5.4510387E13	2667.0	51.0
5.45104E13	2667.0	83.0
5.451041E13	2667.0	83.0
5.4510416E13	2667.0	83.0
5.451043E13	2667.0	84.0
5.4510437E13	2667.0	84.0
5.451045E13	2667.0	84.0
5.451046E13	2668.0	84.0
5.4510467E13	2668.0	84.0
5.451048E13	2668.0	84.0
5.4510488E13	2668.0	84.0
5.4510496E13	2668.0	84.0
5.451051E13	2668.0	83.0
5.4510517E13	2668.0	83.0
5.451053E13	2669.0	83.0
5.451054E13	2669.0	83.0
5.4510546E13	2669.0	83.0
5.451056E13	2669.0	84.0
5.4510567E13	2669.0	84.0
5.451058E13	2669.0	84.0
5.451059E13	2669.0	84.0
5.4510597E13	2667.0	51.0
5.451061E13	2667.0	51.0
5.4510618E13	2667.0	51.0
5.4510626E13	2667.0	51.0
5.451064E13	2667.0	51.0
5.4510647E13	2667.0	51.0
5.451066E13	2667.0	51.0
5.451067E13	2667.0	51.0
5.4510676E13	2669.0	51.0
5.451069E13	2669.0	51.0
5.4510697E13	2669.0	51.0
5.451071E13	2669.0	51.0
5.451072E13	2670.0	51.0
5.4510727E13	2670.0	84.0
5.451074E13	2670.0	84.0
5.4510748E13	2669.0	51.0
5.451076E13	2669.0	51.0
5.451077E13	2669.0	51.0
5.4510777E13	2669.0	51.0
5.451079E13	2666.0	51.0
5.45108E13	2666.0	51.0
5.4510806E13	2666.0	51.0
5.451082E13	2666.0	51.0
5.4510827E13	2669.0	51.0
5.451084E13	2669.0	51.0
5.451085E13	2669.0	51.0
5.4510857E13	2669.0	84.0
5.451087E13	2669.0	51.0
5.4510878E13	2669.0	51.0
5.451089E13	2669.0	51.0
5.45109E13	2670.0	51.0
5.4510907E13	2670.0	83.0
5.451092E13	2670.0	83.0
5.451093E13	2670.0	51.0
5.4510936E13	2669.0	51.0
5.451095E13	2669.0	51.0
5.4510957E13	2669.0	51.0
5.451097E13	2669.0	51.0
5.451098E13	2668.0	51.0
5.4510987E13	2668.0	51.0
5.4511E13	2668.0	51.0
5.4511008E13	2668.0	51.0
5.451102E13	2670.0	51.0
5.451103E13	2670.0	51.0
5.4511037E13	2670.0	51.0
5.451105E13	2670.0	84.0
5.451106E13	2670.0	84.0
5.4511066E13	2670.0	83.0
5.451108E13	2670.0	84.0
5.4511087E13	2670.0	84.0
5.45111E13	2670.0	84.0
5.451111E13	2670.0	84.0
5.4511117E13	2670.0	51.0
5.451113E13	2667.0	51.0
5.4511138E13	2667.0	51.0
5.451115E13	2667.0	84.0
5.451116E13	2667.0	84.0
5.4511167E13	2669.0	84.0
5.451118E13	2669.0	51.0
5.451119E13	2669.0	51.0
5.45112E13	2670.0	51.0
5.451121E13	2670.0	51.0
5.4511217E13	2670.0	51.0
5.451123E13	2670.0	51.0
5.451124E13	2671.0	51.0
5.4511247E13	2671.0	51.0
5.451126E13	2671.0	51.0
5.4511268E13	2671.0	51.0
5.451128E13	2671.0	51.0
5.451129E13	2671.0	51.0
5.4511297E13	2671.0	51.0
5.451131E13	2671.0	51.0
5.451132E13	2670.0	51.0
5.451133E13	2670.0	51.0
5.451134E13	2670.0	51.0
5.451136E13	2668.0	51.0
5.4511347E13	2668.0	51.0
5.451137E13	2668.0	51.0
5.4511377E13	2668.0	51.0
5.451139E13	2671.0	51.0
5.4511398E13	2671.0	51.0
5.451141E13	2671.0	51.0
5.451142E13	2671.0	83.0
5.4511427E13	2668.0	83.0
5.451144E13	2668.0	51.0
5.451145E13	2668.0	84.0
5.451146E13	2668.0	84.0
5.451147E13	2668.0	84.0
5.4511477E13	2668.0	51.0
5.451149E13	2668.0	51.0
5.45115E13	2669.0	51.0
5.451151E13	2669.0	84.0
5.451152E13	2669.0	84.0
5.4511528E13	2669.0	84.0
5.451154E13	2670.0	84.0
5.451155E13	2670.0	84.0
5.4511557E13	2670.0	84.0
5.451157E13	2670.0	51.0
5.451158E13	2668.0	83.0
5.451159E13	2668.0	83.0
5.45116E13	2668.0	83.0
5.4511607E13	2668.0	83.0
5.451162E13	2667.0	84.0
